pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
57099.96591738914,0.0,67466.85129545897,0.0,0.0,67466.85129545897,66486.42958007762,980.4217153813476,0.0,2.115,0.0,0.3281197173297682,0.0,2.115
50667.1968997763,0.0,9488.67156505017,0.0,0.0,9488.67156505017,9350.783113553356,137.8884514968147,0.0,2.115,0.0,0.04614740679277601,0.0,2.115
43219.3275642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
35605.3275642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
27991.3275642303,0.0,80088.41144469177,0.0,0.0,80088.41144469177,78924.57444588319,1163.836998808582,0.0,2.115,0.0,0.3895036809935013,0.0,2.115
21779.5408158069,0.0,136755.9396791618,0.0,0.0,136755.9396791618,134768.6156764207,1987.324002741127,0.0,2.115,0.0,0.6651017412118899,0.0,2.115
16559.9070841697,0.0,157440.9669798073,0.0,0.0,157440.9669798073,155153.0501739428,2287.916805864486,0.0,2.115,0.0,0.7657017422571909,0.0,2.115
11702.43335629559,0.0,207199.1945708585,0.0,0.0,207199.1945708585,204188.1960454172,3010.998525441303,0.0,2.115,0.0,1.007696962999098,0.0,2.115
7716.142423092339,0.0,200466.8446836832,0.0,0.0,200466.8446836832,197553.6800114333,2913.164672249817,0.0,2.115,0.0,0.974954709588292,0.0,2.115
3611.97937761019,0.0,290200.1499750583,0.0,0.0,290200.1499750583,285982.9896455141,4217.160329544256,0.0,2.115,0.0,1.411365572136632,0.0,2.115
1078.895437302062,0.0,373257.1650303233,0.0,0.0,373257.1650303233,367833.028243284,5424.136787039289,0.0,2.115,0.0,1.81530682297165,0.0,2.115
0.0,0.0,497140.4853706455,0.0,0.0,497140.4853706455,489916.0882319961,7224.397138649484,0.0,2.115,0.0,2.41780359392553,0.0,2.115
1090.092938131908,0.0,626956.095424898,0.0,0.0,626956.095424898,617845.2304780016,9110.86494689642,0.0,2.115,0.0,3.04915158865342,0.0,2.115
4453.03865728422,0.0,628331.922678567,0.0,0.0,628331.922678567,619201.0643439519,9130.858334615126,0.0,2.115,0.0,3.055842816136254,0.0,2.115
7840.072795374733,0.0,590708.4463615913,590708.4463615913,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
226.0727953747319,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4705.428256218534,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
9184.783717062335,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13664.13917790614,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6050.139177906137,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
10529.49463874994,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
2915.494638749938,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7394.850099593739,0.0,723411.5074344487,710894.6043371019,0.0,12516.90309734678,12335.00868000958,181.8944173371971,0.0,2.115,0.0,0.06087497233507267,0.0,2.115
0.0,0.0,723411.5074344487,109494.9969773,0.0,613916.5104571487,604995.135489649,8921.374967499647,0.0,2.115,0.0,2.985734594210056,0.0,2.115
3134.644539156199,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,544374.0455487287,0.0,179037.46188572,176435.7069182204,2601.754967499645,0.0,2.115,0.0,0.8707345942100554,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1344.710921687602,0.0,723411.5074344487,186299.1217772886,0.0,537112.3856571601,529307.1207546612,7805.264902498936,0.0,2.115,0.0,2.612203782630166,0.0,2.115
3134.644539156199,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7614.000000000001,0.0,721840.0769218327,721840.0769218327,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5824.066382531403,0.0,723411.5074344487,621178.1703487172,0.0,102233.3370857314,100747.6921832325,1485.644902498936,0.0,2.115,0.0,0.497203782630166,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1344.710921687602,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
5824.066382531404,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
10303.42184337521,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
14782.77730421901,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7168.777304219008,0.0,723411.5074344487,697982.2951487061,0.0,25429.21228574267,25059.67744824444,369.5348374982239,0.0,2.115,0.0,0.1236729710502757,0.0,2.115
0.0,0.0,723411.5074344487,109494.9969773,0.0,613916.5104571487,604995.135489649,8921.374967499647,0.0,2.115,0.0,2.985734594210056,0.0,2.115
3134.644539156199,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,109494.9969773,0.0,613916.5104571487,604995.135489649,8921.374967499647,0.0,2.115,0.0,2.985734594210056,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,288532.4588630201,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1344.710921687602,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
5824.066382531404,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
10303.42184337521,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
14782.77730421901,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
19262.13276506281,0.0,723411.5074344487,143405.0979203449,0.0,580006.4095141038,571577.8128324876,8428.596681616124,0.0,2.115,0.0,2.820815489162023,0.0,2.115
21803.06852604609,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
26282.42398688989,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
30761.7794477337,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
35241.1349085775,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
39720.4903694213,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
44199.8458302651,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
48679.2012911089,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
53158.5567519527,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
57637.91221279649,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
62117.26767364029,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
66596.62313448409,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
71075.97859532789,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
75555.33405617169,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
80034.68951701549,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
84514.04497785929,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
88993.40043870309,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
93472.75589954689,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
97952.11136039069,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
102431.4668212345,0.0,721006.1997518669,30285.56449472951,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
106910.8222820783,0.0,714951.4619080265,24230.82665088912,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
111390.1777429221,0.0,689988.0717725724,0.0,0.0,689988.0717725724,679961.2322813175,10026.83949125496,0.0,2.115,0.0,3.355702640982249,0.0,2.115
115856.7072504582,0.0,673947.5005652647,0.0,0.0,673947.5005652647,664153.7610933051,9793.73947195965,0.0,2.115,0.0,3.277690586331877,0.0,2.115
120042.3933612529,0.0,679851.4214760073,0.0,0.0,679851.4214760073,669971.8868000973,9879.534675910063,0.0,2.115,0.0,3.306403840666019,0.0,2.115
124331.4471876506,0.0,688519.3682321858,0.0,0.0,688519.3682321858,678513.871797807,10005.49643437883,0.0,2.115,0.0,3.348559716994253,0.0,2.115
128772.2621688299,0.0,685932.6856298827,0.0,0.0,685932.6856298827,675964.7786152768,9967.907014605984,0.0,2.115,0.0,3.335979589894908,0.0,2.115
133167.7886924516,0.0,674348.8153932214,0.0,0.0,674348.8153932214,664549.2440532484,9799.571339973027,0.0,2.115,0.0,3.279642349388563,0.0,2.115
137360.5011502504,0.0,642194.8937850499,0.0,0.0,642194.8937850499,632862.5801038236,9332.313681226433,0.0,2.115,0.0,3.123264284212327,0.0,2.115
140990.2525734148,0.0,652039.5201228135,0.0,0.0,652039.5201228135,642564.1452899841,9475.374832829459,0.0,2.115,0.0,3.171142849005843,0.0,2.115
144792.3668298358,0.0,664008.6852939692,0.0,0.0,664008.6852939692,654359.3757180257,9649.309575943476,0.0,2.115,0.0,3.229353941078807,0.0,2.115
148804.0410177195,0.0,697758.4800663601,7037.844809222734,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
153283.3964785633,0.0,698901.4721960148,8180.836938877474,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
157762.7519394071,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
162242.1074002509,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
166721.4628610947,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
171200.8183219385,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
175680.1737827823,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
180159.5292436261,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
184638.8847044699,0.0,714395.5094297676,23674.87417263025,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
189118.2401653137,0.0,696649.8745925532,5929.239335415885,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
193597.5956261575,0.0,669480.4334009256,0.0,0.0,669480.4334009256,659751.608914146,9728.824486779664,0.0,2.115,0.0,3.255965357021307,0.0,2.115
197705.0709114342,0.0,660002.2974078791,0.0,0.0,660002.2974078791,650411.2082706896,9591.089137189609,0.0,2.115,0.0,3.209869189153149,0.0,2.115
201646.5999923856,0.0,694444.7160266585,3724.080769521184,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
206125.9554532294,0.0,717870.7571652676,27150.12190813024,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
210605.3109140732,0.0,722733.4826487096,32012.8473915722,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
215084.666374917,0.0,719852.5723096995,29131.93705256213,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
219564.0218357608,0.0,714809.8630294808,24089.22777234344,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
224043.3772966046,0.0,672313.1652765716,0.0,0.0,672313.1652765716,662543.175805931,9769.989470640758,0.0,2.115,0.0,3.26974212538178,0.0,2.115
228200.448947979,0.0,631460.7755363543,0.0,0.0,631460.7755363543,622284.4490165919,9176.326519762433,0.0,2.115,0.0,3.071059745569757,0.0,2.115
231642.2640320301,0.0,653116.4989943586,0.0,0.0,653116.4989943586,643625.4736094077,9491.02538495091,0.0,2.115,0.0,3.176380650920652,0.0,2.115
235463.2343753444,0.0,666464.8195981248,0.0,0.0,666464.8195981248,656779.8177175688,9685.001880556027,0.0,2.115,0.0,3.241299156812592,0.0,2.115
239517.9113398698,0.0,680174.1989779915,0.0,0.0,680174.1989779915,670289.9737308437,9884.22524714772,0.0,2.115,0.0,3.307973643623735,0.0,2.115
243812.6164569152,0.0,690781.1767912974,60.54153416003101,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
248291.971917759,0.0,695048.1854426118,4327.550185474451,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
252771.3273786028,0.0,631733.0530569494,0.0,0.0,631733.0530569494,622552.769826763,9180.28323018653,0.0,2.115,0.0,3.072383945845559,0.0,2.115
256217.9095836468,0.0,456881.8525550966,0.0,0.0,456881.8525550966,450242.4899494962,6639.362605600439,0.0,2.115,0.0,2.22200890415008,0.0,2.115
256603.1416385871,0.0,478593.6752601463,0.0,0.0,478593.6752601463,471638.7985605604,6954.876699585928,0.0,2.115,0.0,2.327602643770391,0.0,2.115
257368.5111561605,0.0,500035.0636087347,0.0,0.0,500035.0636087347,492768.6027409057,7266.460867829091,0.0,2.115,0.0,2.431881147198491,0.0,2.115
258509.2832860751,0.0,570728.3810073459,0.0,0.0,570728.3810073459,562434.6117328088,8293.769274537102,0.0,2.115,0.0,2.775692528292203,0.0,2.115
260887.776387927,0.0,553385.261126556,0.0,0.0,553385.261126556,545343.520381839,8041.740744716965,0.0,2.115,0.0,2.691345630762036,0.0,2.115
262962.6206586704,0.0,644608.5011941519,0.0,0.0,644608.5011941519,635241.113205012,9367.387989139897,0.0,2.115,0.0,3.135002673741599,0.0,2.115
266634.6302841401,0.0,555822.1522791989,0.0,0.0,555822.1522791989,547744.9988694739,8077.153409724982,0.0,2.115,0.0,2.703197258944104,0.0,2.115
268752.1404163389,0.0,481871.8733682554,0.0,0.0,481871.8733682554,474869.3582128828,7002.515155372713,0.0,2.115,0.0,2.343545902065834,0.0,2.115
269574.9056637759,0.0,517389.274875437,0.0,0.0,517389.274875437,509870.6242988473,7518.650576589602,0.0,2.115,0.0,2.516281986810442,0.0,2.115
271019.5208162934,0.0,515401.7235675097,0.0,0.0,515401.7235675097,507911.9558930463,7489.767674463449,0.0,2.115,0.0,2.506615687571435,0.0,2.115
272429.3372915506,0.0,463210.0184969343,0.0,0.0,463210.0184969343,456478.6955998903,6731.322897044066,0.0,2.115,0.0,2.2527854407778,0.0,2.115
272925.3648783507,0.0,417950.4062629394,0.0,0.0,417950.4062629394,411876.7916450267,6073.614617912703,0.0,2.115,0.0,2.032668881496889,0.0,2.115
272628.9728517395,0.0,77952.24777428978,0.0,0.0,77952.24777428978,76819.45329799197,1132.7944762978,0.0,2.115,0.0,0.3791146172348729,0.0,2.115
266379.785473785,0.0,86164.07687317893,0.0,0.0,86164.07687317893,84911.94889580675,1252.127977372176,0.0,2.115,0.0,0.4190522012624416,0.0,2.115
260274.3733983298,0.0,147713.6703079014,0.0,0.0,147713.6703079014,145567.1096303573,2146.560677544101,0.0,2.115,0.0,0.7183938010522425,0.0,2.115
255246.5910821179,0.0,141219.7057713482,0.0,0.0,141219.7057713482,139167.5147542862,2052.191017061936,0.0,2.115,0.0,0.686810916018051,0.0,2.115
250105.1103797829,0.0,132672.3646696105,0.0,0.0,132672.3646696105,130744.3827813875,1927.981888222999,0.0,2.115,0.0,0.6452415957908295,0.0,2.115
244813.9801246298,0.0,123027.7733059059,0.0,0.0,123027.7733059059,121239.9456805155,1787.827625390343,0.0,2.115,0.0,0.5983358853381335,0.0,2.115
239353.9893118471,0.0,121802.6358728747,0.0,0.0,121802.6358728747,120032.6118253986,1770.024047476056,0.0,2.115,0.0,0.5923775259290682,0.0,2.115
233872.5484051917,0.0,52415.95858819103,0.0,0.0,52415.95858819103,51654.2549804839,761.7036077071357,0.0,2.115,0.0,0.2549208861134992,0.0,2.115
227176.2635952003,0.0,23633.69311031227,0.0,0.0,23633.69311031227,23290.25058268436,343.4425276279089,0.0,2.115,0.0,0.1149406049624863,0.0,2.115
219976.0497730653,0.0,31133.13642721537,0.0,0.0,31133.13642721537,30680.71271934883,452.4237078665399,0.0,2.115,0.0,0.1514135568495783,0.0,2.115
212907.1385777238,0.0,26320.93988843489,0.0,0.0,26320.93988843489,25938.44655222067,382.4933362142185,0.0,2.115,0.0,0.1280098180101133,0.0,2.115
205753.9739225602,0.0,24133.4394882821,0.0,0.0,24133.4394882821,23782.73469493796,350.704793344136,0.0,2.115,0.0,0.1173710821098179,0.0,2.115
198562.5098181555,0.0,77702.36496076804,0.0,0.0,77702.36496076804,76573.20175719119,1129.163203576855,0.0,2.115,0.0,0.3778993318530304,0.0,2.115
192308.9474128264,0.0,86426.7772114099,0.0,0.0,86426.7772114099,85170.83169829546,1255.945513114458,0.0,2.115,0.0,0.4203298236661507,0.0,2.115
186208.1347780246,0.0,102965.6340098033,0.0,0.0,102965.6340098033,101469.3474396901,1496.286570113197,0.0,2.115,0.0,0.5007652510418998,0.0,2.115
180396.8896817754,0.0,89710.29829690719,0.0,0.0,89710.29829690719,88406.63697501672,1303.661321890475,0.0,2.115,0.0,0.4362989698428631,0.0,2.115
174353.5659732097,0.0,82080.73256494252,0.0,0.0,82080.73256494252,80887.94334955943,1192.789215383097,0.0,2.115,0.0,0.3991931778390552,0.0,2.115
168176.6614134303,0.0,51826.20910695749,0.0,0.0,51826.20910695749,51073.07568130175,753.1334256557441,0.0,2.115,0.0,0.2520526859624311,0.0,2.115
161470.0510828951,0.0,70778.57194410652,0.0,0.0,70778.57194410652,69750.02462664258,1028.547317463942,0.0,2.115,0.0,0.3442260098607572,0.0,2.115
155095.2647183938,0.0,94278.59842717636,0.0,0.0,94278.59842717636,92908.55101249965,1370.047414676708,0.0,2.115,0.0,0.4585165377097417,0.0,2.115
149131.9242541489,0.0,139564.3742607864,0.0,0.0,139564.3742607864,137536.2383600957,2028.135900690751,0.0,2.115,0.0,0.6787603415966368,0.0,2.115
143961.4614838968,0.0,133316.1933588822,0.0,0.0,133316.1933588822,131378.855414821,1937.337944061193,0.0,2.115,0.0,0.6483728059107072,0.0,2.115
138681.6035851753,0.0,128067.6235092769,0.0,0.0,128067.6235092769,126206.5572713416,1861.066237935266,0.0,2.115,0.0,0.6228467998444666,0.0,2.115
133309.8520646154,0.0,110039.9778942274,0.0,0.0,110039.9778942274,108440.8876474465,1599.090246780874,0.0,2.115,0.0,0.5351707653215776,0.0,2.115
127622.4668197731,0.0,118860.2241113748,0.0,0.0,118860.2241113748,117132.9589051842,1727.26520619066,0.0,2.115,0.0,0.5780673380825502,0.0,2.115
122089.5092368703,0.0,126775.6049179529,0.0,0.0,126775.6049179529,124933.3141684136,1842.290749539297,0.0,2.115,0.0,0.6165631691898583,0.0,2.115
116695.1366459538,0.0,79191.78911716034,0.0,0.0,79191.78911716034,78040.98174673264,1150.807370427707,0.0,2.115,0.0,0.3851430289249354,0.0,2.115
110467.6515500835,0.0,78059.91156643363,0.0,0.0,78059.91156643363,76925.55253038906,1134.35903604457,0.0,2.115,0.0,0.379638231607955,0.0,2.115
104220.3491838722,0.0,117111.7984247702,0.0,0.0,117111.7984247702,115409.9411704546,1701.857254315587,0.0,2.115,0.0,0.5695640074684026,0.0,2.115
98656.77961075841,0.0,216187.390648945,0.0,0.0,216187.390648945,213045.7765330641,3141.61411588097,0.0,2.115,0.0,1.051410346680378,0.0,2.115
94827.85685880778,0.0,256998.9552267946,0.0,0.0,256998.9552267946,253264.2714273207,3734.683799473942,0.0,2.115,0.0,1.24989417653077,0.0,2.115
91713.47589431854,0.0,388132.2005404782,0.0,0.0,388132.2005404782,382491.9011854341,5640.299355044091,0.0,2.115,0.0,1.887650386560941,0.0,2.115
90895.01728593792,0.0,570256.7179944898,0.0,0.0,570256.7179944898,561969.802880941,8286.915113548901,0.0,2.115,0.0,2.77339863237915,0.0,2.115
93265.25236250287,0.0,623141.8009461564,0.0,0.0,623141.8009461564,614086.3649553178,9055.435990838569,0.0,2.115,0.0,3.030601067884394,0.0,2.115
96561.41620688669,0.0,569553.0063793169,0.0,0.0,569553.0063793169,561276.317534456,8276.688844860886,0.0,2.115,0.0,2.769976186365759,0.0,2.115
98919.33047780342,0.0,476619.1484581909,0.0,0.0,476619.1484581909,469692.9653898783,6926.183068312672,0.0,2.115,0.0,2.317999688190318,0.0,2.115
99650.12935528856,0.0,324702.1365981768,0.0,0.0,324702.1365981768,319983.5967576641,4718.539840512762,0.0,2.115,0.0,1.579163266570536,0.0,2.115
97721.11711494249,0.0,268620.3824505783,0.0,0.0,268620.3824505783,264716.8172019906,3903.565248587729,0.0,2.115,0.0,1.306414072485853,0.0,2.115
94810.20777589155,0.0,198296.7564671422,0.0,0.0,198296.7564671422,195415.1273056053,2881.629161536971,0.0,2.115,0.0,0.9644006564715432,0.0,2.115
90668.05013918912,0.0,160384.9599700675,0.0,0.0,160384.9599700675,158054.2613446552,2330.6986254123,0.0,2.115,0.0,0.7800196202852411,0.0,2.115
85862.12077221599,0.0,122784.3814848297,0.0,0.0,122784.3814848297,121000.09080569,1784.290679139743,0.0,2.115,0.0,0.5971521683867947,0.0,2.115
80397.86857840845,0.0,75706.07807740752,0.0,0.0,75706.07807740752,74605.92472048865,1100.153356918881,0.0,2.115,0.0,0.3681905478309507,0.0,2.115
74109.35455059988,0.0,55944.61701951322,0.0,0.0,55944.61701951322,55131.63529098374,812.9817285294811,0.0,2.115,0.0,0.2720822384636817,0.0,2.115
67474.85060906914,0.0,122915.6573491236,0.0,0.0,122915.6573491236,121129.4589819032,1786.19836722045,0.0,2.115,0.0,0.5977906182130021,0.0,2.115
62012.89683463595,0.0,139227.1238675795,0.0,0.0,139227.1238675795,137203.8888567728,2023.235010806726,0.0,2.115,0.0,0.6771201508723982,0.0,2.115
