pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,602933.8722631165,647506.5989273794,0.0,0.0,647506.5989273794,636603.6692594305,9387.480503546425,1515.44916440245,2.115,0.0,3.141727076153422,1.026727076153422,2.115
0.0,606630.0897372689,341418.893910822,0.0,0.0,341418.893910822,336457.4277803553,4961.466130466661,0.0,1.660463899085228,0.4545361009147724,1.660463899085228,0.0,2.115
0.0,604993.7597739757,160057.1076364086,0.0,0.0,160057.1076364086,157731.1733291938,2325.934307214761,0.0,0.7784251362833873,1.336574863716613,0.7784251362833873,0.0,2.115
0.0,600182.0902645959,490320.6588756451,0.0,0.0,490320.6588756451,482805.9629408071,7119.549859609364,395.1460752287214,2.115,0.0,2.38271414310889,0.2677141431088899,2.115
0.0,601145.8611797879,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,608269.4712258893,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,615393.0812719907,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,622516.691318092,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,629640.3013641934,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,636763.9114102948,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,643887.5214563962,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,651011.1315024976,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,658134.741548599,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,665258.3515947004,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,672381.9616408017,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,679505.5716869031,643547.6760365735,0.0,0.0,643547.6760365735,632730.0832383281,9330.359856890067,1487.232941355334,2.115,0.0,3.122610393872177,1.007610393872177,2.115
0.0,683132.969104843,441283.2465237883,0.0,0.0,441283.2465237883,434825.5803376691,6412.021882644309,45.6443034748989,2.115,0.0,2.145924324847493,0.03092432484749248,2.115
0.0,683244.2966742939,310264.4539421236,0.0,0.0,310264.4539421236,305755.7211005145,4508.73284160911,0.0,1.508946734139595,0.6060532658604054,1.508946734139595,0.0,2.115
0.0,681062.5049171965,307943.8605860637,0.0,0.0,307943.8605860637,303468.8503812038,4475.010204859884,0.0,1.497660711131152,0.6173392888688478,1.497660711131152,0.0,2.115
0.0,678840.0834772686,307516.5328101937,0.0,0.0,307516.5328101937,303047.732490974,4468.800319219692,0.0,1.495582436151169,0.6194175638488313,1.495582436151169,0.0,2.115
0.0,676610.1802474128,338756.0949410899,0.0,0.0,338756.0949410899,333833.3243460379,4922.770595051979,0.0,1.647513586028106,0.4674864139718946,1.647513586028106,0.0,2.115
0.0,674927.2291571139,423891.6689816497,0.0,0.0,423891.6689816497,417731.7165122683,6159.952469381416,0.0,2.061563744772897,0.05343625522710305,2.061563744772897,0.0,2.115
0.0,674734.8586382964,468573.963675103,0.0,0.0,468573.963675103,461528.0303168535,6805.781360763754,240.1519974857095,2.115,0.0,2.277704605342622,0.1627046053426216,2.115
0.0,675320.5952175298,798691.5014712769,0.0,0.0,798691.5014712769,784529.6939000771,11568.82619685139,2592.981374348278,2.115,0.0,3.871762448745446,1.756762448745446,2.115
0.0,681644.9400330134,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,688768.5500791147,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,695892.1601252161,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,703015.7701713175,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,710139.3802174189,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,717262.9902635203,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,724386.6003096217,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,731510.210355723,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,738633.8204018244,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,745757.4304479258,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,752881.0404940272,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,760004.6505401286,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,767128.26058623,842447.7518986273,0.0,0.0,842447.7518986273,827342.7530745483,12200.15582579474,2904.842998284147,2.115,0.0,4.083050811845628,1.968050811845628,2.115
0.0,774213.2435088742,840543.2169360678,0.0,0.0,840543.2169360678,825479.2714632233,12172.67656650083,2891.268906343783,2.115,0.0,4.073854272590639,1.958854272590639,2.115
0.0,781265.1188902005,857543.3587808778,12873.55401457439,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,788388.7289363019,659386.5021830893,0.0,0.0,659386.5021830893,648227.4943382764,9558.88767031824,1600.120174494552,2.115,0.0,3.19909225914265,1.08409225914265,2.115
0.0,792291.4610692154,432947.9554551431,0.0,0.0,432947.9554551431,426656.3979123243,6291.557542818791,0.0,2.10560828072918,0.00939171927081972,2.10560828072918,0.0,2.115
0.0,792257.6508798405,325409.5348297605,0.0,0.0,325409.5348297605,320680.7151470089,4728.819682751578,0.0,1.582603642152469,0.532396357847531,1.582603642152469,0.0,2.115
0.0,790341.0239915893,292336.4576258674,0.0,0.0,292336.4576258674,288088.2526815031,4248.204944364297,0.0,1.42175533613263,0.6932446638673706,1.42175533613263,0.0,2.115
0.0,787845.3432016668,263237.6232614398,0.0,0.0,263237.6232614398,259412.2797453973,3825.343516042535,0.0,1.280235447136056,0.8347645528639447,1.280235447136056,0.0,2.115
0.0,784840.1908113566,271689.8274938561,0.0,0.0,271689.8274938561,267741.6573686984,3948.170125157709,0.0,1.321342076692674,0.7936579233073264,1.321342076692674,0.0,2.115
0.0,781983.0222874503,365690.376694095,0.0,0.0,365690.376694095,360376.1997385594,5314.176955535609,0.0,1.778506343887419,0.3364936561125811,1.778506343887419,0.0,2.115
0.0,780771.645125445,357542.6078729758,0.0,0.0,357542.6078729758,352346.833500794,5195.774372181759,0.0,1.738880311975153,0.3761196880248467,1.738880311975153,0.0,2.115
0.0,779417.6142485555,487136.3020868693,0.0,0.0,487136.3020868693,479690.2468019929,7073.604908425327,372.4503764510649,2.115,0.0,2.367337653422131,0.2523376534221307,2.115
0.0,780326.0298008752,719637.0995001332,0.0,0.0,719637.0995001332,707179.3552276063,10428.20318241724,2029.54109010972,2.115,0.0,3.490027838827724,1.375027838827724,2.115
0.0,785276.130020655,855541.4404341162,10871.63566781278,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,792399.7400667564,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,799523.3501128578,867825.4721303263,23155.66736402293,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,806646.9601589591,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,813770.5702050605,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,820894.1802511619,860327.9900682383,15658.18530193495,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,828017.7902972633,844308.0218204415,0.0,0.0,844308.0218204415,829162.9238036504,12226.996414465,2918.101602326082,2.115,0.0,4.09203360591198,1.97703360591198,2.115
0.0,835135.1112785464,871876.4847934514,27206.68002714799,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,842258.7213246478,768348.5933580592,0.0,0.0,768348.5933580592,754840.8446982102,11131.02869973757,2376.719960111328,2.115,0.0,3.725243875414179,1.610243875414179,2.115
0.0,848055.5992761388,728265.5081286199,0.0,0.0,728265.5081286199,715621.7735240792,10552.69671110381,2091.037893436821,2.115,0.0,3.531692339726844,1.416692339726844,2.115
0.0,853155.6916991555,755017.5122931454,0.0,0.0,755017.5122931454,741797.1227860815,10938.68346037344,2281.706046690492,2.115,0.0,3.660871305345862,1.545871305345862,2.115
0.0,858720.8283984006,738640.4108092629,0.0,0.0,738640.4108092629,725773.0391845872,10702.38923264582,2164.982392029861,2.115,0.0,3.581790238502616,1.466790238502616,2.115
0.0,864001.27325701,257365.3587875671,0.0,0.0,257365.3587875671,253625.350447216,3740.008340351079,0.0,1.25167615138925,0.8633238486107502,1.25167615138925,0.0,2.115
0.0,860893.3074020114,252091.2828152888,0.0,0.0,252091.2828152888,248427.9168335554,3663.365981733393,0.0,1.226026098304348,0.8889739016956517,1.226026098304348,0.0,2.115
0.0,857693.0013559071,118787.9266118047,0.0,0.0,118787.9266118047,117061.7120258398,1726.214585964796,0.0,0.5777157248878165,1.537284275112184,0.5777157248878165,0.0,2.115
0.0,852158.7779655032,96976.54366810742,0.0,0.0,96976.54366810742,95567.28997582433,1409.253692283095,0.0,0.4716377818885859,1.643362218111414,0.4716377818885859,0.0,2.115
0.0,846242.6739803021,78981.0235512352,0.0,0.0,78981.0235512352,77833.27900549427,1147.744545740918,0.0,0.3841179871957557,1.730882012804245,0.3841179871957557,0.0,2.115
0.0,840011.4987342068,69907.48528224058,0.0,0.0,69907.48528224058,68891.59651134987,1015.888770890717,0.0,0.3399895484908692,1.775010451509131,0.3399895484908693,0.0,2.115
0.0,833621.461108774,69278.87335891307,0.0,0.0,69278.87335891307,68272.11951529914,1006.753843613929,0.0,0.3369323439136309,1.778067656086369,0.3369323439136309,0.0,2.115
0.0,827220.417546863,53141.61377073976,0.0,0.0,53141.61377073976,52369.36501255963,772.2487581801305,0.0,0.258450052938464,1.856549947061536,0.258450052938464,0.0,2.115
0.0,820536.8377374414,31334.71539153602,0.0,0.0,31334.71539153602,30879.36235778292,455.3530337530934,0.0,0.1523939202654262,1.962606079734574,0.1523939202654262,0.0,2.115
0.0,813471.455850397,25345.67749982637,0.0,0.0,25345.67749982637,24977.35658170529,368.3209181210855,0.0,0.1232667061984891,1.991733293801511,0.1232667061984891,0.0,2.115
0.0,806301.2159927116,32484.71872149257,0.0,0.0,32484.71872149257,32012.65395129704,472.0647701955224,0.0,0.1579868708820356,1.957013129117965,0.1579868708820356,0.0,2.115
0.0,799255.9687278869,41921.41313689566,0.0,0.0,41921.41313689566,41312.21524208221,609.1978948134459,0.0,0.203881490901421,1.911118509098579,0.203881490901421,0.0,2.115
0.0,792375.9420951321,78055.4463000898,0.0,0.0,78055.4463000898,76921.15215286106,1134.294147228738,0.0,0.3796165151367931,1.735383484863207,0.3796165151367931,0.0,2.115
0.0,786128.5615496245,157936.7176871291,0.0,0.0,157936.7176871291,155641.5966802453,2295.12100688382,0.0,0.7681127867750401,1.34688721322496,0.7681127867750401,0.0,2.115
0.0,781279.7675820147,236137.9420927826,0.0,0.0,236137.9420927826,232706.408505431,3431.53358735166,0.0,1.148438282246205,0.9665617177537955,1.148438282246205,0.0,2.115
0.0,777800.145398101,457183.8351493243,0.0,0.0,457183.8351493243,450383.4225907266,6641.440825512998,158.9717330847338,2.115,0.0,2.22270442620917,0.1077044262091693,2.115
0.0,778187.8813324539,499743.2191510997,0.0,0.0,499743.2191510997,492025.4144867719,7255.501670477525,462.3029938503434,2.115,0.0,2.428213410467713,0.3132134104677123,2.115
0.0,779315.4496101377,407582.7611454182,0.0,0.0,407582.7611454182,401659.808137102,5922.953008316149,0.0,1.982246656062968,0.1327533439370321,1.982246656062968,0.0,2.115
0.0,778837.5375719644,383523.9880835179,0.0,0.0,383523.9880835179,377950.6548233062,5573.333260211698,0.0,1.865238708236847,0.2497612917631535,1.865238708236847,0.0,2.115
0.0,777938.3969216171,669051.466683726,0.0,0.0,669051.466683726,657684.1249463296,9698.336969386233,1669.004768010066,2.115,0.0,3.2457620379472,1.130762037947199,2.115
0.0,782009.140258227,729333.1832069544,0.0,0.0,729333.1832069544,716666.4342493792,10568.10147966724,2098.647477907914,2.115,0.0,3.53684788476146,1.42184788476146,2.115
0.0,787127.7926433682,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,794251.4026894696,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,801375.012735571,872730.5475569563,28060.7427906529,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,808498.6227816724,177845.0285619432,0.0,0.0,177845.0285619432,175260.6019194257,2584.42664251742,0.0,0.8649352886604486,1.250064711339552,0.8649352886604484,0.0,2.115
0.0,803998.38982085,72025.79252285225,0.0,0.0,72025.79252285225,70979.1207173502,1046.671805502042,0.0,0.3502917689096527,1.764708231090347,0.3502917689096527,0.0,2.115
0.0,797645.4401889248,138940.4310259463,0.0,0.0,138940.4310259463,136921.3622076057,2019.068818340581,0.0,0.675725842818133,1.439274157181867,0.675725842818133,0.0,2.115
0.0,792464.0532230701,86444.06249874072,0.0,0.0,86444.06249874072,85187.86579751343,1256.196701227292,0.0,0.4204138892996291,1.694586110700371,0.4204138892996291,0.0,2.115
0.0,786363.5432245488,44454.47498684462,0.0,0.0,44454.47498684462,43808.46688381176,646.0081030328587,0.0,0.2162008376950665,1.898799162304934,0.2162008376950665,0.0,2.115
0.0,779527.866240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,771913.866240251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,764299.8662402518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,756685.8662402518,4847.22388824558,0.0,0.0,4847.22388824558,4776.784502560613,70.43938568496742,0.0,0.02357409159470128,2.091425908405299,0.02357409159470128,0.0,2.115
0.0,749156.7329699927,15826.04675756627,0.0,0.0,15826.04675756627,15596.06418669146,229.9825708748156,0.0,0.07696873188581513,2.038031268114185,0.07696873188581513,0.0,2.115
0.0,741819.8204047816,50563.60345046443,0.0,0.0,50563.60345046443,49828.81808729893,734.7853631654995,0.0,0.2459121027996986,1.869087897200302,0.2459121027996986,0.0,2.115
0.0,735091.1039748605,143963.8020853304,0.0,0.0,143963.8020853304,141871.7341277612,2092.06795756927,0.0,0.7001566123056459,1.414843387694354,0.7001566123056459,0.0,2.115
0.0,729997.6677791608,410209.3902816013,0.0,0.0,410209.3902816013,404248.2673543706,5961.122927230693,0.0,1.995021059983498,0.1199789400165019,1.995021059983498,0.0,2.115
0.0,729565.7435951014,432201.3422967583,0.0,0.0,432201.3422967583,425920.6344636771,6280.707833081126,0.0,2.101977186439467,0.01302281356053347,2.101977186439467,0.0,2.115
0.0,729518.8614662834,512295.9134779021,0.0,0.0,512295.9134779021,504307.5282365486,7436.616088970426,551.7691523829812,2.115,0.0,2.48882733901286,0.3738273390128599,2.115
0.0,730864.6398867298,526040.146154209,0.0,0.0,526040.146154209,517755.4960384384,7634.922416201338,649.7276995693353,2.115,0.0,2.555194918407409,0.4401949184074088,2.115
0.0,732449.3415929965,384313.3515008359,0.0,0.0,384313.3515008359,378728.5472882853,5584.804212550603,0.0,1.869077715043709,0.2459222849562912,1.869077715043709,0.0,2.115
0.0,731564.0213671539,164559.2544965897,0.0,0.0,164559.2544965897,162167.8954294698,2391.359067119847,0.0,0.8003209729316756,1.314679027068325,0.8003209729316756,0.0,2.115
0.0,726831.1768697079,519805.5204503253,0.0,0.0,519805.5204503253,511655.261292908,7544.967177948721,605.2919794686449,2.115,0.0,2.525089416984177,0.4100894169841767,2.115
0.0,728307.498770851,684778.7772599485,0.0,0.0,684778.7772599485,673072.4242585173,9925.255799345143,1781.097202086154,2.115,0.0,3.321705421467585,1.206705421467584,2.115
0.0,732651.6382881342,500955.7132221222,0.0,0.0,500955.7132221222,493211.7725477206,7272.995935284917,470.9447391166454,2.115,0.0,2.434068251434042,0.3190682514340416,2.115
0.0,733800.2839932968,458798.4739776386,0.0,0.0,458798.4739776386,451963.256946433,6664.737367661867,170.4796635438137,2.115,0.0,2.230501127062205,0.1155011270622044,2.115
0.0,734216.0880507207,415247.1738020382,0.0,0.0,415247.1738020382,409212.8422950978,6034.331506940401,0.0,2.019521923340161,0.09547807665983932,2.019521923340161,0.0,2.115
0.0,733872.3669747453,299377.2752155646,0.0,0.0,299377.2752155646,295026.7537953839,4350.521420180661,0.0,1.455997797918561,0.6590022020814392,1.455997797918561,0.0,2.115
0.0,731499.9590472521,260593.7231848796,0.0,0.0,260593.7231848796,256806.8005673759,3786.922617503691,0.0,1.267377047357326,0.847622952642674,1.267377047357326,0.0,2.115
0.0,728448.5164177384,163543.3748462381,0.0,0.0,163543.3748462381,161166.7784433051,2376.596402933001,0.0,0.7953803222667339,1.319619677733266,0.7953803222667339,0.0,2.115
0.0,723697.8855778986,96125.83583904651,0.0,0.0,96125.83583904651,94728.94455012212,1396.89128892439,0.0,0.4675004313669309,1.647499568633069,0.4675004313669309,0.0,2.115
0.0,717766.8871308195,54715.38532849256,0.0,0.0,54715.38532849256,53920.26667523591,795.1186532566512,0.0,0.2661039669533639,1.848896033046636,0.2661039669533639,0.0,2.115
0.0,711110.8614118516,59058.60986063456,0.0,0.0,59058.60986063456,58200.3758912734,858.2339693611635,0.0,0.2872268973765608,1.827773102623439,0.2872268973765608,0.0,2.115
0.0,704530.8782424072,78522.23824044064,0.0,0.0,78522.23824044064,77381.16071817516,1141.077522265476,0.0,0.3818867209723816,1.733113279027619,0.3818867209723816,0.0,2.115
0.0,698291.6704379078,106373.7109743418,0.0,0.0,106373.7109743418,104827.8985615434,1545.812412798394,0.0,0.5173401649258347,1.597659835074166,0.5173401649258347,0.0,2.115
0.0,692540.0950316408,109355.1894163183,0.0,0.0,109355.1894163183,107766.0504490368,1589.138967281482,0.0,0.5318403504958105,1.58315964950419,0.5318403504958105,0.0,2.115
0.0,686840.7202934257,205778.1477482148,0.0,0.0,205778.1477482148,202787.7997368666,2990.348011348211,0.0,1.00078581370422,1.11421418629578,1.00078581370422,0.0,2.115
0.0,682829.549222761,114519.3156385631,0.0,0.0,114519.3156385631,112855.1320917282,1664.183546834875,0.0,0.5569556716314843,1.558044328368516,0.5569556716314843,0.0,2.115
0.0,677220.5896406343,20713.61002081626,0.0,0.0,20713.61002081626,20412.6018563858,301.0081644304606,0.0,0.1007390108535678,2.014260989146432,0.1007390108535678,0.0,2.115
0.0,669969.2500797071,969.657034794986,0.0,0.0,969.657034794986,955.5660731578112,14.09096163717483,0.0,0.004715850614851014,2.110284149385149,0.004715850614851014,0.0,2.115
0.0,662372.2271419206,7045.523616065309,0.0,0.0,7045.523616065309,6943.138752731878,102.384863333432,0.0,0.0342653491745087,2.080734650825491,0.0342653491745087,0.0,2.115
0.0,654881.5823989488,66599.99599701431,0.0,0.0,66599.99599701431,65632.17133844485,967.8246585694533,0.0,0.3239038348626015,1.791096165137399,0.3239038348626015,0.0,2.115
0.0,648433.6362044542,11451.44199118125,0.0,0.0,11451.44199118125,11285.03075092022,166.4112402610317,0.0,0.05569318616500391,2.059306813834996,0.0556931861650039,0.0,2.115
0.0,641020.1316746483,19257.48289374575,0.0,0.0,19257.48289374575,18977.63502697738,279.8478667683719,0.0,0.09365725126116865,2.021342748738832,0.09365725126116865,0.0,2.115
0.0,633743.2977791885,301633.0028562676,0.0,0.0,301633.0028562676,297249.7014215988,4383.301434668753,0.0,1.466968351629436,0.6480316483705646,1.466968351629436,0.0,2.115
0.0,631410.3838450544,211036.9591528954,0.0,0.0,211036.9591528954,207970.1906061399,3066.768546755514,0.0,1.026361628766906,1.088638371233094,1.026361628766906,0.0,2.115
0.0,627491.2857086153,543518.2446142571,0.0,0.0,543518.2446142571,534856.8439903082,7887.102191836779,774.2984321121432,2.115,0.0,2.639592433680314,0.5245924336803138,2.115
0.0,629379.8184698644,866362.3717084813,21692.56694217795,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,636503.4285159658,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,643627.0385620672,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,650750.6486081686,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,657874.25865427,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,664997.8687003714,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,672121.4787464727,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,679245.0887925741,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,686368.6988386755,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,693492.3088847769,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,700615.9189308783,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,707739.5289769797,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,714863.139023081,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,721986.7490691824,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,729110.3591152838,845725.7559630584,1055.95119675505,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,736233.9691613852,805569.3355892756,0.0,0.0,805569.3355892756,791259.27233082,11668.0618584824,2642.001399973232,2.115,0.0,3.904973848220347,1.789973848220347,2.115
0.0,742677.8750149785,876912.2294631358,32242.42469683243,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,749801.4850610798,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,756925.0951071812,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,764048.7051532826,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,771172.315199384,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,778295.9252454854,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,785419.5352915872,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,792543.1453376887,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,799666.7553837901,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,806790.3654298915,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,813913.9754759929,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
