pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,544707.0283589656,92211.90005154995,0.0,0.0,92211.90005154995,90871.88569648252,1340.01435506742,0.0,0.4484653129409036,1.666534687059097,0.4484653129409036,0.0,2.115
0.0,538707.5034855529,73546.30252663855,0.0,0.0,73546.30252663855,72477.53481777741,1068.767708861134,0.0,0.357686649551919,1.757313350448081,0.357686649551919,0.0,2.115
0.0,532381.1754239398,260533.0061511097,0.0,0.0,260533.0061511097,256746.9658676302,3786.040283479522,0.0,1.267081754845891,0.8479182451541092,1.267081754845891,0.0,2.115
0.0,529328.669741385,489479.9766727661,0.0,0.0,489479.9766727661,481983.4021284143,7107.420219203266,389.1543251486017,2.115,0.0,2.378654691835096,0.263654691835096,2.115
0.0,530277.8266319914,302798.448390061,0.0,0.0,302798.448390061,298398.2108143469,4400.2375757141,0.0,1.472636404188119,0.642363595811881,1.472636404188119,0.0,2.115
0.0,527965.3176870686,184133.6626581356,0.0,0.0,184133.6626581356,181457.8501971072,2675.812461028408,0.0,0.8955195652705514,1.219480434729449,0.8955195652705514,0.0,2.115
0.0,523575.1881220427,215016.3035197676,0.0,0.0,215016.3035197676,211891.7075280469,3124.595991720691,0.0,1.045714856666898,1.069285143333102,1.045714856666898,0.0,2.115
0.0,519725.7616060435,300492.7581389363,0.0,0.0,300492.7581389363,296126.0266295013,4366.731509435031,0.0,1.461422861256704,0.6535771387432965,1.461422861256704,0.0,2.115
0.0,517372.8839065676,865627.9893906497,0.0,0.0,865627.9893906497,850023.3271578326,12534.60794615992,3070.054286657308,2.115,0.0,4.194982579036116,2.079982579036117,2.115
0.0,524860.8211910977,883538.9802753946,2707.523692327552,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,532613.0484089418,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,540365.2756267859,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,548117.50284463,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,555869.7300624741,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,563621.9572803183,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,571374.1844981624,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,579126.4117160065,647448.4090868654,0.0,0.0,647448.4090868654,636546.733734541,9386.640921313918,1515.034431010489,2.115,0.0,3.141446091470522,1.026446091470521,2.115
0.0,582821.6176453003,389074.016722738,0.0,0.0,389074.016722738,383420.0309866156,5653.985736122429,0.0,1.892230835382339,0.2227691646176615,1.892230835382339,0.0,2.115
0.0,582019.6486526767,367729.5921581725,0.0,0.0,367729.5921581725,362385.7815220229,5343.810636149626,0.0,1.788423907680598,0.3265760923194025,1.788423907680598,0.0,2.115
0.0,580843.974720327,521606.5166675157,0.0,0.0,521606.5166675157,513417.4359963276,7570.952546037217,618.1281251509145,2.115,0.0,2.533785992649671,0.418785992649671,2.115
0.0,582351.6042938657,468886.5463790131,0.0,0.0,468886.5463790131,461833.8751200237,6810.291407226746,242.3798517626092,2.115,0.0,2.279213991709085,0.1642139917090848,2.115
0.0,582942.7746640183,486336.268065114,0.0,0.0,486336.268065114,478907.4579757001,7062.061753398016,366.7483360158869,2.115,0.0,2.363474482395588,0.2484744823955873,2.115
0.0,583837.2828006424,477298.5857036205,0.0,0.0,477298.5857036205,470064.5880779439,6931.663088154452,302.3345375220786,2.115,0.0,2.319833697508183,0.2048336975081833,2.115
0.0,584574.6841116719,325616.2908835966,0.0,0.0,325616.2908835966,320884.4666419976,4731.824241598999,0.0,1.583609183935408,0.5313908160645922,1.583609183935408,0.0,2.115
0.0,582661.6771738393,366601.6119898852,0.0,0.0,366601.6119898852,361274.1930517365,5327.418938148703,0.0,1.782938064976139,0.3320619350238614,1.782938064976139,0.0,2.115
0.0,581466.2542077533,844013.6411507607,0.0,0.0,844013.6411507607,828874.8886793477,12222.74899296195,2916.003478451085,2.115,0.0,4.090612112771738,1.975612112771738,2.115
0.0,588578.4578137316,531940.1811433684,0.0,0.0,531940.1811433684,523528.3523653699,7720.05006914416,691.778708854344,2.115,0.0,2.583684762096439,0.468684762096439,2.115
0.0,590265.7229572788,491430.4914757957,0.0,0.0,491430.4914757957,483891.8724581889,7135.562890817458,403.0561267893465,2.115,0.0,2.388073256632349,0.2730732566323485,2.115
0.0,591248.7866811553,683355.5892004131,0.0,0.0,683355.5892004131,671679.9138396811,9904.72157210291,1770.953788629148,2.115,0.0,3.314833190128149,1.199833190128149,2.115
0.0,595568.1861656166,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,603320.4133834607,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,611072.6406013048,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,618824.8678191489,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,626577.095036993,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,634329.3222548371,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,642081.5494726812,697599.447066171,0.0,0.0,697599.447066171,685616.7371214646,10110.23665653733,1872.473288169043,2.115,0.0,3.383613338867915,1.268613338867915,2.115
0.0,646648.5574926058,495821.1850383563,0.0,0.0,495821.1850383563,488187.9220848128,7198.913267291276,434.349686252316,2.115,0.0,2.409274855184496,0.2942748551844959,2.115
0.0,647707.9469712699,326534.9034221575,0.0,0.0,326534.9034221575,321789.7299925716,4745.173429585891,0.0,1.588076783663283,0.526923216336717,1.588076783663283,0.0,2.115
0.0,645811.0233924577,185840.3359493285,0.0,0.0,185840.3359493285,183139.7222781707,2700.613671157796,0.0,0.9038198363981915,1.211180163601809,0.9038198363981915,0.0,2.115
0.0,641450.7748034912,144214.3338629203,0.0,0.0,144214.3338629203,142118.6252019474,2095.708660972879,0.0,0.7013750538731189,1.413624946126881,0.7013750538731189,0.0,2.115
0.0,636361.7249974344,153079.9765427562,0.0,0.0,153079.9765427562,150855.4332253969,2224.543317359279,0.0,0.7444924087547788,1.370507591245221,0.7444924087547788,0.0,2.115
0.0,631427.8976689517,130436.2718751244,0.0,0.0,130436.2718751244,128540.7846697156,1895.487205408751,0.0,0.6343665346080156,1.480633465391985,0.6343665346080156,0.0,2.115
0.0,626097.6171935406,108700.2498401239,0.0,0.0,108700.2498401239,107120.6283910078,1579.62144911613,0.0,0.5286551034525201,1.58634489654748,0.5286551034525201,0.0,2.115
0.0,620386.7755659696,117364.4676121184,0.0,0.0,117364.4676121184,115658.9385937686,1705.529018349735,0.0,0.5707928441598846,1.544207155840116,0.5707928441598846,0.0,2.115
0.0,614827.6298049452,114682.3550240425,0.0,0.0,114682.3550240425,113015.8022047291,1666.552819313391,0.0,0.5577486008411617,1.557251399158838,0.5577486008411617,0.0,2.115
0.0,609221.5247679733,142480.0559379117,0.0,0.0,142480.0559379117,140409.5496349196,2070.506302992089,0.0,0.6929405297831623,1.422059470216838,0.6929405297831623,0.0,2.115
0.0,604102.1106751928,283328.1000651292,0.0,0.0,283328.1000651292,279210.8036959078,4117.296369221382,0.0,1.377943898668468,0.7370561013315324,1.377943898668468,0.0,2.115
0.0,601448.7087103992,544826.0358785951,0.0,0.0,544826.0358785951,536136.445058524,7905.971436015291,783.6193840557459,2.115,0.0,2.645907441772186,0.5309074417721855,2.115
0.0,603359.9755007791,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,611112.2027186232,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,618864.4299364673,881152.5077502681,321.051167201018,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,626616.6571543114,803270.7404330156,0.0,0.0,803270.7404330156,789010.2247208905,11634.89696859993,2625.618743525267,2.115,0.0,3.893874487483243,1.778874487483243,2.115
0.0,633020.6053092511,651657.4617858183,0.0,0.0,651657.4617858183,640665.0578712934,9447.370523432017,1545.033391092924,2.115,0.0,3.161770590171358,1.046770590171358,2.115
0.0,636788.9794338681,648563.4425692778,0.0,0.0,648563.4425692778,637637.7320261634,9402.72899256855,1522.981550545911,2.115,0.0,3.146830318798043,1.031830318798042,2.115
0.0,640503.5685815411,578985.4781479366,0.0,0.0,578985.4781479366,569559.5608182354,8398.835148106467,1027.082181594761,2.115,0.0,2.810855136581817,0.6958551365818162,2.115
0.0,643008.6470732356,472540.989122071,0.0,0.0,472540.989122071,465409.5442388396,6863.018913775785,268.4259694555074,2.115,0.0,2.296860412910236,0.1818604129102353,2.115
0.0,643663.3445597125,518678.4077875619,0.0,0.0,518678.4077875619,510552.4441946444,7528.704824291584,597.2587686259632,2.115,0.0,2.519646862212712,0.4046468622127122,2.115
0.0,645120.0732636784,566353.7146434991,0.0,0.0,566353.7146434991,557200.08227262,8216.579893410972,937.0524774680705,2.115,0.0,2.749859402078639,0.6348594020786386,2.115
0.0,647405.5671111614,542724.0024963933,0.0,0.0,542724.0024963933,534079.7222200729,7875.642604311228,768.6376720091604,2.115,0.0,2.63575723035851,0.5207572303585097,2.115
0.0,649280.293140452,274132.2618095006,0.0,0.0,274132.2618095006,270148.5984666297,3983.66334287086,0.0,1.333220663611399,0.7817793363886014,1.333220663611399,0.0,2.115
0.0,646465.887529453,143493.8572756739,0.0,0.0,143493.8572756739,141408.6185103312,2085.238765342701,0.0,0.6978710727385212,1.417128927261479,0.6978710727385212,0.0,2.115
0.0,641364.2233913117,148068.9818855106,0.0,0.0,148068.9818855106,145917.2578547089,2151.724030801673,0.0,0.7201218309242545,1.394878169075746,0.7201218309242545,0.0,2.115
0.0,636342.661982639,144018.5677970692,0.0,0.0,144018.5677970692,141925.7039895082,2092.863807561021,0.0,0.7004229610311316,1.414577038968869,0.7004229610311316,0.0,2.115
0.0,631250.1846423511,76569.36163994699,0.0,0.0,76569.36163994699,75456.6631303347,1112.698509612296,0.0,0.3723890594418661,1.742610940558134,0.3723890594418661,0.0,2.115
0.0,624976.7852563418,44757.70752135258,0.0,0.0,44757.70752135258,44107.2928726468,650.4146487057815,0.0,0.2176755852428988,1.897324414757101,0.2176755852428988,0.0,2.115
0.0,618146.4173632163,34212.34114661998,0.0,0.0,34212.34114661998,33715.17073552005,497.1704110999275,0.0,0.1663890264725326,1.948610973527467,0.1663890264725326,0.0,2.115
0.0,611131.4178585174,22322.52763279619,0.0,0.0,22322.52763279619,21998.13883425052,324.3887985456738,0.0,0.1085638549349645,2.006436145065036,0.1085638549349645,0.0,2.115
0.0,603908.2477362832,3885.219,0.0,0.0,3885.219,3828.759375703459,56.45962429654085,0.0,0.01889545659188114,2.096104543408119,0.01889545659188114,0.0,2.115
0.0,596362.271380014,19889.94946148419,0.0,0.0,19889.94946148419,19600.91065212169,289.0388093625051,0.0,0.09673320259789328,2.018266797402107,0.09673320259789327,0.0,2.115
0.0,589096.5109093664,1010.819219294813,0.0,0.0,1010.819219294813,996.1300927994706,14.68912649534245,0.0,0.004916039657075785,2.110083960342924,0.004916039657075785,0.0,2.115
0.0,581500.2086521318,2038.75092972318,0.0,0.0,2038.75092972318,2009.123999677179,29.62693004600104,0.0,0.009915304566934752,2.105084695433066,0.009915304566934752,0.0,2.115
0.0,573921.9037485728,29247.51069440726,0.0,0.0,29247.51069440726,28822.48871613132,425.0219782759466,0.0,0.1422429646171173,1.972757035382883,0.1422429646171173,0.0,2.115
0.0,566819.9784211952,89774.101782595,0.0,0.0,89774.101782595,88469.51327466154,1304.588507933461,0.0,0.4366092730701007,1.678390726929899,0.4366092730701007,0.0,2.115
0.0,560777.7718042475,726688.6875660055,0.0,0.0,726688.6875660055,714078.9422395107,10529.94582337958,2079.799503115216,2.115,0.0,3.524078254143101,1.409078254143101,2.115
0.0,565850.4535191627,791181.5821228873,0.0,0.0,791181.5821228871,777181.6552011959,11460.47060080951,2539.456320881807,2.115,0.0,3.835498862386048,1.720498862386048,2.115
0.0,572044.2494237525,812264.5249959866,0.0,0.0,812264.5249959866,797810.1430625279,11764.66226191189,2689.719671546839,2.115,0.0,3.937303300505989,1.822303300505989,2.115
0.0,578604.5413055741,680278.624031937,0.0,0.0,680278.624031937,668669.2744327585,9860.326102675956,1749.02349650258,2.115,0.0,3.299975268633184,1.184975268633184,2.115
0.0,582870.4522726536,368313.8128051001,0.0,0.0,368313.8128051001,362961.512331381,5352.300473719096,0.0,1.791265218781491,0.323734781218509,1.791265218781491,0.0,2.115
0.0,581705.0070602669,466572.1930048084,0.0,0.0,466572.1930048084,459569.4089696397,6776.899152572607,225.8848825961063,2.115,0.0,2.268038538344246,0.1530385383442455,2.115
0.0,582255.9457983061,448469.1765156147,0.0,0.0,448469.1765156147,441856.6134577137,6515.702853272378,96.86020462852389,2.115,0.0,2.180623444870274,0.06562344487027363,2.115
0.0,582492.1901998392,351603.7245700416,0.0,0.0,351603.7245700416,346494.2534718902,5109.471098151476,0.0,1.70999702080036,0.4050029791996401,1.70999702080036,0.0,2.115
0.0,581034.1794747205,568802.6509799459,0.0,0.0,568802.6509799459,559596.230371756,8251.913955481985,954.5066527079682,2.115,0.0,2.761684724056889,0.646684724056889,2.115
0.0,583362.2444813253,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,591114.4716991694,756163.4827574773,0.0,0.0,756163.4827574773,742918.391195108,10955.21790061822,2289.873661751167,2.115,0.0,3.666404919885614,1.551404919885614,2.115
0.0,596699.5294107576,190047.8754649133,0.0,0.0,190047.8754649133,187286.1182391031,2761.757225810125,0.0,0.92428287343043,1.19071712656957,0.92428287343043,0.0,2.115
0.0,592412.9477551072,150281.287680878,0.0,0.0,150281.287680878,148097.4146376177,2183.873043260302,0.0,0.7308812059104088,1.384118794089591,0.7308812059104088,0.0,2.115
0.0,587430.1200963847,13587.47997820492,0.0,0.0,13587.47997820492,13390.02804185173,197.4519363531942,0.0,0.0660816386724211,2.048918361327579,0.0660816386724211,0.0,2.115
0.0,580054.0139956061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,572440.0139956061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,564826.0139956061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,557212.0139956061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,549598.0139956061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,541984.0139956061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,534370.0139956061,673.6335461957643,0.0,0.0,673.6335461957643,663.84436907814,9.789177117624348,0.0,0.003276163693984052,2.111723836306016,0.003276163693984052,0.0,2.115
0.0,526767.8081849044,3464.969507001179,0.0,0.0,3464.969507001179,3414.61690742719,50.35259957398978,0.0,0.01685160628312911,2.098148393716871,0.01685160628312911,0.0,2.115
0.0,519214.4739675237,3060.414540646792,0.0,0.0,3060.414540646792,3015.94089446196,44.47364618483245,0.0,0.01488408506855169,2.100115914931449,0.01488408506855169,0.0,2.115
0.0,511654.0566737704,1885.395062169688,0.0,0.0,1885.395062169688,1857.996684662357,27.3983775073307,0.0,0.009169470383979486,2.105830529616021,0.009169470383979484,0.0,2.115
0.0,504073.0667671527,5924.004959114282,0.0,0.0,5924.004959114282,5837.917895728038,86.0870633862434,0.0,0.02881093152150047,2.0861890684785,0.02881093152150047,0.0,2.115
0.0,496562.7861206302,36588.60858245949,0.0,0.0,36588.60858245949,36056.90648430264,531.7020981568486,0.0,0.1779458159828811,1.937054184017119,0.1779458159828811,0.0,2.115
0.0,489589.3910581685,375420.6315807146,0.0,0.0,375420.6315807146,369965.0555083703,5455.576072344243,0.0,1.825828672136627,0.289171327863373,1.825828672136627,0.0,2.115
0.0,488548.3742778604,269391.7874204729,0.0,0.0,269391.7874204729,265477.0121899561,3914.775230516865,0.0,1.310165739798147,0.8048342602018528,1.310165739798147,0.0,2.115
0.0,485650.9709411337,292071.7596895662,0.0,0.0,292071.7596895662,287827.4013098449,4244.358379721315,0.0,1.420467998568044,0.6945320014319563,1.420467998568044,0.0,2.115
0.0,483150.6557359787,208680.295369428,0.0,0.0,208680.295369428,205647.7736313615,3032.521738066524,0.0,1.014900180075811,1.100099819924189,1.014900180075811,0.0,2.115
0.0,479190.2963842516,181687.9453385373,0.0,0.0,181687.9453385373,179047.6738035159,2640.271535021389,0.0,0.883625011720679,1.231374988279321,0.883625011720679,0.0,2.115
0.0,474757.346426446,187104.5160833695,0.0,0.0,187104.5160833695,184385.531469567,2718.984613802498,0.0,0.9099680769084664,1.205031923091534,0.9099680769084664,0.0,2.115
0.0,470419.2315033166,160817.5961879423,0.0,0.0,160817.5961879423,158480.6105351274,2336.985652814949,0.0,0.7821237124548024,1.332876287545198,0.7821237124548024,0.0,2.115
0.0,465620.8768681539,88603.99844332237,0.0,0.0,88603.99844332237,87316.41376321006,1287.584680112311,0.0,0.4309185676413356,1.684081432358665,0.4309185676413356,0.0,2.115
0.0,459558.1837116627,121062.945305617,0.0,0.0,121062.945305617,119303.6703694582,1759.274936158762,0.0,0.5887800991160514,1.526219900883949,0.5887800991160514,0.0,2.115
0.0,454063.7920684805,94516.46595698217,0.0,0.0,94516.46595698217,93142.96187451783,1373.504082464337,0.0,0.4596733877056012,1.655326612294399,0.4596733877056012,0.0,2.115
0.0,448104.6162642206,28776.66436705312,0.0,0.0,28776.66436705312,28358.48468177116,418.1796852819555,0.0,0.1399530405896772,1.975046959410323,0.1399530405896772,0.0,2.115
0.0,440994.4472103434,825.2086683667793,0.0,0.0,825.2086683667793,813.2168163290339,11.9918520377454,0.0,0.004013337362029919,2.11098666263797,0.004013337362029919,0.0,2.115
0.0,433394.8952248467,34726.95442966062,0.0,0.0,34726.95442966062,34222.30570842721,504.6487212334063,0.0,0.1688918076417023,1.946108192358298,0.1688918076417023,0.0,2.115
0.0,426388.9057323568,51231.49060754356,0.0,0.0,51231.49060754356,50486.99957322769,744.4910343158704,0.0,0.2491603193828214,1.865839680617179,0.2491603193828214,0.0,2.115
0.0,419671.882882135,93593.15632866089,0.0,0.0,93593.15632866089,92233.0696918346,1360.086636826292,0.0,0.4551829440516371,1.659817055948363,0.4551829440516371,0.0,2.115
0.0,413696.5414807209,126595.4444221701,0.0,0.0,126595.4444221701,124755.7717474176,1839.672674752528,0.0,0.6156869728087444,1.499313027191256,0.6156869728087444,0.0,2.115
0.0,408299.0145828323,95498.95305611796,0.0,0.0,95498.95305611796,94111.1715667704,1387.781489347553,0.0,0.464451636327829,1.650548363672171,0.464451636327829,0.0,2.115
0.0,402357.0404736125,241043.631486731,0.0,0.0,241043.631486731,237540.8088986569,3502.822588074102,0.0,1.172296716222926,0.9427032837770741,1.172296716222926,0.0,2.115
0.0,398963.3086520151,758061.769411548,0.0,0.0,758061.769411548,744775.759183843,10982.60700725413,2303.403220450837,2.115,0.0,3.675571287568317,1.560571287568318,2.115
0.0,404581.365287261,873880.030779638,0.0,0.0,873880.030779638,858097.4910280554,12653.67112404315,3128.868627539388,2.115,0.0,4.23482969345487,2.11982969345487,2.115
0.0,412212.7521836986,505327.5810823169,0.0,0.0,505327.5810823169,497489.4022708673,7336.074688308982,502.1041231405811,2.115,0.0,2.455178945217196,0.3401789452171958,2.115
0.0,413437.3963864805,210605.9878836813,0.0,0.0,210605.9878836813,207545.4821694566,3060.505714224727,0.0,1.024265633944019,1.090734366055982,1.024265633944019,0.0,2.115
0.0,409510.7526686789,370001.6530747231,0.0,0.0,370001.6530747231,364624.8250705107,5376.828004212353,0.0,1.799473896992086,0.3155261030079142,1.799473896992086,0.0,2.115
0.0,408374.8586978504,870683.054793266,0.0,0.0,870683.054793266,854969.4277057386,12607.5440989095,3106.082988617943,2.115,0.0,4.219392268711344,2.104392268711343,2.115
0.0,415950.6708652113,886771.0083044423,5939.551721375203,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,423702.8980830554,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,431455.1253008995,734621.0525502681,0.0,0.0,734621.0525502682,721840.3205145666,10644.39660454221,2136.335431159405,2.115,0.0,3.562381728427781,1.447381728427781,2.115
0.0,436665.6995232395,698510.7063238868,0.0,0.0,698510.7063238868,686508.3536595097,10123.38460599429,1878.968058382723,2.115,0.0,3.388013589690192,1.273013589690192,2.115
0.0,441248.5484461242,505598.4319503068,0.0,0.0,505598.4319503068,497754.4147919461,7339.982614063979,504.0345442966639,2.115,0.0,2.456486818629176,0.3414868186291761,2.115
0.0,442477.9009931892,107504.404220644,0.0,0.0,107504.404220644,105942.1606836591,1562.243536984921,0.0,0.5228392024715265,1.592160797528474,0.5228392024715265,0.0,2.115
0.0,436746.1221220867,30971.14397025316,0.0,0.0,30971.14397025316,30521.07432100184,450.0696492513216,0.0,0.1506257192942843,1.964374280705716,0.1506257192942843,0.0,2.115
0.0,429674.3747115461,864119.6131493177,0.0,0.0,864119.6131493177,848547.4648376656,12512.84459570263,3059.303715949491,2.115,0.0,4.187698994545726,2.072698994545726,2.115
0.0,437136.0910919107,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,444888.3183097548,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,452640.5455275989,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,460392.772745443,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,468144.9999632871,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,475897.2271811313,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,483649.4543989754,780103.341372224,0.0,0.0,780103.341372224,766342.2123290361,11300.63008535965,2460.498957828258,2.115,0.0,3.782004713975785,1.667004713975785,2.115
0.0,489650.6713692882,568519.3551539701,0.0,0.0,568519.3551539701,559319.0411509492,8247.826469763995,952.4875332569136,2.115,0.0,2.760316756949128,0.6453167569491285,2.115
0.0,491973.811694305,465506.6501201446,0.0,0.0,465506.6501201446,458526.8344773442,6761.525148003477,218.2904947968981,2.115,0.0,2.26289328915779,0.1478932891577901,2.115
0.0,492506.2275352731,400296.8073974776,0.0,0.0,400296.8073974776,394479.7331597663,5817.074237711274,0.0,1.946811993879275,0.168188006120725,1.946811993879275,0.0,2.115
0.0,491900.7507132384,629371.5631373777,0.0,0.0,629371.5631373778,618859.544641221,9125.82221920176,1386.196276955086,2.115,0.0,3.054157369210763,0.9391573692107628,2.115
0.0,495281.7172423972,824927.8119097643,0.0,0.0,824927.8119097643,810200.4655121863,11947.372346766,2779.974050812118,2.115,0.0,3.99845125393775,1.883451253937749,2.115
0.0,502062.1417565731,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,509814.3689744172,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,517566.5961922613,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,525318.8234101054,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,533071.0506279495,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,540823.2778457936,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,548575.5050636377,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,556327.7322814818,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,564079.959499326,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,571832.18671717,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,579584.4139350142,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,587336.6411528583,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,595088.8683707024,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,602841.0955885465,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
