pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1258732.128474068,577625.0543661022,0.0,0.0,754421.2072077263,741213.6714012222,10930.07977370838,2277.456032795704,2.115,0.0,3.657991892138011,1.542991892138011,2.115
0.0,1264286.899285765,493731.6521925863,0.0,0.0,672819.5965363343,661371.0305833806,9752.704791089951,1695.861161863711,2.115,0.0,3.263957426736932,1.148957426736931,2.115
0.0,1268423.146022018,464862.5957128907,0.0,0.0,638744.495162925,628030.4377028719,9261.057977293618,1452.999482759498,2.115,0.0,3.099416993739498,0.9844169937394971,2.115
0.0,1271967.04719948,493490.3776683707,0.0,0.0,646301.9421599892,635424.979564507,9370.099317943621,1506.863277538415,2.115,0.0,3.135910079633073,1.020910079633072,2.115
0.0,1275642.323486159,480187.1209987932,0.0,0.0,567897.659968968,558710.7469647696,8238.856446358657,948.0565578398185,2.115,0.0,2.757314741083888,0.6423147410838879,2.115
0.0,1277954.656554061,538560.0451083459,0.0,0.0,538560.0451083459,530005.5213387511,7815.563652228792,738.9601173660294,2.115,0.0,2.615650486020345,0.5006504860203451,2.115
0.0,1279756.998303734,621825.3518082635,0.0,0.0,621825.3518082635,611475.9962562228,9016.94299047882,1332.412561561826,2.115,0.0,3.017718537643514,0.9027185376435137,2.115
0.0,1283006.785039251,728400.4746027333,0.0,0.0,728400.4746027333,715753.8307178825,10554.64405195659,2091.99983289422,2.115,0.0,3.532344060226437,1.417344060226436,2.115
0.0,1288109.223656066,754324.3549774924,0.0,0.0,754324.3549774924,741118.9068767556,10928.68235775114,2276.765742985504,2.115,0.0,3.657524216114841,1.54252421611484,2.115
0.0,1293662.31083408,754744.5458524923,0.0,-4.656612873077393e-10,754744.5458524928,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1299222.70241292,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1304783.09399176,754744.5458524923,-2.351148740247711e-10,2.284230370901475e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1310343.4855706,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1315903.877149441,754744.5458524923,-1.214460116344145e-09,9.816294726902759e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1321464.268728281,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1327024.660307121,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1332585.051885962,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1338145.443464802,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1343705.835043643,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1349266.226622483,754744.5458524923,34792.79024891078,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1354826.618201324,754744.5458524923,32113.37475198309,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1360387.009780164,754744.5458524923,81471.77321439283,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1365947.401359004,754744.5458524923,157211.2383012512,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1371507.792937845,754744.5458524923,136242.7607429295,2.287076078343925e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1377068.184516685,754214.6772414786,199591.6288522268,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1382628.576095526,650636.9950886845,80310.93085154658,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1388188.967674366,481591.558648171,0.0,0.0,651571.7538001449,640581.1973707586,9446.133900314995,1544.422529071262,2.115,0.0,3.161356727013051,1.04635672701305,2.115
0.0,1391955.851891613,347850.2341423335,0.0,4.454249223257876e-13,499309.3587104764,491600.9061585569,7249.241788784811,459.2107631346657,2.115,0.0,2.426118403207768,0.3111184032077681,2.115
0.0,1393075.878143161,274035.5818548424,0.0,0.0,360885.9916686646,355641.6315686298,5244.36010003487,0.0,1.755140595727868,0.3598594042721321,1.755140595727868,0.0,2.115
0.0,1391780.384287781,305845.5279962847,0.0,0.0,305845.5279962847,301401.0105563547,4444.517439930003,0.0,1.487455635853415,0.6275443641465857,1.487455635853415,0.0,2.115
0.0,1389521.224576854,447618.4144006603,0.0,0.0,447618.4144006603,441024.1900115728,6503.427776566596,90.79661252084796,2.115,0.0,2.176515320136076,0.06151532013607585,2.115
0.0,1389742.679729344,395184.7036018214,0.0,0.0,395184.7036018214,389441.9179588245,5742.78564299688,0.0,1.921949679717831,0.193050320282169,1.921949679717831,0.0,2.115
0.0,1389047.698576328,238838.843331664,0.0,0.0,238838.843331664,235368.0605104315,3470.782821232505,0.0,1.161573902688255,0.9534260973117452,1.161573902688255,0.0,2.115
0.0,1385615.364626005,278137.4311809313,0.0,0.0,278137.4311809313,274095.565106643,4041.866074288313,0.0,1.352699489386986,0.7623005106130145,1.352699489386986,0.0,2.115
0.0,1382871.082787798,348425.1344127647,0.0,0.0,348425.1344127647,343361.854277355,5063.280135409726,0.0,1.694538197928289,0.4204618020717115,1.694538197928289,0.0,2.115
0.0,1381357.42030034,341179.2746543821,0.0,0.0,341179.2746543821,336221.290647624,4957.984006758111,0.0,1.659298529704856,0.4557014702951439,1.659298529704856,0.0,2.115
0.0,1379716.895007278,419789.6137880618,0.0,0.0,419789.6137880618,413689.271985434,6100.341802627845,0.0,2.041613722432345,0.0733862775676557,2.041613722432345,0.0,2.115
0.0,1379452.704408034,514010.2266648987,0.0,0.0,514010.2266648987,505984.888412561,7461.350765677615,563.9874866600259,2.115,0.0,2.497105343265601,0.3821053432656002,2.115
0.0,1380828.283643791,382622.9303972242,0.0,0.0,382622.9303972242,377062.6912195951,5560.239177629055,0.0,1.860856485150286,0.254143514849714,1.860856485150286,0.0,2.115
0.0,1379913.366990332,404803.991004203,0.0,0.0,404803.991004203,398921.4188130762,5882.572191126835,0.0,1.968732326347669,0.1462676736523314,1.968732326347669,0.0,2.115
0.0,1379386.803365183,516016.9175810523,0.0,0.0,516016.9175810523,507948.3239468923,7490.303964800622,578.2896693593428,2.115,0.0,2.506795168942645,0.3917951689426442,2.115
0.0,1380797.265973377,723539.535987822,0.0,0.0,723539.535987822,710997.672442639,10484.50882459831,2057.354720584706,2.115,0.0,3.508871761913757,1.393871761913757,2.115
0.0,1385815.204316266,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1391375.595895106,754744.5458524923,49805.43927393481,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1396935.987473947,754744.5458524923,190487.4850376453,2.282621829120667e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1402496.379052787,577566.0021500227,40465.25594923203,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1408056.770631627,165145.6569260883,0.0,0.0,382789.4565777902,377226.7974579158,5562.659119874344,0.0,1.861666372113234,0.2533336278867662,1.861666372113234,0.0,2.115
0.0,1407144.769571235,103629.5941724832,0.0,0.0,318070.5444656613,313448.3742764577,4622.170189203602,0.0,1.546911040563455,0.5680889594365457,1.546911040563454,0.0,2.115
0.0,1405099.649317264,57114.46036356826,0.0,0.0,245259.225199043,241695.1420135138,3564.083185529226,0.0,1.192798924206568,0.922201075793432,1.192798924206568,0.0,2.115
0.0,1401779.725444407,41474.394813824,0.0,4.454249223257876e-13,220420.8705463297,217217.7359126933,3203.134633636416,0.0,1.071999542716337,1.043000457283663,1.071999542716337,0.0,2.115
0.0,1398024.923798186,38862.83877259397,0.0,0.0,209615.4525419505,206569.3411908869,3046.111351063586,0.0,1.01944824332784,1.09555175667216,1.01944824332784,0.0,2.115
0.0,1394080.937474166,669.7025367807892,0.0,0.0,154276.3206235805,152034.3921504983,2241.928473082221,0.0,0.75031073396326,1.36468926603674,0.75031073396326,0.0,2.115
0.0,1389168.056116434,-0.0,0.0,0.0,91071.83317328992,89748.38615911615,1323.447014173769,0.0,0.4429206874744875,1.672079312525513,0.4429206874744875,0.0,2.115
0.0,1383148.570591342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1375534.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1367920.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1360306.570591342,0.0,0.0,4.454249223257876e-13,-4.454249223257876e-13,-4.454249223257876e-13,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1352692.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1345078.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1337464.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1329850.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1322236.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1314622.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1307008.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1299394.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1291780.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1284166.570591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1276552.570591342,0.0,0.0,2.061517909738581e-12,59948.73870000208,59077.56946499793,871.1692350041571,0.0,0.2915559688768933,1.823444031123107,0.2915559688768933,0.0,2.115
0.0,1269988.172079299,0.0,0.0,2.061517909738581e-12,192400.1406616406,189604.2005469758,2795.940114664796,0.0,0.935722929941364,1.179277070058636,0.935722929941364,0.0,2.115
0.0,1265742.774627088,0.0,0.0,0.0,217643.7996517019,214481.0211419688,3162.778509733093,0.0,1.058493477152976,1.056506522847024,1.058493477152976,0.0,2.115
0.0,1261939.351144839,0.0,0.0,2.061517909738581e-12,208312.5300541652,205285.3526458595,3027.177408305695,0.0,1.013111582431625,1.101888417568375,1.013111582431625,0.0,2.115
0.0,1257972.552841593,0.0,0.0,-6.184553729215743e-12,190744.9579101067,187973.0707500613,2771.887160045321,0.0,0.9276730789977646,1.187326921002235,0.9276730789977646,0.0,2.115
0.0,1253698.175925985,-0.0,0.0,-2.061517909738581e-12,183029.2598529561,180369.4964659831,2659.763386973,0.0,0.8901483892145247,1.224851610785476,0.8901483892145247,0.0,2.115
0.0,1249288.710127157,-0.0,0.0,2.061517909738581e-12,185394.615032926,182700.4785347361,2694.136498189891,0.0,0.9016521078279419,1.213347892172058,0.9016521078279419,0.0,2.115
0.0,1244920.657715337,0.0,0.0,0.0,175825.6781685024,173270.5965293263,2555.081639176106,0.0,0.8551143370736632,1.259885662926337,0.8551143370736632,0.0,2.115
0.0,1240385.069328803,7832.918986366625,0.0,0.0,160364.3756277255,158033.9761319723,2330.399495753196,0.0,0.7799195099575622,1.335080490042438,0.7799195099575622,0.0,2.115
0.0,1235578.77956465,9620.77994060978,0.0,0.0,98816.7393288279,97380.74409233934,1435.995236488557,0.0,0.4805874285436939,1.634412571456306,0.4805874285436939,0.0,2.115
0.0,1229694.894307407,792.2230875,0.0,0.0,792.2230875,780.7105787123884,11.51250878761161,0.0,0.003852914587554088,2.111147085412446,0.003852914587554088,0.0,2.115
0.0,1222094.764799922,8755.741429384741,0.0,0.0,8755.741429384741,8628.503847271424,127.2375821133172,0.0,0.04258285880633106,2.072417141193669,0.04258285880633106,0.0,2.115
0.0,1214634.063091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1207020.063091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1199406.063091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1191792.063091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1184178.063091625,0.0,0.0,-4.123035819477163e-12,4.123035819477163e-12,4.123035819477163e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1176564.063091625,12870.1672362111,0.0,2.061517909738581e-12,12870.16723621109,12683.13921879686,187.0280174142379,0.0,0.06259304465001268,2.052406955349988,0.06259304465001268,0.0,2.115
0.0,1169175.398052365,26935.68729018216,0.0,2.061517909738581e-12,26935.68729018216,26544.2605045691,391.4267856130621,0.0,0.1309995935786687,1.984000406421331,0.1309995935786687,0.0,2.115
0.0,1162032.996589248,241.21305,0.0,0.0,241.21305,237.7077654385833,3.505284561416673,0.0,0.001173120669818164,2.113826879330182,0.001173120669818164,0.0,2.115
0.0,1154423.21982366,97.75057500000001,0.0,0.0,97.75057500000001,96.3300731597509,1.420501840249119,0.0,0.0004754022223055952,2.114524597777695,0.0004754022223055952,0.0,2.115
0.0,1146810.93127166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1139196.93127166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1131582.93127166,16933.68209410514,0.0,2.061517909738581e-12,16933.68209410513,16687.60347434387,246.0786197612636,0.0,0.08235562910350189,2.032644370896498,0.08235562910350189,0.0,2.115
0.0,1124265.411536433,59131.55492180248,0.0,2.061517909738581e-12,123307.375725722,121515.4849451852,1791.890780536867,0.0,0.5996957096843599,1.51530429031564,0.5996957096843599,0.0,2.115
0.0,1118810.316091296,100512.5709831711,0.0,2.061517909738581e-12,318156.370634873,313532.9532281333,4623.417406739732,0.0,1.54732844937742,0.56767155062258,1.54732844937742,0.0,2.115
0.0,1116766.698509055,185537.195527293,0.0,2.061517909738581e-12,276023.3486500402,272012.2042172928,4011.144432747388,0.0,1.342417815511174,0.7725821844888261,1.342417815511174,0.0,2.115
0.0,1113985.402644895,174947.3496677746,0.0,2.061517909738581e-12,392591.1493194766,386886.052954838,5705.0963646386,0.0,1.909336132743842,0.2056638672561579,1.909336132743842,0.0,2.115
0.0,1113245.012722773,76061.24688851763,0.0,2.061517909738581e-12,286818.3545449484,282650.3381373895,4168.016407558966,0.0,1.394918476425357,0.7200815235746434,1.394918476425357,0.0,2.115
0.0,1110652.719237904,11944.21576686601,0.0,1.455191522836685e-11,77871.41797796419,76739.79811239812,1131.619865566074,0.0,0.3787215078869056,1.736278492113095,0.3787215078869056,0.0,2.115
0.0,1104402.116666297,-0.0,0.0,0.0,108441.3492616094,106865.4901304972,1575.859131112155,0.0,0.5273959608809085,1.587604039119092,0.5273959608809085,0.0,2.115
0.0,1098686.742125468,-0.0,0.0,2.061517909738581e-12,171310.0000976509,168820.5398526161,2489.46024503477,0.0,0.8331526924480489,1.281847307551951,0.8331526924480489,0.0,2.115
0.0,1094072.091818281,0.0,0.0,0.0,148293.057048542,146138.0767792841,2154.980269257971,0.0,0.7212116028306461,1.393788397169354,0.7212116028306461,0.0,2.115
0.0,1089054.453588472,0.0,0.0,0.0,88231.1434595462,86948.9770717621,1282.166387784106,0.0,0.4291052167952162,1.685894783204784,0.4291052167952162,0.0,2.115
0.0,1082985.232368934,0.0,0.0,0.0,0.0,4.019959923990233e-13,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1075371.232368934,15045.0306265806,0.0,0.0,15045.0306265806,14826.39770609228,218.6329204883151,0.0,0.07317032144856597,2.041829678551434,0.07317032144856597,0.0,2.115
0.0,1068020.645526149,61253.72230909348,0.0,4.454249223257876e-13,61253.72230909348,60363.58917931725,890.1331297762264,0.0,0.2979026538742391,1.817097346125761,0.2979026538742391,0.0,2.115
0.0,1061479.095080097,11351.87364539357,0.0,0.0,11351.87364539357,11186.90932264092,164.9643227526491,0.0,0.05520894335764695,2.059791056642353,0.05520894335764695,0.0,2.115
0.0,1054063.847276184,20677.55148052751,0.0,0.0,20677.55148052751,20377.06731529436,300.4841652331478,0.0,0.1005636429829812,2.014436357017019,0.1005636429829812,0.0,2.115
0.0,1046811.876390923,91499.81352584931,0.0,0.0,91499.81352584931,90170.14714285443,1329.666382994884,0.0,0.4450021362098004,1.6699978637902,0.4450021362098004,0.0,2.115
0.0,1040799.884081278,280817.9781839119,0.0,0.0,280817.9781839119,276737.1586615174,4080.819522394457,0.0,1.365736118605909,0.7492638813940908,1.365736118605909,0.0,2.115
0.0,1038102.534108259,414060.1741193355,0.0,0.0,414060.1741193355,408043.0919762342,6017.082143101321,0.0,2.013749043875944,0.1012509561240562,2.013749043875944,0.0,2.115
0.0,1037738.030666213,478517.6287331471,0.0,0.0,478517.6287331471,471257.3539308135,6949.251843497527,311.0229588361282,2.115,0.0,2.325720161813095,0.210720161813095,2.115
0.0,1038496.62324874,132820.4275129894,0.0,0.0,132820.4275129894,130890.2939899398,1930.13352304962,0.0,0.6459616877676104,1.46903831223239,0.6459616877676104,0.0,2.115
0.0,1033208.085324703,98258.46642293021,0.0,0.0,98258.46642293021,96830.5839539644,1427.88246896582,0.0,0.4778723122375569,1.637127687762443,0.4778723122375569,0.0,2.115
0.0,1027314.425648758,165209.1705313285,0.0,0.0,165209.1705313285,162808.3669476587,2400.80358366979,0.0,0.8034817883767704,1.31151821162323,0.8034817883767704,0.0,2.115
0.0,1022592.960086915,508602.2058161492,0.0,0.0,508602.2058161492,500693.4405770408,7383.322055209664,525.4431838987493,2.115,0.0,2.470991317004573,0.3559913170045728,2.115
0.0,1023874.528828131,754744.5458524923,-2.323852187315438e-10,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1029434.920406972,754744.5458524923,66331.80243925075,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1034995.311985812,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1040555.703564652,744253.6990611568,207152.9528603662,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1046116.095143493,572162.2942404496,35061.54803965893,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1051676.486722333,276321.7098519964,0.0,0.0,476058.4126926584,468851.1477125942,6913.769462462365,293.4955176018915,2.115,0.0,2.313845201627298,0.1988452016272978,2.115
0.0,1052392.329448191,149377.1257735727,0.0,0.0,338056.641959543,333144.0357471298,4912.606212413258,0.0,1.644111851543929,0.4708881484560716,1.644111851543928,0.0,2.115
0.0,1050697.132113749,106130.1885144131,0.0,0.0,292113.3129701068,287868.3507421577,4244.962227949077,0.0,1.420670089675059,0.6943299103249412,1.420670089675059,0.0,2.115
0.0,1048197.54443658,127932.2455839539,0.0,4.454249223257876e-13,304963.23632024,300531.5402570585,4431.696063181497,0.0,1.483164679779618,0.6318353202203826,1.483164679779618,0.0,2.115
0.0,1045922.937283786,105497.382917438,0.0,0.0,263469.7223471726,259641.0059898101,3828.716357362429,0.0,1.28136424275851,0.8336357572414899,1.28136424275851,0.0,2.115
0.0,1042921.848557717,100743.3999475586,0.0,0.0,195006.764990473,192172.9456648067,2833.819325666311,0.0,0.9484000420569985,1.166599957943002,0.9484000420569985,0.0,2.115
0.0,1038722.088709122,158746.9645669005,0.0,0.0,158746.9645669005,156440.0691312343,2306.89543566617,0.0,0.7720533586566835,1.342946641343317,0.7720533586566835,0.0,2.115
0.0,1033887.480800286,158652.6045612883,0.0,0.0,158652.6045612883,156347.0803560381,2305.524205250206,0.0,0.7715944462015417,1.343405553798458,0.7715944462015416,0.0,2.115
0.0,1029051.220806612,115374.2026965749,0.0,0.0,115374.2026965749,113697.596014233,1676.606682341862,0.0,0.56111334750397,1.55388665249603,0.56111334750397,0.0,2.115
0.0,1023457.228857626,665081.8009140363,0.0,0.0,665081.8009140363,653800.0276153033,9641.061320926176,1640.711977806905,2.115,0.0,3.226593480898988,1.111593480898987,2.115
0.0,1027458.965388862,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1033019.356967703,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1038579.748546543,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1044140.140125384,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1049700.531704224,754744.5458524923,-2.328306436538696e-10,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1055260.923283064,719191.0306005692,0.0,0.0,719191.0306005692,706742.901600835,10421.76715304785,2026.361846686286,2.115,0.0,3.487873879868757,1.372873879868757,2.115
0.0,1060203.269250592,740691.2157206769,0.0,0.0,740691.2157206769,727779.6378115295,10731.97892305834,2179.59898608906,2.115,0.0,3.591693080006138,1.476693080006138,2.115
0.0,1065519.364338615,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1071079.755917455,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1076640.147496295,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1082200.539075135,754744.5458524923,61473.77032919298,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1087760.930653976,576127.0215114491,39026.2753106585,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1093321.322232816,640931.0174359592,103830.2712351686,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1098881.713811656,439239.4284887956,0.0,-6.184553729215745e-12,641525.3957040424,630751.3943264943,9301.18172852013,1472.819649028016,2.115,0.0,3.112845290669388,0.9978452906693877,2.115
0.0,1102473.956858066,77401.72094483566,0.0,4.454249223257876e-13,264428.8837514968,260586.2289539775,3842.654797519313,0.0,1.286029048701242,0.8289709512987578,1.286029048701242,0.0,2.115
0.0,1099489.661433391,0.0,0.0,-2.061517909738581e-12,173666.8671609462,171143.1571531798,2523.710007766432,0.0,0.8446151297745756,1.270384870225425,0.8446151297745756,0.0,2.115
0.0,1094916.275900579,0.0,0.0,0.0,169538.8130848983,167075.0915571144,2463.721527783845,0.0,0.8245386639169492,1.290461336083051,0.8245386639169493,0.0,2.115
0.0,1090270.61509068,-0.0,0.0,0.0,161526.0309441391,159178.7503864105,2347.280557728541,0.0,0.7855691290925505,1.32943087090745,0.7855691290925505,0.0,2.115
0.0,1085484.663955414,0.0,0.0,2.061517909738581e-12,145508.9547792952,143394.432813192,2114.521966103162,0.0,0.7076713407306432,1.407328659269357,0.7076713407306432,0.0,2.115
0.0,1080418.280782044,0.0,0.0,0.0,91482.09214589235,90152.6832882659,1329.408857626459,0.0,0.4449159496741831,1.670084050325817,0.444915949674183,0.0,2.115
0.0,1074405.978200871,0.0,0.0,-2.061517909738581e-12,2.061517909738581e-12,2.061517909738581e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1066791.978200871,0.0,0.0,2.061517909738581e-12,-2.061517909738581e-12,-2.061517909738581e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1059177.978200871,15704.27963787121,0.0,0.0,15704.27963787121,15476.06657492624,228.2130629449782,0.0,0.07637652709001948,2.038623472909981,0.07637652709001948,0.0,2.115
0.0,1051838.933698395,2553.4474875,0.0,0.0,2553.4474875,2516.341037180161,37.10645031983942,0.0,0.01241849073622471,2.102581509263775,0.01241849073622471,0.0,2.115
0.0,1044269.640265045,1055.2829625,0.0,0.0,1055.2829625,1039.947693216778,15.33526928322203,0.0,0.005132285570020759,2.10986771442998,0.005132285570020759,0.0,2.115
0.0,1036674.116493097,18738.49868551789,0.0,-2.061517909738581e-12,18738.49868551789,18466.19264674233,272.3060387755658,0.0,0.09113321244162173,2.023866787558378,0.09113321244162173,0.0,2.115
0.0,1029388.196057887,64906.69920806026,0.0,2.061517909738581e-12,64906.69920806026,63963.48137359181,943.2178344684479,0.0,0.3156686193000161,1.799331380699984,0.3156686193000161,0.0,2.115
0.0,1022910.603087367,90981.62142725104,0.0,0.0,90981.62142725104,89659.48536138893,1322.136065862106,0.0,0.4424819497530476,1.672518050246953,0.4424819497530475,0.0,2.115
0.0,1016889.538106478,109039.2275159734,0.0,-4.123035819477163e-12,109039.2275159734,107454.6800762701,1584.547439703373,0.0,0.5303036946798437,1.584696305320156,0.5303036946798437,0.0,2.115
0.0,1011184.631407325,67258.98714594242,0.0,2.061517909738581e-12,67258.98714594242,66281.58609214704,977.4010537953662,0.0,0.3271087864107651,1.787891213589235,0.3271087864107651,0.0,2.115
