pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
342179.0959789554,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
346228.8652032414,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
350278.6344275273,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
354328.4036518133,0.0,515326.8911639848,0.0,0.0,515326.8911639848,507838.2109467248,7488.680217260078,0.0,2.115,0.0,2.506251746070977,0.0,2.115
355736.9099376688,0.0,375713.9351103132,0.0,0.0,375713.9351103132,370254.0967796288,5459.838330684373,0.0,2.115,0.0,1.827255130751129,0.0,2.115
354701.0284083728,0.0,332644.6037720019,0.0,0.0,332644.6037720019,327810.6447716884,4833.959000313475,0.0,2.115,0.0,1.617790830091524,0.0,2.115
352911.0753967023,0.0,499385.2608548512,0.0,0.0,499385.2608548512,492128.2428573857,7257.017997465509,0.0,2.115,0.0,2.428720882685913,0.0,2.115
354040.4705743716,0.0,518223.0079723851,0.0,0.0,518223.0079723851,510692.2416675914,7530.766304793669,0.0,2.115,0.0,2.520336782059461,0.0,2.115
355499.6829897857,0.0,403086.2036037748,0.0,0.0,403086.2036037748,397228.5941319308,5857.609471843954,0.0,2.115,0.0,1.960378002625152,0.0,2.115
354943.0437992362,0.0,330096.0859787994,0.0,0.0,330096.0859787994,325299.1617909682,4796.924187831281,0.0,2.115,0.0,1.605396314535235,0.0,2.115
353108.4705315631,0.0,363713.9740132206,0.0,0.0,363713.9740132206,358428.5179490481,5285.456064172512,0.0,2.115,0.0,1.768894265117976,0.0,2.115
351862.4898859878,0.0,576741.561231702,0.0,0.0,576741.561231702,568360.409007505,8381.152224196965,0.0,2.115,0.0,2.804937156692425,0.0,2.115
354346.2636500805,0.0,401214.3028367004,0.0,0.0,401214.3028367004,395383.8956445811,5830.40719211933,0.0,2.115,0.0,1.951274160682507,0.0,2.115
353756.8506285375,0.0,547621.2182328132,0.0,0.0,547621.2182328132,539663.2399983202,7957.978234492995,0.0,2.115,0.0,2.66331266214625,0.0,2.115
355730.776212264,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
359780.54543655,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
363830.314660836,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
367880.0838851219,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
371929.8531094079,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
375979.6223336938,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
380029.3915579798,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
384079.1607822658,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
388128.9300065517,0.0,632323.0676630785,0.0,0.0,632323.0676630785,623134.2103980714,9188.857265007093,0.0,2.115,0.0,3.075253435410674,0.0,2.115
391585.8423740302,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
395635.6115983161,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
399685.3808226021,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
403735.150046888,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
407784.919271174,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
411834.68849546,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
415884.4577197459,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
419934.2269440319,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
423983.9961683179,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
428033.7653926038,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
432083.5346168898,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
436133.3038411757,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
440183.0730654617,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634996,0.0,2.115
444232.8422897477,0.0,659013.1377641109,0.0,0.0,659013.1377641109,649436.4229985736,9576.714765537341,0.0,2.115,0.0,3.205058489135656,0.0,2.115
448157.052850636,0.0,492391.785329703,0.0,0.0,492391.785329703,485236.3958377804,7155.389491922599,0.0,2.115,0.0,2.394708665302074,0.0,2.115
449164.0040457235,0.0,440272.9397113755,0.0,0.0,440272.9397113755,433874.9362104048,6398.00350097069,0.0,2.115,0.0,2.14123276471576,0.0,2.115
449258.4419987002,0.0,385343.0165830136,0.0,0.0,385343.0165830136,379743.2493777228,5599.767205290786,0.0,2.115,0.0,1.874085410070544,0.0,2.115
448391.1494749542,0.0,258918.1225964027,0.0,0.0,258918.1225964027,255155.5496435374,3762.572952865361,0.0,2.115,0.0,1.259227895871941,0.0,2.115
445310.3699000932,0.0,182944.1877068892,0.0,0.0,182944.1877068892,180285.6605800614,2658.527126827809,0.0,2.115,0.0,0.889734647532734,0.0,2.115
440899.414631211,0.0,147544.313067997,0.0,0.0,147544.313067997,145400.213473377,2144.099594620101,0.0,2.115,0.0,0.7175701454551879,0.0,2.115
435868.6671548497,0.0,116770.5432901091,0.0,0.0,116770.5432901091,115073.6451221905,1696.898167918597,0.0,2.115,0.0,0.5679043399995303,0.0,2.115
430299.122778848,0.0,93933.61769257241,0.0,0.0,93933.61769257241,92568.5835043484,1365.034188224021,0.0,2.115,0.0,0.4568387510789895,0.0,2.115
424329.7422827323,0.0,79290.96207722485,0.0,0.0,79290.96207722485,78138.7135349956,1152.24854222925,0.0,2.115,0.0,0.3856253488049697,0.0,2.115
418103.9935384302,0.0,44460.03354999698,0.0,0.0,44460.03354999698,43813.9446704655,646.0888795314835,0.0,2.115,0.0,0.2162278713291444,0.0,2.115
411268.4138752151,0.0,11733.65691932447,0.0,0.0,11733.65691932447,11563.14455920022,170.5123601242469,0.0,2.115,0.0,0.0570657162397078,0.0,2.115
403859.8504536781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
396245.8504536781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
388631.8504536781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
381017.8504536781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
373403.8504536781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
365789.8504536781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
358175.8504536781,0.0,29043.42847425222,0.0,0.0,29043.42847425222,28621.37219893293,422.0562753192902,0.0,2.115,0.0,0.1412504268136848,0.0,2.115
351070.3519902073,0.0,64977.5128733577,0.0,0.0,64977.5128733577,64033.2659815986,944.2468917591061,0.0,2.115,0.0,0.3160130159836366,0.0,2.115
344593.9988477484,0.0,54636.30087080858,0.0,0.0,54636.30087080858,53842.33146519242,793.9694056161624,0.0,2.115,0.0,0.2657193459224104,0.0,2.115
337936.5884930691,0.0,41375.49264128521,0.0,0.0,41375.49264128521,40774.22800997067,601.264631314542,0.0,2.115,0.0,0.2012264495697932,0.0,2.115
331047.0037115203,0.0,155382.0585589206,0.0,0.0,155382.0585589206,153124.0616098015,2257.996949119153,0.0,2.115,0.0,0.755688403319663,0.0,2.115
326153.4819634712,0.0,120737.010724576,0.0,0.0,120737.010724576,118982.4722380204,1754.53848655558,0.0,2.115,0.0,0.5871949419530054,0.0,2.115
320653.383754502,0.0,90223.49275677961,0.0,0.0,90223.49275677961,88912.37374295582,1311.11901382379,0.0,2.115,0.0,0.4387948506773059,0.0,2.115
314619.0452169403,0.0,57166.47316043107,0.0,0.0,57166.47316043107,56335.73553740488,830.7376230261987,0.0,2.115,0.0,0.2780246395670009,0.0,2.115
308005.9339193815,0.0,127859.8467775346,0.0,0.0,127859.8467775346,126001.7999308388,1858.046846695871,0.0,2.115,0.0,0.6218362940749232,0.0,2.115
302630.5445780512,0.0,120891.3814254311,0.0,0.0,120891.3814254311,119134.5996388781,1756.781786552999,0.0,2.115,0.0,0.587945711697791,0.0,2.115
297133.1491401633,0.0,59492.2308530402,0.0,0.0,59492.2308530402,58627.69554562877,864.5353074114292,0.0,2.115,0.0,0.2893357789194877,0.0,2.115
290560.7579442734,0.0,67502.15089681682,0.0,0.0,67502.15089681682,66521.21621106482,980.9346857519963,0.0,2.115,0.0,0.3282913941606413,0.0,2.115
284128.6069632517,0.0,185718.8332605205,0.0,0.0,185718.8332605205,183019.9852546086,2698.848005911868,0.0,2.115,0.0,0.9032289176411874,0.0,2.115
279766.23106676,0.0,274205.3200441995,0.0,0.0,274205.3200441995,270220.595026174,3984.72501802556,0.0,2.115,0.0,1.333575976581513,0.0,2.115
276953.1045824534,0.0,286851.5656788311,0.0,0.0,286851.5656788311,282683.0666503075,4168.49902852357,0.0,2.115,0.0,1.39507999615916,0.0,2.115
274361.3925686264,0.0,232651.3885317657,0.0,0.0,232651.3885317657,229270.5212013598,3380.867330405839,0.0,2.115,0.0,1.131481703616412,0.0,2.115
270820.7267016455,0.0,43220.94668111923,0.0,0.0,43220.94668111923,42592.86409134584,628.0825897733991,0.0,2.115,0.0,0.2102016699375499,0.0,2.115
263963.4527134207,0.0,20960.38546691264,0.0,0.0,20960.38546691264,20655.79118572217,304.5942811904715,0.0,2.115,0.0,0.1019391837986852,0.0,2.115
256716.433775096,0.0,11377.15597812764,0.0,0.0,11377.15597812764,11211.82425497683,165.3317231508005,0.0,2.115,0.0,0.05533190199156644,0.0,2.115
249301.6286222656,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
241687.6286222656,0.0,18840.21987475591,0.0,0.0,18840.21987475591,18566.43563356051,273.7842411953973,0.0,2.115,0.0,0.09162792543353325,0.0,2.115
234403.4891538263,0.0,74678.37495570052,0.0,0.0,74678.37495570052,73593.15608050325,1085.218875197269,0.0,2.115,0.0,0.3631923946443336,0.0,2.115
228096.9817745459,0.0,104687.3798000156,0.0,0.0,104687.3798000156,103166.0729876845,1521.306812331084,0.0,2.115,0.0,0.5091388260813533,0.0,2.115
222315.8815484388,0.0,112550.7242157033,0.0,0.0,112550.7242157033,110915.1480477905,1635.57616791285,0.0,2.115,0.0,0.5473815823001504,0.0,2.115
216672.4552447193,0.0,75086.96864903947,0.0,0.0,75086.96864903947,73995.81213006566,1091.156518973811,0.0,2.115,0.0,0.3651795578894949,0.0,2.115
210373.1016531215,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
202759.1016531215,0.0,34246.81617126902,0.0,0.0,34246.81617126902,33749.14477246691,497.6713988021135,0.0,2.115,0.0,0.1665566930395293,0.0,2.115
195744.7057480638,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
188130.7057480638,0.0,60848.10251299966,0.0,0.0,60848.10251299966,59963.86381061471,884.2387023849528,0.0,2.115,0.0,0.295929953944094,0.0,2.115
181582.0535822626,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
185631.8228065486,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
189681.5920308346,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
193731.3612551205,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
197781.1304794065,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
201830.8997036925,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
205880.6689279785,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
209930.4381522645,0.0,365117.7700631481,0.0,0.0,365117.7700631481,359811.9141714323,5305.855891715791,0.0,2.115,0.0,1.775721516638484,0.0,2.115
208709.035612163,0.0,421592.0596019873,0.0,0.0,421592.0596019873,415465.5248322528,6126.534769734489,0.0,2.115,0.0,2.050379775680887,0.0,2.115
208476.4028046142,0.0,322983.6826063105,0.0,0.0,322983.6826063105,318290.1151719225,4693.567434387994,0.0,2.115,0.0,1.570805700933063,0.0,2.115
206517.3033279733,0.0,358603.3264870609,0.0,0.0,358603.3264870609,353392.1378552362,5211.188631824676,0.0,2.115,0.0,1.744039033408526,0.0,2.115
205181.843848244,0.0,394304.4065056536,0.0,0.0,394304.4065056536,388574.4132543646,5729.99325128898,0.0,2.115,0.0,1.917668424126165,0.0,2.115
204471.4501750982,0.0,243656.3121227512,0.0,0.0,243656.3121227512,240115.5223140091,3540.789808742114,0.0,2.115,0.0,1.185003282711551,0.0,2.115
201123.4619928598,0.0,318120.9231041325,0.0,0.0,318120.9231041325,313498.0208174589,4622.902286673695,0.0,2.115,0.0,1.547156053103646,0.0,2.115
199079.2237840329,0.0,207678.989797365,0.0,0.0,207678.989797365,204661.0189343984,3017.970862966636,0.0,2.115,0.0,1.010030409292716,0.0,2.115
195101.3332574867,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
199151.1024817727,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
203200.8717060586,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
207250.6409303446,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
211300.4101546306,0.0,430287.7340985788,0.0,0.0,430287.7340985788,424034.8346335511,6252.899465027745,0.0,2.115,0.0,2.092670503690678,0.0,2.115
211220.0239679171,0.0,147123.5439890987,0.0,0.0,147123.5439890987,144985.5589697729,2137.985019325838,0.0,2.115,0.0,0.715523768181338,0.0,2.115
206181.9095333699,0.0,75275.65180010757,0.0,0.0,75275.65180010757,74181.75335595004,1093.898444157537,0.0,2.115,0.0,0.3660972035333123,0.0,2.115
199885.8594660898,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
192271.8594660898,0.0,216514.740103062,0.0,0.0,216514.740103062,213368.36897678,3146.371126281959,0.0,2.115,0.0,1.053002384967188,0.0,2.115
188448.6680519717,0.0,608553.3709412899,0.0,0.0,608553.3709412899,599709.9325951533,8843.43834613665,0.0,2.115,0.0,2.959651387595934,0.0,2.115
191489.413047317,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
195539.182271603,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
199588.951495889,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
203638.720720175,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
207688.489944461,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
211738.259168747,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
215788.028393033,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
219837.797617319,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
223887.566841605,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
227937.336065891,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
231987.105290177,0.0,487342.3915324408,0.0,0.0,487342.3915324408,480260.3793396406,7082.012192800283,0.0,2.115,0.0,2.370151336278542,0.0,2.115
232905.6501007797,0.0,328555.1343282953,0.0,0.0,328555.1343282953,323780.6030998433,4774.531228452003,0.0,2.115,0.0,1.597902017554218,0.0,2.115
231044.0973639749,0.0,328391.5791006158,0.0,0.0,328391.5791006158,323619.4246408109,4772.154459804851,0.0,2.115,0.0,1.59710657958663,0.0,2.115
229179.6810504868,0.0,187372.6839407576,0.0,0.0,187372.6839407576,184649.8023377567,2722.88160300093,0.0,2.115,0.0,0.9112722901609537,0.0,2.115
224846.2612950662,0.0,112520.2268766328,0.0,0.0,112520.2268766328,110885.0938930825,1635.132983550278,0.0,2.115,0.0,0.5472332608936673,0.0,2.115
219202.3010342834,0.0,104040.0119593127,0.0,0.0,104040.0119593127,102528.1126334239,1511.899325888815,0.0,2.115,0.0,0.5059904035772472,0.0,2.115
213409.8664871615,0.0,97535.8362132137,0.0,0.0,97535.8362132137,96118.45493611015,1417.381277103553,0.0,2.115,0.0,0.4743578571297032,0.0,2.115
207503.5547728284,0.0,109291.0178954034,0.0,0.0,109291.0178954034,107702.811462417,1588.206432986403,0.0,2.115,0.0,0.531528257358234,0.0,2.115
201803.0564993181,0.0,47860.61638174095,0.0,0.0,47860.61638174095,47165.11056353252,695.5058182084364,0.0,2.115,0.0,0.2327663380884994,0.0,2.115
195027.0153164367,0.0,29880.46856891196,0.0,0.0,29880.46856891196,29446.24850841978,434.22006049218,0.0,2.115,0.0,0.1453213053856024,0.0,2.115
187936.1720158248,0.0,39495.11384944994,0.0,0.0,39495.11384944994,38921.17469969054,573.939149759396,0.0,2.115,0.0,0.1920813754214846,0.0,2.115
181013.6649673422,0.0,46008.82737340502,0.0,0.0,46008.82737340502,45340.23157280102,668.5958006039947,0.0,2.115,0.0,0.2237603081003998,0.0,2.115
174205.2020765036,0.0,43491.77247209318,0.0,0.0,43491.77247209318,42859.75426828922,632.0182038039603,0.0,2.115,0.0,0.2115188098406828,0.0,2.115
167352.6697919301,0.0,25344.51337119886,0.0,0.0,25344.51337119886,24976.20937008167,368.304001117194,0.0,2.115,0.0,0.1232610445506004,0.0,2.115
160182.4095523123,0.0,21966.96250672206,0.0,0.0,21966.96250672206,21647.74074597557,319.2217607464925,0.0,2.115,0.0,0.106834591949964,0.0,2.115
152953.0140833321,0.0,17055.76051306297,0.0,0.0,17055.76051306297,16807.90786160129,247.852651461684,0.0,2.115,0.0,0.08294934787874297,0.0,2.115
145637.6317356956,0.0,51174.55851044206,0.0,0.0,51174.55851044206,50430.89480781915,743.6637026229167,0.0,2.115,0.0,0.2488834346127566,0.0,2.115
138919.6121003015,0.0,80164.12797739364,0.0,0.0,80164.12797739364,78999.19067330255,1164.937304091086,0.0,2.115,0.0,0.3898719223865749,0.0,2.115
132709.1510208932,0.0,49471.32333597253,0.0,0.0,49471.32333597253,48752.41088110147,718.9124548710647,0.0,2.115,0.0,0.2405998844950016,0.0,2.115
125961.3106050752,0.0,22614.09484673711,0.0,0.0,22614.09484673711,22285.46902182142,328.6258249156914,0.0,2.115,0.0,0.1099818691150239,0.0,2.115
118743.2453338893,0.0,25658.41223797205,0.0,0.0,25658.41223797205,25285.54668907978,372.8655488922678,0.0,2.115,0.0,0.1247876669652837,0.0,2.115
111578.4809349643,0.0,25606.15463534847,0.0,0.0,25606.15463534847,25234.04848885045,372.1061464980231,0.0,2.115,0.0,0.1245335162309314,0.0,2.115
104412.8015933956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
96798.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
89184.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
81570.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
73956.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
66342.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
58728.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
51114.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
43500.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
35886.80159339565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
28272.80159339564,0.0,28277.74508799693,0.0,0.0,28277.74508799693,27866.8156491103,410.9294388866265,0.0,2.115,0.0,0.1375265859727666,0.0,2.115
21153.8973028976,0.0,36825.45450244146,0.0,0.0,36825.45450244146,36290.3105824315,535.143920009967,0.0,2.115,0.0,0.1790976974598283,0.0,2.115
14184.64901375298,0.0,69358.3202179459,0.0,0.0,69358.3202179459,68350.41186031037,1007.908357635541,0.0,2.115,0.0,0.3373187274550004,0.0,2.115
7784.996432590984,0.0,134677.4974891688,0.0,0.0,134677.4974891688,132720.3772060042,1957.120283164681,0.0,2.115,0.0,0.6549934013268677,0.0,2.115
2528.972677367707,0.0,290434.9676945168,0.0,0.0,290434.9676945168,286214.395016732,4220.572677784805,0.0,2.115,0.0,1.412507589620082,0.0,2.115
0.0,0.0,479718.0332147359,0.0,0.0,479718.0332147359,472746.8174548059,6971.215759930004,0.0,2.115,0.0,2.33307087012383,0.0,2.115
785.0551324457874,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4834.824356731775,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8884.593581017762,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
12934.36280530375,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
16984.13202958974,0.0,666184.5105088259,156919.5906538051,0.0,509264.9198550208,501864.3316147124,7400.588240308322,0.0,2.115,0.0,2.476769826073736,0.0,2.115
18286.50340345519,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
22336.27262774117,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
26386.04185202716,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
30435.81107631315,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
34485.58030059914,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
38535.34952488513,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
42585.11874917112,0.0,631257.7803017995,0.0,0.0,631257.7803017995,622084.4036890249,9173.376612774706,0.0,2.115,0.0,3.070072494235176,0.0,2.115
46023.37972841776,0.0,458556.7892111958,0.0,0.0,458556.7892111958,451893.0865891577,6663.702622038087,0.0,2.115,0.0,2.230154826652639,0.0,2.115
46437.93710436726,0.0,314012.802005952,314012.802005952,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
38823.93710436726,0.0,272541.107333699,0.0,0.0,272541.107333699,268580.5664927776,3960.540840921415,0.0,2.115,0.0,1.325482209143713,0.0,2.115
35981.67305728463,0.0,325816.402629554,0.0,0.0,325816.402629554,321081.670383543,4734.732246011127,0.0,2.115,0.0,1.58458241165031,0.0,2.115
34072.16973922574,0.0,359870.2024370994,0.0,0.0,359870.2024370994,354640.6036872944,5229.598749805025,0.0,2.115,0.0,1.750200384807572,0.0,2.115
32758.891124533,0.0,449729.70533081,0.0,0.0,449729.70533081,443194.2770324383,6535.428298371741,0.0,2.115,0.0,2.187224999455067,0.0,2.115
33018.90112257124,0.0,527397.6202177624,0.0,0.0,527397.6202177624,519733.5293409329,7664.090876829491,0.0,2.115,0.0,2.564956786087514,0.0,2.115
34638.74555248629,0.0,550836.132322293,0.0,0.0,550836.132322293,542831.4352692115,8004.69705308152,0.0,2.115,0.0,2.67894814360158,0.0,2.115
36668.95886945198,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
