pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
89088.3503649237,0.0,720353.5031482968,11016.64143083768,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
93893.64460974552,0.0,717243.6872955727,7906.825578113552,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
98698.93885456734,0.0,716308.1183111062,6971.256593647064,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
103504.2330993892,0.0,713135.5769800926,3798.715262633399,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
108309.527344211,0.0,710692.8172777802,1355.955560320988,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
113114.8215890328,0.0,705431.7918892276,0.0,0.0,705431.7918892276,695180.5257606255,10251.26612860212,0.0,2.115,0.0,3.430811957363493,0.0,2.115
117851.7446355414,0.0,704982.0800231735,0.0,0.0,704982.0800231735,694737.3490636311,10244.73095954238,0.0,2.115,0.0,3.428624819123955,0.0,2.115
122580.7939843876,0.0,710884.2972774652,1547.435560006066,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
127386.0882292094,0.0,712350.356471688,3013.494754228857,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
132191.3824740313,0.0,712700.0702875073,3363.208570048097,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
136996.6767188531,0.0,712613.0157082514,3276.153990792227,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
141801.9709636749,0.0,674087.856547589,0.0,0.0,674087.856547589,664292.0774361574,9795.77911143166,0.0,2.115,0.0,3.278373196596941,0.0,2.115
145990.1144714239,0.0,705631.3905257063,0.0,0.0,705631.3905257063,695377.2238491491,10254.16667655725,0.0,2.115,0.0,3.43178268961086,0.0,2.115
150730.532154023,0.0,707965.7345846924,0.0,0.0,707965.7345846924,697677.6454475096,10288.08913718282,0.0,2.115,0.0,3.443135588079926,0.0,2.115
155511.8202711107,0.0,702191.1208335964,0.0,0.0,702191.1208335964,691986.9478213077,10204.17301228883,0.0,2.115,0.0,3.415051208932003,0.0,2.115
160192.004623266,0.0,702487.4524212,0.0,0.0,702487.4524212,692278.973147127,10208.47927407312,0.0,2.115,0.0,3.416492394268111,0.0,2.115
164877.3772426312,0.0,689466.8328444213,0.0,0.0,689466.8328444213,679447.5679465296,10019.26489789172,0.0,2.115,0.0,3.353167636509946,0.0,2.115
169334.780734067,0.0,428044.6231179648,0.0,0.0,428044.6231179648,421824.320323349,6220.302794615882,0.0,2.115,0.0,2.08176131011241,0.0,2.115
169215.1214504716,0.0,370185.4321512398,0.0,0.0,370185.4321512398,364805.9334873778,5379.498663862093,0.0,2.115,0.0,1.800367692055587,0.0,2.115
168082.4451418718,0.0,356911.6535840076,0.0,0.0,356911.6535840076,351725.0481781322,5186.605405875502,0.0,2.115,0.0,1.735811715487116,0.0,2.115
166717.3673176254,0.0,274871.4504153272,0.0,0.0,274871.4504153272,270877.0452555937,3994.405159733501,0.0,2.115,0.0,1.336815649174532,0.0,2.115
163915.9036546537,0.0,231879.6617603319,0.0,0.0,231879.6617603319,228510.0090882439,3369.652672088063,0.0,2.115,0.0,1.127728471247678,0.0,2.115
160361.7261511453,0.0,161587.6642014626,0.0,0.0,161587.6642014626,159239.4879952384,2348.176206224201,0.0,2.115,0.0,0.7858688775850737,0.0,2.115
155576.8541104516,0.0,175984.1604482263,0.0,0.0,175984.1604482263,173426.7757599889,2557.3846882374,0.0,2.115,0.0,0.8558851031584336,0.0,2.115
151044.040481822,0.0,161153.9751977976,0.0,0.0,161153.9751977976,158812.1013179567,2341.873879840934,0.0,2.115,0.0,0.7837596652747438,0.0,2.115
146251.575276811,0.0,147821.9645866284,0.0,0.0,147821.9645866284,145673.8301871679,2148.134399460522,0.0,2.115,0.0,0.7189204817471625,0.0,2.115
141225.6890111008,0.0,119180.5140626616,0.0,0.0,119180.5140626616,117448.5944340778,1731.919628583737,0.0,2.115,0.0,0.579625043033379,0.0,2.115
135698.339166021,0.0,66182.62123407677,0.0,0.0,66182.62123407677,65220.86182493246,961.7594091443085,0.0,2.115,0.0,0.3218739655770778,0.0,2.115
129243.0854420985,0.0,38326.0096109787,0.0,0.0,38326.0096109787,37769.05977020487,556.9498407738332,0.0,2.115,0.0,0.1863955290407742,0.0,2.115
122300.1093466452,0.0,19169.77799069798,0.0,0.0,19169.77799069798,18891.20464304296,278.5733476550243,0.0,2.115,0.0,0.09323070537316744,0.0,2.115
115021.7398859886,0.0,23043.75840406446,0.0,0.0,23043.75840406446,22708.88875015982,334.8696539046409,0.0,2.115,0.0,0.1120715039841503,0.0,2.115
107811.1973003316,0.0,25656.43566727301,0.0,0.0,25656.43566727301,25283.59884171373,372.8368255592811,0.0,2.115,0.0,0.1247780540693712,0.0,2.115
100646.3982949813,0.0,17835.77165003588,0.0,0.0,17835.77165003588,17576.58395266286,259.1876973730234,0.0,2.115,0.0,0.0867428706067682,0.0,2.115
93344.67262916568,0.0,67689.37223337908,0.0,0.0,67689.37223337908,66705.71686538946,983.6553679896261,0.0,2.115,0.0,0.3292019303847477,0.0,2.115
86915.79957855077,0.0,77449.62633166533,0.0,0.0,77449.62633166533,76324.13590124346,1125.490430421889,0.0,2.115,0.0,0.3766701574370446,0.0,2.115
80657.81214532413,0.0,57730.98545330633,0.0,0.0,57730.98545330633,56892.04439259322,838.9410607131131,0.0,2.115,0.0,0.2807701006402654,0.0,2.115
74054.58450762909,0.0,51925.9487138481,0.0,0.0,51925.9487138481,51171.3658819343,754.5828319138026,0.0,2.115,0.0,0.2525377616846729,0.0,2.115
67349.72044969391,0.0,71103.4609148012,0.0,0.0,71103.4609148012,70070.19234244183,1033.268572359358,0.0,2.115,0.0,0.3458060817802402,0.0,2.115
60980.62234410277,0.0,95517.36552649768,0.0,0.0,95517.36552649768,94129.31646892296,1388.049057574727,0.0,2.115,0.0,0.4645411839272847,0.0,2.115
55038.97060624099,0.0,128050.6134904034,0.0,0.0,128050.6134904034,126189.7944404066,1860.819049996858,0.0,2.115,0.0,0.6227640729574492,0.0,2.115
49666.9212688878,0.0,199254.2737133531,0.0,0.0,199254.2737133531,196358.7300044049,2895.543708948204,0.0,2.115,0.0,0.9690574661807911,0.0,2.115
45541.52814713865,0.0,230079.9169550469,0.0,0.0,230079.9169550469,226736.4179992708,3343.49895577605,0.0,2.115,0.0,1.118975554141918,0.0,2.115
41955.84014204955,0.0,297080.8100509135,0.0,0.0,297080.8100509135,292763.6606389533,4317.1494119602,0.0,2.115,0.0,1.444829120468608,0.0,2.115
39543.22497573654,0.0,376673.3090115112,0.0,0.0,376673.3090115112,371199.529152686,5473.779858825141,0.0,2.115,0.0,1.83192097015567,0.0,2.115
38524.14046829694,0.0,509147.9699651703,0.0,0.0,509147.9699651703,501749.0812292767,7398.888735893648,0.0,2.115,0.0,2.476201049495866,0.0,2.115
39824.46424648206,0.0,479432.1269662415,0.0,0.0,479432.1269662415,472465.0659680828,6967.060998158783,0.0,2.115,0.0,2.331680387603341,0.0,2.115
40604.51364185409,0.0,497268.216844995,0.0,0.0,497268.216844995,490041.9635249945,7226.253320000553,0.0,2.115,0.0,2.418424805890413,0.0,2.115
41696.84294305958,0.0,573453.6436502858,0.0,0.0,573453.6436502858,565120.2711243156,8333.372525970237,0.0,2.115,0.0,2.788946628504095,0.0,2.115
44123.05080567432,0.0,224715.6830826373,0.0,0.0,224715.6830826373,221450.1366513071,3265.546431330188,0.0,2.115,0.0,1.092887025210906,0.0,2.115
40443.44409643358,0.0,422584.9717774909,0.0,0.0,422584.9717774909,416444.0081046783,6140.963672812642,0.0,2.115,0.0,2.055208725840911,0.0,2.115
40228.19550946086,0.0,517242.54237278,0.0,0.0,517242.54237278,509726.0240986352,7516.518274144849,0.0,2.115,0.0,2.51556836484098,0.0,2.115
41670.24162288838,0.0,569052.6612541084,0.0,0.0,569052.6612541084,560783.2433759004,8269.417878208074,0.0,2.115,0.0,2.767542797258391,0.0,2.115
44019.39569301859,0.0,631437.1936459133,0.0,0.0,631437.1936459133,622261.2098158872,9175.983830026153,0.0,2.115,0.0,3.070945056902996,0.0,2.115
47460.79789786937,0.0,571385.7143412273,0.0,0.0,571385.7143412273,563082.3927626712,8303.32157855614,0.0,2.115,0.0,2.778889417187464,0.0,2.115
49850.79979974424,0.0,549093.8666510782,0.0,0.0,549093.8666510782,541114.4880331279,7979.378617950438,0.0,2.115,0.0,2.670474771737094,0.0,2.115
51850.50897799778,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
56655.8032228196,0.0,720927.2580632728,11590.39634581364,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
61461.09746764143,0.0,623122.9823937948,0.0,0.0,623122.9823937948,614067.8198723273,9055.162521467566,0.0,2.115,0.0,3.030509545337204,0.0,2.115
64756.93183085536,0.0,647622.4943422218,0.0,0.0,647622.4943422218,638211.307298055,9411.187044166749,0.0,2.115,0.0,3.149660992023678,0.0,2.115
68481.7114021406,0.0,571010.2730300699,0.0,0.0,571010.2730300699,562712.4073280997,8297.8657019702,0.0,2.115,0.0,2.777063487941834,0.0,2.115
70865.1399587312,0.0,443251.6157250279,0.0,0.0,443251.6157250279,436810.3263941898,6441.289330838179,0.0,2.115,0.0,2.155719320896312,0.0,2.115
71011.72951395792,0.0,426903.8616115391,0.0,0.0,426903.8616115391,420700.1362520859,6203.725359453347,0.0,2.115,0.0,2.076213306376622,0.0,2.115
70872.09741691376,0.0,402997.4605513744,0.0,0.0,402997.4605513744,397141.1406849292,5856.319866445275,0.0,2.115,0.0,1.959946407779543,0.0,2.115
70313.90448492012,0.0,334495.9252710983,0.0,0.0,334495.9252710983,329635.0630469791,4860.862224119159,0.0,2.115,0.0,1.626794586385261,0.0,2.115
68556.36499590706,0.0,214620.5201673763,0.0,0.0,214620.5201673763,211501.6756608045,3118.844506571762,0.0,2.115,0.0,1.043789995505944,0.0,2.115
64700.00897972846,0.0,208730.6805040836,0.0,0.0,208730.6805040836,205697.4265741451,3033.253929938535,0.0,2.115,0.0,1.015145224209684,0.0,2.115
60740.53178688332,0.0,286374.4505481002,0.0,0.0,286374.4505481002,282212.884910211,4161.565637889152,0.0,2.115,0.0,1.392759584300252,0.0,2.115
58140.46629036422,0.0,287177.6637380134,0.0,0.0,287177.6637380134,283004.4258842382,4173.237853775187,0.0,2.115,0.0,1.39666594838527,0.0,2.115
55554.4637045512,0.0,398143.6203693212,0.0,0.0,398143.6203693212,392357.8360358985,5785.784333422766,0.0,2.115,0.0,1.936340138361033,0.0,2.115
54911.28820265092,0.0,323112.188550651,0.0,0.0,323112.188550651,318416.7536803894,4695.434870261579,0.0,2.115,0.0,1.571430679471747,0.0,2.115
52954.43864874921,0.0,243409.4663563745,0.0,0.0,243409.4663563745,239872.2636862799,3537.202670094634,0.0,2.115,0.0,1.183802767769288,0.0,2.115
49602.12861271865,0.0,210170.8129524705,0.0,0.0,210170.8129524705,207116.6311579835,3054.181794487016,0.0,2.115,0.0,1.022149194942107,0.0,2.115
45667.86571451023,0.0,233467.7785033798,0.0,0.0,233467.7785033798,230075.0474733789,3392.731030000842,0.0,2.115,0.0,1.135452151941379,0.0,2.115
42141.49346149919,0.0,257789.9555376424,0.0,0.0,257789.9555376424,254043.7769986521,3746.178538990276,0.0,2.115,0.0,1.253741144240387,0.0,2.115
39040.96158076459,0.0,260009.7724525884,0.0,0.0,260009.7724525884,256231.3357502809,3778.436702307442,0.0,2.115,0.0,1.264537048965007,0.0,2.115
35979.29495703862,0.0,211302.2599394038,0.0,0.0,211302.2599394038,208231.6360674448,3070.623871959021,0.0,2.115,0.0,1.027651898245991,0.0,2.115
32064.84179072418,0.0,186140.0057003151,0.0,0.0,186140.0057003151,183435.0372575076,2704.968442807409,0.0,2.115,0.0,0.9052772566289857,0.0,2.115
27709.83991458853,0.0,257983.27919464,0.0,0.0,257983.27919464,254234.2912950856,3748.987899554434,0.0,2.115,0.0,1.254681358619288,0.0,2.115
24612.69280561797,0.0,409657.0522420545,0.0,0.0,409657.0522420545,403703.9558374465,5953.09640460803,0.0,2.115,0.0,1.992334807432406,0.0,2.115
24171.09811237463,0.0,493724.4809202268,0.0,0.0,493724.4809202268,486549.7248257156,7174.756094511186,0.0,2.115,0.0,2.401190125338416,0.0,2.115
25201.38256359292,0.0,499790.2333113611,0.0,0.0,499790.2333113611,492527.3302935801,7262.903017780965,0.0,2.115,0.0,2.430690434330979,0.0,2.115
26337.86812718445,0.0,433571.4061477029,0.0,0.0,433571.4061477029,427270.7886801104,6300.61746759249,0.0,2.115,0.0,2.108640384067098,0.0,2.115
26314.973509826,0.0,403393.6624313492,0.0,0.0,403393.6624313492,397531.5849977529,5862.077433596305,0.0,2.115,0.0,1.961873304416434,0.0,2.115
25763.71740572517,0.0,474611.6351195376,0.0,0.0,474611.6351195376,467714.6250396384,6897.010079899235,0.0,2.115,0.0,2.30823630518716,0.0,2.115
26459.36810439894,0.0,400298.9528267793,0.0,0.0,400298.9528267793,394481.8474118983,5817.105414881038,0.0,2.115,0.0,1.946822428005702,0.0,2.115
25853.92884521947,0.0,348286.6039031683,0.0,0.0,348286.6039031683,343225.3368796386,5061.267023529696,0.0,2.115,0.0,1.693864465706056,0.0,2.115
24337.84092176127,0.0,308919.1107736325,0.0,0.0,308919.1107736325,304429.9283279839,4489.182445648697,0.0,2.115,0.0,1.502403763603981,0.0,2.115
22132.4944707356,0.0,410844.5219936229,0.0,0.0,410844.5219936229,404874.1693941808,5970.352599442107,0.0,2.115,0.0,1.998109973039527,0.0,2.115
21711.6903736779,0.0,460408.910678515,0.0,0.0,460408.910678515,453718.2932076109,6690.617470904109,0.0,2.115,0.0,2.239162473528818,0.0,2.115
22158.67527838164,0.0,422802.2306358401,0.0,0.0,422802.2306358401,416658.1097784473,6144.12085739284,0.0,2.115,0.0,2.056265347186359,0.0,2.115
21947.23052825253,0.0,363474.7558343088,0.0,0.0,363474.7558343088,358192.7760654252,5281.979768883554,0.0,2.115,0.0,1.767730846346571,0.0,2.115
20697.06157510019,0.0,308032.7731861242,0.0,0.0,308032.7731861242,303556.4709120156,4476.302274108656,0.0,2.115,0.0,1.498093130558452,0.0,2.115
18476.19684511062,0.0,323495.9534450862,0.0,0.0,323495.9534450862,318794.9417407368,4701.011704349443,0.0,2.115,0.0,1.57329708980905,0.0,2.115
16526.0663684232,0.0,292008.6609686786,0.0,0.0,292008.6609686786,287765.2195334268,4243.441435251801,0.0,2.115,0.0,1.420161122908903,0.0,2.115
14024.64641089525,0.0,261022.9774918669,0.0,0.0,261022.9774918669,257229.8169925603,3793.160499306537,0.0,2.115,0.0,1.269464691869657,0.0,2.115
10980.71930162601,0.0,313524.1173856749,0.0,0.0,313524.1173856749,308968.01543222,4556.101953454818,0.0,2.115,0.0,1.524799850553821,0.0,2.115
8855.99876361977,0.0,314689.1522797275,0.0,0.0,314689.1522797275,310116.1201526041,4573.032127123425,0.0,2.115,0.0,1.530465905998469,0.0,2.115
6751.676025214258,0.0,300010.2166078456,0.0,0.0,300010.2166078456,295650.4973449667,4359.719262878823,0.0,2.115,0.0,1.459076058527049,0.0,2.115
4390.349835911635,0.0,352316.3702231551,0.0,0.0,352316.3702231551,347196.543027746,5119.827195409148,0.0,2.115,0.0,1.713462916803597,0.0,2.115
2944.816336404582,0.0,393394.4154854755,0.0,0.0,393394.4154854755,387677.6461351076,5716.769350367957,0.0,2.115,0.0,1.913242754473881,0.0,2.115
2218.490252510553,0.0,406940.5091360006,0.0,0.0,406940.5091360006,401026.8892713645,5913.619864636111,0.0,2.115,0.0,1.979123114001376,0.0,2.115
1729.333462915504,0.0,395565.3449506829,0.0,0.0,395565.3449506829,389817.0278646584,5748.317086024531,0.0,2.115,0.0,1.923800898937259,0.0,2.115
1041.016699089638,0.0,375420.6362195675,0.0,0.0,375420.6362195675,369965.0600798119,5455.576139755601,0.0,2.115,0.0,1.825828694697323,0.0,2.115
0.0,0.0,587381.6805832662,0.0,0.0,587381.6805832662,578845.9071804279,8535.77340283829,0.0,2.115,0.0,2.856684539102506,0.0,2.115
2670.064340769021,0.0,635146.2909673298,0.0,0.0,635146.2909673298,625916.4068960955,9229.8840712343,0.0,2.115,0.0,3.088983959583099,0.0,2.115
6176.406595268178,0.0,680396.5123008802,598287.3381371901,0.0,82109.17416369004,80915.97163776263,1193.202525927413,0.0,2.115,0.0,0.3993315013143954,0.0,2.115
0.0,0.0,666862.7696658417,0.0,0.0,666862.7696658417,657171.9848136406,9690.784852201145,0.0,2.115,0.0,3.243234555622873,0.0,2.115
4061.644400242342,0.0,625538.478044075,0.0,0.0,625538.478044075,616448.213774957,9090.264269118019,0.0,2.115,0.0,3.042257118178721,0.0,2.115
7399.770025685737,0.0,659407.5955034676,0.0,0.0,659407.5955034676,649825.1485164609,9582.446987006695,0.0,2.115,0.0,3.206976903282027,0.0,2.115
11330.88687750103,0.0,693437.324423762,0.0,0.0,693437.324423762,683360.3607287518,10076.96369501027,0.0,2.115,0.0,3.372477809575058,0.0,2.115
15857.80699197124,0.0,695545.5474466095,0.0,0.0,695545.5474466095,685437.9472598588,10107.60018675071,0.0,2.115,0.0,3.382730986195016,0.0,2.115
20421.63854227329,0.0,705211.4891822226,0.0,0.0,705211.4891822226,694963.4244711131,10248.06471110956,0.0,2.115,0.0,3.429740532499853,0.0,2.115
25154.70445927276,0.0,709033.5728226444,709033.5728226444,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
17540.70445927276,0.0,622321.0954337085,0.0,0.0,622321.0954337085,613277.5858554842,9043.509578224272,0.0,2.115,0.0,3.02660963126649,0.0,2.115
20822.49913183212,0.0,686480.9206625452,686480.9206625452,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
13208.49913183212,0.0,657923.5090714213,657923.5090714213,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5594.499131832122,0.0,691058.9670948475,575713.732508819,0.0,115345.2345860285,113669.0488654492,1676.18572057934,0.0,2.115,0.0,0.5609724633799664,0.0,2.115
0.0,0.0,717763.351623981,8426.489906521863,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,717474.7970324361,557053.5616070379,0.0,160421.2354253982,158090.0096486003,2331.225776797888,0.0,2.115,0.0,0.7801960431050495,0.0,2.115
0.0,0.0,717178.7536805407,7841.891963081551,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,719367.7471793392,124067.4631825122,0.0,595300.283996827,586649.4382200291,8650.845776797889,0.0,2.115,0.0,2.89519604310505,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,125700.6073910421,0.0,595300.283996827,586649.4382200291,8650.845776797889,0.0,2.115,0.0,2.89519604310505,0.0,2.115
2808.705755178178,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,239737.1851116742,0.0,481263.7062761948,474270.0289458011,6993.677330393665,0.0,2.115,0.0,2.340588129315149,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6801.882734465466,0.0,721000.891387869,79315.94968627603,0.0,641684.941701593,632360.0385944014,9324.903107191552,0.0,2.115,0.0,3.120784172420199,0.0,2.115
10422.70575517818,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
19221.17697928729,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
11607.17697928729,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
16412.47122410911,0.0,721000.891387869,353773.7628323068,0.0,367227.1285555622,361890.6196715728,5336.508883989436,0.0,2.115,0.0,1.785980215525246,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
19221.17697928729,0.0,721000.891387869,391696.9248165896,0.0,329303.9665712795,324518.5533855684,4785.413185711047,0.0,2.115,0.0,1.601543904187097,0.0,2.115
17372.73503436084,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
22178.02927918267,0.0,719426.9858996028,10090.1241821436,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
26983.32352400449,0.0,668247.5354979944,0.0,0.0,668247.5354979944,658536.6273635222,9710.908134472244,0.0,2.115,0.0,3.249969255178127,0.0,2.115
31069.21284264575,0.0,687749.5556426658,0.0,0.0,687749.5556426658,677755.2460498996,9994.309592766285,0.0,2.115,0.0,3.344815794098489,0.0,2.115
35496.5497014003,0.0,411574.1503494338,0.0,0.0,411574.1503494338,405593.1948617516,5980.955487682175,0.0,2.115,0.0,2.001658463079711,0.0,2.115
35088.52016848726,0.0,98819.34067960746,0.0,0.0,98819.34067960746,97383.30764054261,1436.033039064854,0.0,2.115,0.0,0.4806000800083179,0.0,2.115
29204.6804565172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
21590.6804565172,0.0,25203.17244410187,0.0,0.0,25203.17244410187,24836.92239557825,366.2500485236284,0.0,2.115,0.0,0.122573644084213,0.0,2.115
14417.94557522036,0.0,20537.02181639649,0.0,0.0,20537.02181639649,20238.57981456246,298.4420018340302,0.0,2.115,0.0,0.09988018803013057,0.0,2.115
7163.514252128834,0.0,25729.81526519592,0.0,0.0,25729.81526519592,25355.91209446285,373.9031707330689,0.0,2.115,0.0,0.1251349299642131,0.0,2.115
0.0,0.0,706007.5072284958,0.0,0.0,706007.5072284958,695747.8748606272,10259.63236786864,0.0,2.115,0.0,3.433611903570495,0.0,2.115
4747.002852853781,0.0,721000.891387869,557250.3014735075,0.0,163750.5899143615,161370.9822822301,2379.607632131362,0.0,2.115,0.0,0.7963880964295054,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,125700.6073910421,0.0,595300.283996827,586649.4382200291,8650.845776797889,0.0,2.115,0.0,2.89519604310505,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,560579.6559624708,0.0,160421.2354253982,158090.0096486003,2331.225776797888,0.0,2.115,0.0,0.7801960431050495,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1996.588489643645,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
6801.882734465467,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
11607.17697928729,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
