pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1317088.897488841,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1322237.938616024,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1327386.979743207,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1332536.02087039,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1337685.061997573,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1342834.103124756,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1347983.14425194,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1353132.185379123,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1358281.226506306,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1363430.267633489,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1368579.308760672,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1373728.349887855,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1378877.391015038,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1384026.432142222,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1389175.473269405,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1394324.514396588,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1399473.555523771,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1404622.596650954,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1409771.637778137,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1414920.67890532,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1420069.720032503,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1425218.761159686,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1430367.802286869,554400.6235137578,0.0,0.0,554400.6235137578,545504.646926643,8044.116747826894,851.859839287983,2.115,0.0,2.692140812525734,0.5771408125257338,2.115
0.0,1432445.509211961,587815.6728717423,0.0,0.0,587815.6728717423,578199.415594185,8526.240113203592,1090.017164353581,2.115,0.0,2.853494013789689,0.7384940137896893,2.115
0.0,1435104.087661604,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1440253.128788787,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1445402.16991597,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1450551.211043153,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1455700.252170336,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1460849.293297519,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1465998.334424702,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1471147.375551885,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1476296.416679068,726973.4143108734,0.0,0.0,726973.4143108734,714357.5315349263,10534.05395486782,2081.828821079285,2.115,0.0,3.525453130812524,1.410453130812524,2.115
0.0,1481374.047949994,545693.6412412181,0.0,0.0,545693.6412412181,536985.3486864009,7918.489532659872,789.8030221572853,2.115,0.0,2.650096898480546,0.5350968984805456,2.115
0.0,1483300.396784524,303248.1447691629,0.0,0.0,303248.1447691629,298841.3722494439,4406.772519718957,0.0,1.474823467108085,0.6401765328919156,1.474823467108085,0.0,2.115
0.0,1480995.761266113,161772.9517333358,0.0,0.0,161772.9517333358,159422.0829467354,2350.868786600337,0.0,0.7867700089023885,1.328229991097612,0.7867700089023885,0.0,2.115
0.0,1476214.133298161,132402.4113766614,0.0,0.0,132402.4113766614,130478.3524234126,1924.058953248799,0.0,0.6439286992131189,1.471071300786881,0.6439286992131189,0.0,2.115
0.0,1470918.276615329,96734.75908793631,0.0,0.0,96734.75908793631,95329.01898563544,1405.740102300868,0.0,0.4704618816267965,1.644538118373204,0.4704618816267965,0.0,2.115
0.0,1464997.939389185,87403.50955135161,0.0,0.0,87403.50955135161,86133.37025895434,1270.139292397271,0.0,0.4250800844703048,1.689919915529695,0.4250800844703048,0.0,2.115
0.0,1458914.227693278,113827.8030695007,0.0,0.0,113827.8030695007,112173.6685160033,1654.134553497408,0.0,0.5535925547180082,1.561407445281992,0.5535925547180082,0.0,2.115
0.0,1453293.160890263,173574.0253028185,0.0,0.0,173574.0253028185,171051.6644638966,2522.360838921926,0.0,0.8441636007101494,1.270836399289851,0.8441636007101494,0.0,2.115
0.0,1448718.14985282,190339.6438759693,0.0,0.0,190339.6438759693,187573.6467000122,2765.997175957034,0.0,0.9257018661168118,1.189298133883189,0.9257018661168117,0.0,2.115
0.0,1444436.67657084,239427.1784874341,0.0,0.0,239427.1784874341,235947.8460369901,3479.332450443941,0.0,1.164435224378829,0.9505647756211713,1.164435224378829,0.0,2.115
0.0,1441014.643378604,372451.8223976315,0.0,0.0,372451.8223976315,367039.3887713334,5412.43362629809,0.0,1.811390102509401,0.3036098974905994,1.811390102509401,0.0,2.115
0.0,1439921.647747638,312157.7703473303,0.0,0.0,312157.7703473303,307621.5240160279,4536.24633130234,0.0,1.518154729351519,0.5968452706484808,1.518154729351519,0.0,2.115
0.0,1437773.004773303,212459.7339362226,0.0,0.0,212459.7339362226,209372.2897648175,3087.44417140505,0.0,1.033281181862467,1.081718818137534,1.033281181862467,0.0,2.115
0.0,1433878.817028008,60413.85564483339,0.0,0.0,60413.85564483339,59535.92737566433,877.9282691690602,0.0,0.2938180285037015,1.821181971496299,0.2938180285037015,0.0,2.115
0.0,1427322.561930621,46142.04536330557,0.0,0.0,46142.04536330557,45471.51365184061,670.5317114649592,0.0,0.2244082033015259,1.890591796698474,0.2244082033015259,0.0,2.115
0.0,1420516.431462507,19210.25663313042,0.0,0.0,19210.25663313042,18931.09505378401,279.1615793464089,0.0,0.09342757006238585,2.021572429937614,0.09342757006238585,0.0,2.115
0.0,1413238.770714731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1405624.770714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1398010.770714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1390396.770714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1382782.770714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1375168.770714735,3659.5494,0.0,0.0,3659.5494,3606.369184362572,53.18021563742777,0.0,0.01779793026687676,2.097202069733124,0.01779793026687676,0.0,2.115
0.0,1367618.843263696,15280.02257659392,0.0,0.0,15280.02257659392,15057.97477596359,222.047800630326,0.0,0.0743131862885964,2.040686813711404,0.0743131862885964,0.0,2.115
0.0,1360272.370734335,16487.54169565636,0.0,0.0,16487.54169565636,16247.94634473526,239.5953509210961,0.0,0.08018586041536015,2.03481413958464,0.08018586041536015,0.0,2.115
0.0,1352947.03983183,13398.17878609018,0.0,0.0,13398.17878609018,13203.47775623304,194.7010298571419,0.0,0.06516098723465259,2.049839012765347,0.06516098723465259,0.0,2.115
0.0,1345567.619385875,7304.835244884144,0.0,0.0,7304.835244884144,7198.682090203729,106.1531546804154,0.0,0.03552649085689939,2.079473509143101,0.03552649085689939,0.0,2.115
0.0,1338081.51475296,42032.83255521832,0.0,0.0,42032.83255521832,41422.01552426408,610.8170309542494,0.0,0.2044233704666163,1.910576629533384,0.2044233704666163,0.0,2.115
0.0,1331203.43888664,61751.85675302639,0.0,0.0,61751.85675302639,60854.48478200244,897.3719710239445,0.0,0.3003252915073442,1.814674708492656,0.3003252915073442,0.0,2.115
0.0,1324670.609936066,72375.0761746015,0.0,0.0,72375.0761746015,71323.3286130737,1051.747561527812,0.0,0.3519904824390269,1.763009517560973,0.3519904824390269,0.0,2.115
0.0,1318323.775672847,68164.09069954384,0.0,0.0,68164.09069954384,67173.53676901596,990.553930527875,0.0,0.3315106862543089,1.783489313745691,0.3315106862543089,0.0,2.115
0.0,1311903.214143362,76769.05637738702,0.0,0.0,76769.05637738702,75653.45592328979,1115.600454097243,0.0,0.373360259068689,1.741639740931311,0.373360259068689,0.0,2.115
0.0,1305633.311076009,51062.80038607039,0.0,0.0,51062.80038607039,50320.76074163161,742.0396444387809,0.0,0.2483399077773698,1.86666009222263,0.2483399077773698,0.0,2.115
0.0,1298913.334744008,40922.88427398106,0.0,0.0,40922.88427398106,40328.19690340046,594.6873705806006,0.0,0.1990252244245651,1.915974775575435,0.1990252244245651,0.0,2.115
0.0,1292015.825551936,50421.30300974219,0.0,0.0,50421.30300974219,49688.58554272886,732.7174670133367,0.0,0.2452200358143697,1.869779964185631,0.2452200358143697,0.0,2.115
0.0,1285284.617680868,41883.28590908043,0.0,0.0,41883.28590908043,41274.64207543006,608.6438336503771,0.0,0.203696062131987,1.911303937868013,0.203696062131987,0.0,2.115
0.0,1278403.923504543,29703.59628243263,0.0,0.0,29703.59628243263,29271.94651278972,431.6497696429144,0.0,0.1444611009514439,1.970538899048556,0.1444611009514439,0.0,2.115
0.0,1271309.983467968,34650.61739033531,0.0,0.0,34650.61739033531,34147.07799152625,503.5393988090546,0.0,0.168520548463539,1.946479451536461,0.168520548463539,0.0,2.115
0.0,1264302.657442437,132345.4177752309,0.0,0.0,132345.4177752309,130422.1870474499,1923.230727780924,0.0,0.6436515153215944,1.471348484678406,0.6436515153215944,0.0,2.115
0.0,1259005.802897595,478157.9490739926,0.0,0.0,478157.9490739926,470905.4273744738,6944.062266613433,308.4594329054302,2.115,0.0,2.323983355626986,0.2089833556269853,2.115
0.0,1259758.142977852,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1264907.184105035,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1270056.225232218,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1275205.266359401,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1280354.307486584,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1285503.348613767,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1290652.38974095,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1295801.430868133,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1300950.471995316,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1306099.513122499,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1311248.554249682,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1316397.595376865,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1321546.636504048,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1326695.677631231,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1331844.718758414,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1336993.759885597,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1342142.80101278,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1347291.842139963,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1352440.883267146,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1357589.924394329,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1362738.965521512,719640.3335266726,0.0,0.0,719640.3335266726,707182.5195428354,10428.24984401999,2029.564139817101,2.115,0.0,3.490043455160638,1.375043455160637,2.115
0.0,1367689.121960091,707020.6982515131,0.0,0.0,707020.6982515131,694834.9077955105,10246.16957942111,1939.62087658151,2.115,0.0,3.429106284946823,1.314106284946823,2.115
0.0,1372419.904585899,240117.1631261359,0.0,0.0,240117.1631261359,236627.8038860898,3489.359240046146,0.0,1.167790910323342,0.9472090896766581,1.167790910323342,0.0,2.115
0.0,1369009.951863063,429329.1977916363,0.0,0.0,429329.1977916363,423090.2276829112,6238.970108725162,0.0,2.088008737859827,0.02699126214017333,2.088008737859827,0.0,2.115
0.0,1368912.783319359,411224.7505418506,0.0,0.0,411224.7505418506,405248.8724981595,5975.878043691133,0.0,1.999959184635587,0.1150408153644136,1.999959184635587,0.0,2.115
0.0,1368498.636384047,338499.166282043,0.0,0.0,338499.166282043,333580.1293492533,4919.036932789749,0.0,1.646264033731509,0.4687359662684911,1.646264033731509,0.0,2.115
0.0,1366811.18690548,400556.2470021136,0.0,0.0,400556.2470021136,394735.4026133232,5820.844388790376,0.0,1.948073757961973,0.1669262420380271,1.948073757961973,0.0,2.115
0.0,1366210.252434143,560251.2527468067,0.0,0.0,560251.2527468067,551229.1624670753,8128.531558207378,893.558721524126,2.115,0.0,2.720392087753473,0.6053920877534729,2.115
0.0,1368389.663950056,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1373538.705077239,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1378687.746204422,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1383836.787331605,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1388985.828458788,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1394134.869585971,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1399283.910713154,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1404432.951840337,431161.9750270272,0.0,0.0,431161.9750270272,424896.3711779314,6265.60384909589,0.0,2.096922305587647,0.01807769441235285,2.096922305587647,0.0,2.115
0.0,1404367.872140452,361962.336262715,0.0,0.0,361962.336262715,356702.3348278175,5260.001434897512,0.0,1.76037531288404,0.3546246871159602,1.76037531288404,0.0,2.115
0.0,1403091.223266835,519471.266416267,0.0,0.0,519471.266416267,511328.2122976289,7540.144450378742,602.9096682593781,2.115,0.0,2.523475384999579,0.4084753849995787,2.115
0.0,1404561.734652834,677776.4916991541,0.0,0.0,677776.4916991541,666221.0770077151,9824.22451120514,1731.190180233864,2.115,0.0,3.287893076039204,1.172893076039203,2.115
0.0,1408784.149726575,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1413933.190853758,453005.0340840944,0.0,0.0,453005.0340840944,446294.6979962581,6581.147703954975,129.1883838813722,2.115,0.0,2.202526005339684,0.08752600533968309,2.115
0.0,1414248.284472981,634592.2086577521,0.0,0.0,634592.2086577521,623967.6561318028,9201.147416562877,1423.405109386481,2.115,0.0,3.079366605275394,0.964366605275394,2.115
0.0,1417720.004251972,585055.0472568832,0.0,0.0,585055.0472568832,575498.2968590742,8486.408895307668,1070.341502501378,2.115,0.0,2.840163619580879,0.7251636195808793,2.115
0.0,1420330.593282463,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1425479.634409646,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1430628.675536829,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1435777.716664012,638611.2830384263,0.0,0.0,638611.2830384263,627900.0970426641,9259.135948776342,1452.050046985903,2.115,0.0,3.098773744570396,0.9837737445703953,2.115
0.0,1439319.302144466,716795.9621448986,0.0,0.0,716795.9621448986,704399.4602291896,10387.21031454719,2009.291601161862,2.115,0.0,3.476308672873891,1.36130867287389,2.115
0.0,1444220.013366811,627858.465099154,0.0,0.0,627858.465099154,617379.0623052218,9103.990741099844,1375.412052832453,2.115,0.0,3.04685098430383,0.9318509843038301,2.115
0.0,1447574.676910305,668345.636499154,0.0,0.0,668345.636499154,656993.5093390949,9688.153018426756,1663.974141632493,2.115,0.0,3.242353754493559,1.127353754493559,2.115
0.0,1451633.150426482,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1456782.191553665,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1461931.232680848,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1467080.273808031,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1472229.314935214,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1477378.356062397,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1482527.39718958,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1487676.438316763,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1492825.479443946,425878.1887739757,0.0,0.0,425878.1887739757,419689.3683923524,6188.820381623267,0.0,2.071225027317024,0.04377497268297637,2.071225027317024,0.0,2.115
0.0,1492667.889542287,365069.4893441432,0.0,0.0,365069.4893441432,359764.335063136,5305.154281007158,0.0,1.775486707164377,0.3395132928356235,1.775486707164377,0.0,2.115
0.0,1491445.641688079,498584.3085828333,0.0,0.0,498584.3085828333,490891.4849052258,7238.780526140512,454.043151467,2.115,0.0,2.422617311292005,0.3076173112920054,2.115
0.0,1492553.06400873,635683.9700058526,0.0,0.0,635683.9700058526,625035.883933411,9216.899709779487,1431.186362662155,2.115,0.0,3.084638457088182,0.9696384570881812,2.115
0.0,1496043.762454248,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1501192.803581431,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1506341.844708614,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.10686214501,2.115,0.0,3.545289201995296,1.430289201995264,2.115
1.127773430198431e-10,1511490.885835797,731081.3172991539,-1.164153218269348e-10,0.0,731081.317299154,718376.8863014469,10593.32413556194,2111.106862145103,2.115,0.0,3.545289201995296,1.430289201995327,2.115
0.0,1516639.92696298,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1521788.968090163,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1526938.009217346,660973.8876991541,0.0,0.0,660973.8876991541,649780.6628426212,9581.790992679262,1611.433863853611,2.115,0.0,3.206757360334425,1.091757360334425,2.115
0.0,1530868.33571455,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1536017.376841733,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1541166.417968916,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1546315.459096099,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1551464.500223282,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1556613.541350465,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1561762.582477648,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1566911.623604831,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1572060.664732014,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1577209.705859197,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1582358.74698638,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1587507.788113563,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1592656.829240746,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1597805.870367929,340548.6480585493,0.0,0.0,340548.6480585493,335599.8282560927,4948.819802456595,0.0,1.656231526926572,0.4587684730734285,1.656231526926571,0.0,2.115
0.0,1596154.303864865,322504.9958370187,0.0,0.0,322504.9958370187,317818.3846321637,4686.611204855003,0.0,1.568477645533803,0.5465223544661975,1.568477645533803,0.0,2.115
0.0,1594186.823388786,447310.8975972247,0.0,0.0,447310.8975972247,440723.3019104662,6498.990822588346,88.60486417014724,2.115,0.0,2.175030395779233,0.06003039577923255,2.115
0.0,1594402.932813592,667452.8387008975,0.0,0.0,667452.8387008975,656119.9563130864,9675.271437002619,1657.610950808522,2.115,0.0,3.23804264959927,1.12304264959927,2.115
