pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
535124.8181516931,0.0,67286.25291865367,0.0,0.0,67286.25291865367,66308.45564130349,977.7972773501858,0.0,2.115,0.0,0.3272413913487904,0.0,2.115
528688.8871605487,0.0,71393.50809382515,0.0,0.0,71393.50809382515,70356.02458409523,1037.483509729932,0.0,2.115,0.0,0.3472167033902048,0.0,2.115
522324.8672927534,0.0,493078.5401384588,0.0,0.0,493078.5401384588,485913.1707925084,7165.36934595044,0.0,2.115,0.0,2.398048643223039,0.0,2.115
523343.8424083564,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
527788.2497675873,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
532232.6571268182,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
536677.0644860491,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
541121.47184528,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
545565.879204511,0.0,561476.3756142291,0.0,0.0,561476.3756142291,553317.0555814169,8159.320032812265,0.0,2.115,0.0,2.730696128785898,0.0,2.115
547782.3852681402,0.0,500667.4652038815,0.0,0.0,500667.4652038815,493391.8143376337,7275.650866247846,0.0,2.115,0.0,2.434956782546133,0.0,2.115
548934.2296853063,0.0,650302.2521133338,0.0,0.0,650302.2521133338,640852.1230901015,9450.129023232208,0.0,2.115,0.0,3.162693782875571,0.0,2.115
552705.9273036583,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
557150.3346628892,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
561594.7420221202,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
566039.1493813511,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
570483.556740582,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
574927.9640998129,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
579372.3714590438,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
583816.7788182747,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
588261.1861775056,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
592705.5935367366,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
597150.0008959675,0.0,659708.0594723339,0.0,0.0,659708.0594723339,650121.2461721806,9586.81330015322,0.0,2.115,0.0,3.208438186128923,0.0,2.115
601086.3783660316,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
605530.7857252625,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
609975.1930844934,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
614419.6004437243,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
618864.0078029552,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
623308.4151621861,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
627752.822521417,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
632197.229880648,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
636641.6372398789,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
641086.0445991098,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
645530.4519583407,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
649974.8593175716,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
654419.2666768025,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
658863.6740360335,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
663308.0813952644,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
667752.4887544953,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
672196.8961137262,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
676641.3034729571,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
681085.710832188,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
685530.1181914189,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
689974.5255506499,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
694418.9329098808,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
698863.3402691117,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
703307.7476283426,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
707752.1549875735,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
712196.5623468044,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
716640.9697060353,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
721085.3770652662,0.0,671271.9964640839,0.0,0.0,671271.9964640839,661517.1371572724,9754.859306811553,0.0,2.115,0.0,3.264678482868659,0.0,2.115
725224.2196035935,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
729668.6269628244,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
734113.0343220553,0.0,689015.3860580283,290.8365874391748,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
738557.4416812862,0.0,497328.1240158722,0.0,0.0,497328.1240158722,490101.0001306962,7227.123885176003,0.0,2.115,0.0,2.418716159697457,0.0,2.115
739650.819856197,0.0,384436.9697339073,0.0,0.0,384436.9697339073,378850.3691132275,5586.600620679827,0.0,2.115,0.0,1.86967892258361,0.0,2.115
738767.663977498,0.0,346994.773626152,0.0,0.0,346994.773626152,341952.2793544531,5042.494271698914,0.0,2.115,0.0,1.687581750903251,0.0,2.115
737228.9582807496,0.0,304692.3688687306,0.0,0.0,304692.3688687306,300264.6090249865,4427.75984374409,0.0,2.115,0.0,1.481847337263752,0.0,2.115
734949.6086948991,0.0,49611.97656837501,0.0,0.0,49611.97656837501,48891.02015442273,720.9564139522743,0.0,2.115,0.0,0.2412839404124077,0.0,2.115
728204.2308803838,0.0,52434.3749865,0.0,0.0,52434.3749865,51672.40375348541,761.9712330145944,0.0,2.115,0.0,0.2550104528161293,0.0,2.115
721508.2685105219,0.0,154397.039486069,0.0,0.0,154397.039486069,152153.3567382287,2243.682747840377,0.0,2.115,0.0,0.7508978406426964,0.0,2.115
716597.5007368355,0.0,418282.4809289551,0.0,0.0,418282.4809289551,412204.0406343222,6078.440294633024,0.0,2.115,0.0,2.034283900479593,0.0,2.115
716306.9227785621,0.0,411934.8673916562,0.0,0.0,411934.8673916562,405948.6699990309,5986.197392625303,0.0,2.115,0.0,2.003412782003113,0.0,2.115
715905.2087937733,0.0,318709.0801415152,0.0,0.0,318709.0801415152,314077.6308140292,4631.449327486065,0.0,2.115,0.0,1.550016508529473,0.0,2.115
713871.2682244794,0.0,178581.6769594822,0.0,0.0,178581.6769594822,175986.5454141617,2595.131545320506,0.0,2.115,0.0,0.8685179201206512,0.0,2.115
709383.9327369138,0.0,167288.1734509042,0.0,0.0,167288.1734509042,164857.1579991902,2431.015451713948,0.0,2.115,0.0,0.813592855325953,0.0,2.115
704698.8670160872,0.0,182481.5382794013,0.0,0.0,182481.5382794013,179829.7343290165,2651.803950384736,0.0,2.115,0.0,0.8874845884821739,0.0,2.115
700279.811534623,0.0,144118.9840114451,0.0,0.0,144118.9840114451,142024.6609652319,2094.323046213191,0.0,2.115,0.0,0.7009113273805859,0.0,2.115
695189.0923131931,0.0,117518.038981211,0.0,0.0,117518.038981211,115810.2782786752,1707.760702535794,0.0,2.115,0.0,0.5715397264176016,0.0,2.115
689632.6353282965,0.0,110103.6245305264,0.0,0.0,110103.6245305264,108503.6093770226,1600.015153503811,0.0,2.115,0.0,0.5354803057241669,0.0,2.115
683946.3644289034,0.0,96180.52675192739,0.0,0.0,96180.52675192739,94782.84069998098,1397.68605194642,0.0,2.115,0.0,0.4677664163140629,0.0,2.115
678016.323527634,0.0,187569.8665667697,0.0,0.0,187569.8665667697,184844.1195250426,2725.747041727151,0.0,2.115,0.0,0.9122312723317104,0.0,2.115
673686.3561080282,0.0,217050.3450532379,0.0,0.0,217050.3450532379,213896.1905679591,3154.154485278787,0.0,2.115,0.0,1.055607257456087,0.0,2.115
669872.5422348701,0.0,221909.1232843182,0.0,0.0,221909.1232843182,218684.3615067691,3224.761777549057,0.0,2.115,0.0,1.079237542687101,0.0,2.115
666143.7973885437,0.0,181070.0575985435,0.0,0.0,181070.0575985435,178438.7651480107,2631.292450532847,0.0,2.115,0.0,0.8806199633644067,0.0,2.115
661700.0292566556,0.0,149163.2822027198,0.0,0.0,149163.2822027198,146995.6559062345,2167.626296485335,0.0,2.115,0.0,0.7254438743257482,0.0,2.115
656697.6272042283,0.0,42536.56829705222,0.0,0.0,42536.56829705222,41918.43102733442,618.1372697177994,0.0,2.115,0.0,0.2068732495708833,0.0,2.115
649828.3709026835,0.0,40384.5146191208,0.0,0.0,40384.5146191208,39797.65078395636,586.8638351644325,0.0,2.115,0.0,0.196406906012193,0.0,2.115
642921.4357643274,0.0,29573.21635175377,0.0,0.0,29573.21635175377,29143.46125057149,429.755101182285,0.0,2.115,0.0,0.1438270084278062,0.0,2.115
635825.2129946675,0.0,24334.70695147373,0.0,0.0,24334.70695147373,23981.07735894712,353.629592526606,0.0,2.115,0.0,0.1183499305644598,0.0,2.115
628637.2727446995,0.0,36910.57001633046,0.0,0.0,36910.57001633046,36374.18920595834,536.3808103721267,0.0,2.115,0.0,0.179511650057606,0.0,2.115
621669.5146849069,0.0,68741.43051577253,0.0,0.0,68741.43051577253,67742.48673923708,998.9437765354504,0.0,2.115,0.0,0.3343185329770584,0.0,2.115
615259.0614036244,0.0,80302.92777913681,0.0,0.0,80302.92777913681,79135.97344983844,1166.954329298379,0.0,2.115,0.0,0.3905469642899528,0.0,2.115
609051.0304750681,0.0,55651.18227295346,0.0,0.0,55651.18227295346,54842.46470959622,808.7175633572438,0.0,2.115,0.0,0.2706551416858246,0.0,2.115
602411.3889851371,0.0,45875.01466563014,0.0,0.0,45875.01466563014,45208.36341826936,666.651247360774,0.0,2.115,0.0,0.2231095205357343,0.0,2.115
595600.5832590658,0.0,35704.30230849421,0.0,0.0,35704.30230849421,35185.45086302674,518.8514454674754,0.0,2.115,0.0,0.1736450620707749,0.0,2.115
588611.7054825205,0.0,41596.99920269156,0.0,0.0,41596.99920269156,40992.5156595895,604.4835431020684,0.0,2.115,0.0,0.2023037292844941,0.0,2.115
581725.9989079447,0.0,33738.09280379633,0.0,0.0,33738.09280379633,33247.81412344803,490.2786803483072,0.0,2.115,0.0,0.1640825570108123,0.0,2.115
574702.6961131836,0.0,24769.05305834591,0.0,0.0,24769.05305834591,24409.1115904762,359.9414678697125,0.0,2.115,0.0,0.1204623386444821,0.0,2.115
567522.3605323038,0.0,17164.34708975018,0.0,0.0,17164.34708975018,16914.91646872657,249.4306210236075,0.0,2.115,0.0,0.08347745014176958,0.0,2.115
560208.8793528142,0.0,8686.7682785,0.0,0.0,8686.7682785,8560.533007501062,126.235270998937,0.0,2.115,0.0,0.04224741331959069,0.0,2.115
552746.9700407647,0.0,5725.095639250001,0.0,0.0,5725.095639250001,5641.899106736952,83.19653251304996,0.0,2.115,0.0,0.02784355171119477,0.0,2.115
545233.2068269249,0.0,7124.714136357414,0.0,0.0,7124.714136357414,7021.178484091996,103.5356522654175,0.0,2.115,0.0,0.03465048603260291,0.0,2.115
537743.9485766423,0.0,8874.745574802611,0.0,0.0,8874.745574802611,8745.778636032688,128.9669387699236,0.0,2.115,0.0,0.04316162609435195,0.0,2.115
530285.3304305819,0.0,18252.79505290774,0.0,0.0,18252.79505290774,17987.54721203984,265.2478408678971,0.0,2.115,0.0,0.08877103108028685,0.0,2.115
522990.906142471,0.0,15173.13106075,0.0,0.0,15173.13106075,14952.63659722243,220.4944635275693,0.0,2.115,0.0,0.07379332782047167,0.0,2.115
515642.5621226247,0.0,11537.19515,0.0,0.0,11537.19515,11369.53775318276,167.6573968172382,0.0,2.115,0.0,0.0561102398986741,0.0,2.115
508230.5589862599,0.0,14250.93801018139,0.0,0.0,14250.93801018139,14043.84476629266,207.0932438887319,0.0,2.115,0.0,0.0693083145544618,0.0,2.115
500866.068918656,0.0,41745.03067800268,0.0,0.0,41745.03067800268,41138.3959559117,606.6347220909821,0.0,2.115,0.0,0.203023668705148,0.0,2.115
493982.9541259945,0.0,77928.25872116319,0.0,0.0,77928.25872116319,76795.81285145019,1132.445869713009,0.0,2.115,0.0,0.3789979483644608,0.0,2.115
487733.3467401066,0.0,123154.7235062778,0.0,0.0,123154.7235062778,121365.0510529338,1789.672453344024,0.0,2.115,0.0,0.5989532976385621,0.0,2.115
482275.5786116054,0.0,142782.4157466143,0.0,0.0,142782.4157466143,140707.5155803158,2074.900166298565,0.0,2.115,0.0,0.6944110328977795,0.0,2.115
477161.4583300374,0.0,151485.8905938892,0.0,0.0,151485.8905938892,149284.5123783606,2201.378215528616,0.0,2.115,0.0,0.7367396972987336,0.0,2.115
472199.7212403129,0.0,120491.4675117748,0.0,0.0,120491.4675117748,118740.4972352849,1750.970276489862,0.0,2.115,0.0,0.5860007618774637,0.0,2.115
466695.3239830717,0.0,80300.75050593661,0.0,0.0,80300.75050593661,79133.82781656043,1166.922689376183,0.0,2.115,0.0,0.3905363752932339,0.0,2.115
460487.2549341274,0.0,60558.77332985293,0.0,0.0,60558.77332985293,59678.73913099236,880.0341988605726,0.0,2.115,0.0,0.2945228242505263,0.0,2.115
453933.5371014293,0.0,32004.24359143762,0.0,0.0,32004.24359143762,31539.16103905961,465.082552378011,0.0,2.115,0.0,0.1556501179310612,0.0,2.115
446879.8775259811,0.0,48083.11561754659,0.0,0.0,48083.11561754659,47384.3764621029,698.7391554437,0.0,2.115,0.0,0.2338484455969545,0.0,2.115
440107.7319301302,0.0,49941.35545324982,0.0,0.0,49941.35545324982,49215.61253740635,725.7429158434794,0.0,2.115,0.0,0.2428858486758632,0.0,2.115
433368.1209853633,0.0,23871.55592485096,0.0,0.0,23871.55592485096,23524.65679795723,346.8991268937348,0.0,2.115,0.0,0.1160974320260157,0.0,2.115
426172.0717406569,0.0,9296.861883056545,0.0,0.0,9296.861883056545,9161.76079118651,135.1010918700346,0.0,2.115,0.0,0.04521455551205977,0.0,2.115
418720.8441405004,0.0,14685.77412004809,0.0,0.0,14685.77412004809,14472.36188014044,213.4122399076546,0.0,2.115,0.0,0.07142310572545335,0.0,2.115
411363.967321112,0.0,56874.97573550479,0.0,0.0,56874.97573550479,56048.47412468144,826.5016108233482,0.0,2.115,0.0,0.2766069648003173,0.0,2.115
404745.7523943931,0.0,67620.33501059227,0.0,0.0,67620.33501059227,66637.68288480367,982.6521257886022,0.0,2.115,0.0,0.3288661732893582,0.0,2.115
398315.6706182348,0.0,60064.19455513467,0.0,0.0,60064.19455513467,59191.34752688293,872.8470282517507,0.0,2.115,0.0,0.2921174793345886,0.0,2.115
391753.2935438394,0.0,79051.39045808937,0.0,0.0,79051.39045808937,77902.623347308,1148.767110781369,0.0,2.115,0.0,0.3844602111048759,0.0,2.115
385523.3503038169,0.0,80317.02747655101,0.0,0.0,80317.02747655101,79149.86825182236,1167.159224728649,0.0,2.115,0.0,0.390615537057781,0.0,2.115
379315.5662372249,0.0,106748.3135327503,0.0,0.0,106748.3135327503,105197.0574320392,1551.256100711036,0.0,2.115,0.0,0.5191620149635326,0.0,2.115
373570.5494910936,0.0,123843.9032720179,0.0,0.0,123843.9032720179,122044.2157254072,1799.6875466107,0.0,2.115,0.0,0.6023050691468206,0.0,2.115
368124.8477400222,0.0,75107.16726864826,0.0,0.0,75107.16726864826,74015.71722530056,1091.450043347706,0.0,2.115,0.0,0.3652777922850422,0.0,2.115
361825.8477922483,0.0,61242.67741736739,0.0,0.0,61242.67741736739,60352.70479088256,889.9726264848416,0.0,2.115,0.0,0.2978489379132669,0.0,2.115
355284.1039687361,0.0,22523.16855637337,0.0,0.0,22523.16855637337,22195.86406345791,327.3044929154581,0.0,2.115,0.0,0.1095396562635402,0.0,2.115
348064.4467312848,0.0,15617.29312489667,0.0,0.0,15617.29312489667,15390.34414149043,226.9489834062421,0.0,2.115,0.0,0.07595347503555627,0.0,2.115
340723.8792414129,0.0,19596.70816712249,0.0,0.0,19596.70816712249,19311.93071170371,284.7774554187781,0.0,2.115,0.0,0.09530704665956428,0.0,2.115
333452.9846093873,0.0,46721.91145539171,0.0,0.0,46721.91145539171,46042.95318632434,678.9582690673715,0.0,2.115,0.0,0.2272283363679289,0.0,2.115
326657.0066203118,0.0,25932.95814673484,0.0,0.0,25932.95814673484,25556.10292342244,376.8552233123969,0.0,2.115,0.0,0.1261228993682721,0.0,2.115
319497.0490580376,0.0,20288.52791870621,0.0,0.0,20288.52791870621,19993.69700600347,294.8309127027416,0.0,2.115,0.0,0.098671657531038,0.0,2.115
312238.2670251493,0.0,14667.69693821067,0.0,0.0,14667.69693821067,14454.54739414973,213.149544060939,0.0,2.115,0.0,0.07133518877541464,0.0,2.115
304881.0737047408,0.0,9880.4826965,0.0,0.0,9880.4826965,9736.900483782296,143.5822127177034,0.0,2.115,0.0,0.04805294937004799,0.0,2.115
297440.064322473,0.0,4740.589611875001,0.0,0.0,4740.589611875001,4671.699825113805,68.88978676119595,0.0,2.115,0.0,0.02305548419049396,0.0,2.115
289909.0640655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
282295.0640655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
274681.0640655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
267067.0640655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
259453.0640655587,0.0,5454.323075502414,0.0,0.0,5454.323075502414,5375.061383527053,79.26169197536085,0.0,2.115,0.0,0.02652667067448489,0.0,2.115
251934.5600799868,0.0,11579.64299267391,0.0,0.0,11579.64299267391,11411.36874793908,168.2742447348377,0.0,2.115,0.0,0.05631668163816521,0.0,2.115
244523.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
236909.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
229295.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
221681.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
214067.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
206453.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
198839.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
191225.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
183611.3001338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
175997.3001338842,0.0,1350.354497375,0.0,0.0,1350.354497375,1330.731277271079,19.62322010392123,0.0,2.115,0.0,0.006567342738929463,0.0,2.115
168406.9425677444,0.0,5566.660008011582,0.0,0.0,5566.660008011582,5485.765846668576,80.89416134300615,0.0,2.115,0.0,0.02707301249765936,0.0,2.115
160890.4054127359,0.0,18471.62813438523,0.0,0.0,18471.62813438523,18203.20023247988,268.4279019053505,0.0,2.115,0.0,0.08983530853592721,0.0,2.115
153599.8125234653,0.0,11709.44399483636,0.0,0.0,11709.44399483636,11539.28349457374,170.1605002626229,0.0,2.115,0.0,0.05694795858856189,0.0,2.115
146190.8251743841,0.0,13686.38916100532,0.0,0.0,13686.38916100532,13487.4998860361,198.8892749692126,0.0,2.115,0.0,0.06656267569250757,0.0,2.115
138816.4508068771,0.0,23621.23796833881,0.0,0.0,23621.23796833881,23277.9764376216,343.2615307172119,0.0,2.115,0.0,0.1148800303605127,0.0,2.115
131616.018916175,0.0,43163.72470766518,0.0,0.0,43163.72470766518,42536.47366203968,627.2510456255089,0.0,2.115,0.0,0.2099233753766764,0.0,2.115
124757.743067531,0.0,55644.80932085641,0.0,0.0,55644.80932085641,54836.18436861866,808.6249522377523,0.0,2.115,0.0,0.2706241473352585,0.0,2.115
118117.9899979379,0.0,71947.16135105144,0.0,0.0,71947.16135105144,70901.63220608357,1045.529144967882,0.0,2.115,0.0,0.3499093523988895,0.0,2.115
111763.6636665739,0.0,64960.13325704068,0.0,0.0,64960.13325704068,64016.13892417405,943.9943328666276,0.0,2.115,0.0,0.3159284915885635,0.0,2.115
105287.0062362927,0.0,101181.780783858,0.0,0.0,101181.780783858,99711.41699517287,1470.363788685163,0.0,2.115,0.0,0.4920896213805767,0.0,2.115
99444.52887326281,0.0,161896.3391802056,0.0,0.0,161896.3391802056,159543.6773392387,2352.661840966946,0.0,2.115,0.0,0.7873700940317758,0.0,2.115
94665.0612117772,0.0,191980.1087737231,0.0,0.0,191980.1087737231,189190.272521565,2789.836252158103,0.0,2.115,0.0,0.9336801379377856,0.0,2.115
90412.30970835322,0.0,215560.5997942309,0.0,0.0,215560.5997942309,212428.0941420349,3132.505652195998,0.0,2.115,0.0,1.048361998726907,0.0,2.115
86572.41290377008,0.0,224126.109028291,0.0,0.0,224126.109028291,220869.1302297258,3256.978798565245,0.0,2.115,0.0,1.090019678234687,0.0,2.115
82882.48374541495,0.0,211165.9499499206,0.0,0.0,211165.9499499206,208097.3069214595,3068.643028461117,0.0,2.115,0.0,1.026988965348433,0.0,2.115
78965.64402066931,0.0,230301.1686802023,0.0,0.0,230301.1686802023,226954.4545158943,3346.714164307984,0.0,2.115,0.0,1.120051594480584,0.0,2.115
75383.8297607994,0.0,317406.7673616994,0.0,0.0,317406.7673616994,312794.2431167543,4612.524244945032,0.0,2.115,0.0,1.543682812899944,0.0,2.115
73327.0878872392,0.0,410647.866741277,0.0,0.0,410647.866741277,404680.3719168184,5967.494824458666,0.0,2.115,0.0,1.997153555709058,0.0,2.115
72902.84068779182,0.0,455474.510205423,0.0,0.0,455474.510205423,448855.5989618485,6618.911243574466,0.0,2.115,0.0,2.215164405480076,0.0,2.115
73263.43254752009,0.0,474554.4867216155,0.0,0.0,474554.4867216155,467658.3071166718,6896.179604943814,0.0,2.115,0.0,2.307958368455092,0.0,2.115
73958.08267395842,0.0,477915.7201556857,0.0,0.0,477915.7201556857,470970.6954336814,6945.024722004285,0.0,2.115,0.0,2.324305462518168,0.0,2.115
74711.58233902382,0.0,545234.1233584904,0.0,0.0,545234.1233584904,537310.8341543364,7923.289204154045,0.0,2.115,0.0,2.651703214241648,0.0,2.115
76643.71391029375,0.0,576337.0608178923,0.0,0.0,576337.0608178923,567961.7867543322,8375.274063560077,0.0,2.115,0.0,2.802969900789852,0.0,2.115
79120.40555313721,0.0,659783.644310901,0.0,0.0,659783.644310901,650195.7326192317,9587.91169166938,0.0,2.115,0.0,3.208805787037945,0.0,2.115
83058.10638647381,0.0,688701.2132088963,0.0,0.0,688701.2132088963,678693.0742210179,10008.13898787846,0.0,2.115,0.0,3.349444105715683,0.0,2.115
87502.10516705026,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
91946.5125262812,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
96390.91988551215,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
100835.3272447431,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
