pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
7093.521805484419,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
11155.23676621327,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
15216.95172694213,0.0,666866.799778429,666866.799778429,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7602.951726942126,0.0,666866.799778429,666235.7697711048,0.0,631.0300073241505,621.8599406861141,9.170066638036351,0.0,2.115,0.0,0.003068964738298645,0.0,2.115
0.0,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
4061.714960728855,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
8123.429921457708,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
12185.14488218656,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
16246.85984291542,0.0,666866.799778429,15727.46841953497,0.0,651139.331358894,641677.0379815518,9462.293377342172,0.0,2.115,0.0,3.16676485185481,0.0,2.115
20033.21330959273,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
24094.92827032159,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
28156.64323105044,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
32218.35819177929,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
36280.07315250815,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
40341.788113237,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
44403.50307396585,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
48465.21803469471,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
52526.93299542356,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
56588.64795615241,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
60650.36291688126,0.0,664530.3033988895,0.0,0.0,664530.3033988895,654873.4137194229,9656.889679466614,0.0,2.115,0.0,3.231890789647462,0.0,2.115
64671.16975961212,0.0,664636.1544717908,0.0,0.0,664636.1544717908,654977.726574837,9658.427896953814,0.0,2.115,0.0,3.232405588003284,0.0,2.115
68693.82987642394,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
72755.5448371528,0.0,664810.3438065622,0.0,0.0,664810.3438065622,655149.3846071522,9660.959199410036,0.0,2.115,0.0,3.233252744113131,0.0,2.115
76781.25471596008,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
80842.96967668894,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
84904.6846374178,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
88966.39959814666,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
93028.11455887552,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
97089.82951960438,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
101151.5444803332,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
105213.2594410621,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
109274.974401791,0.0,638472.2077181097,0.0,0.0,638472.2077181097,629193.9917484187,9278.215969691148,0.0,2.115,0.0,3.10515929373867,0.0,2.115
112839.5478592502,0.0,637444.7623968264,0.0,0.0,637444.7623968264,628181.4771625262,9263.285234300196,0.0,2.115,0.0,3.100162394344108,0.0,2.115
116386.1324788889,0.0,513543.5875870651,0.0,0.0,513543.5875870651,506080.8221637869,7462.765423278176,0.0,2.115,0.0,2.497578789584396,0.0,2.115
117763.4161213928,0.0,389540.1686835815,0.0,0.0,389540.1686835815,383879.4088725422,5660.759811039264,0.0,2.115,0.0,1.894497928728,0.0,2.115
116969.6086648136,0.0,242284.8471147415,0.0,0.0,242284.8471147415,238763.9873019888,3520.859812752677,0.0,2.115,0.0,1.178333270666893,0.0,2.115
113597.6084392144,0.0,153845.9915836166,0.0,0.0,153845.9915836166,151610.3166102523,2235.67497336438,0.0,2.115,0.0,0.7482178625717469,0.0,2.115
108677.1927444727,0.0,211271.5941813861,0.0,0.0,211271.5941813861,208201.4159412374,3070.178240148704,0.0,2.115,0.0,1.027502757747224,0.0,2.115
104762.2026723627,0.0,345561.7225217018,0.0,0.0,345561.7225217018,340540.0532091507,5021.669312551181,0.0,2.115,0.0,1.680612219729311,0.0,2.115
103198.4066633882,0.0,316072.4069425498,0.0,0.0,316072.4069425498,311479.2734933209,4593.13344922892,0.0,2.115,0.0,1.537193256100709,0.0,2.115
101118.3023853507,0.0,434407.6607782379,0.0,0.0,434407.6607782379,428094.8909397607,6312.769838477182,0.0,2.115,0.0,2.112707442596112,0.0,2.115
101110.0491786967,0.0,212666.1931130658,0.0,0.0,212666.1931130658,209575.7486970009,3090.444416064911,0.0,2.115,0.0,1.034285279807534,0.0,2.115
97219.47618600387,0.0,116685.4530666645,0.0,0.0,116685.4530666645,114989.7914215897,1695.661645074712,0.0,2.115,0.0,0.5674905103998366,0.0,2.115
91648.44202344328,0.0,182947.076445324,0.0,0.0,182947.076445324,180288.5073396305,2658.569105693535,0.0,2.115,0.0,0.8897486966845835,0.0,2.115
87237.53733150777,0.0,290791.1537849028,0.0,0.0,290791.1537849028,286565.4050455259,4225.748739376916,0.0,2.115,0.0,1.414239872616103,0.0,2.115
84714.80087292574,0.0,402895.204798981,0.0,0.0,402895.204798981,397040.3709031753,5854.833895805707,0.0,2.115,0.0,1.95944909498183,0.0,2.115
84154.81761486032,0.0,404922.9831187974,0.0,0.0,404922.9831187974,399038.6817458447,5884.301372952685,0.0,2.115,0.0,1.969311035124727,0.0,2.115
83630.33734130934,0.0,345063.2700188508,0.0,0.0,345063.2700188508,340048.8441695486,5014.425849302226,0.0,2.115,0.0,1.678188035241709,0.0,2.115
82057.81426817949,0.0,524651.9347345039,0.0,0.0,524651.9347345039,517027.7438918349,7624.190842668936,0.0,2.115,0.0,2.551603361000313,0.0,2.115
83629.58636778062,0.0,620558.5831837441,0.0,0.0,620558.5831837441,611540.6862619624,9017.896921781728,0.0,2.115,0.0,3.018037791760953,0.0,2.115
86880.52241812005,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
90942.2373788489,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
95003.95233957777,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
99065.66730030662,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
103127.3822610355,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
107189.0972217643,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
111250.8121824932,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
115312.5271432221,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
119374.2421039509,0.0,571697.758561179,0.0,0.0,571697.758561179,563389.9023863949,8307.856174784147,0.0,2.115,0.0,2.780407019673409,0.0,2.115
121769.7073747752,0.0,309003.6327706591,0.0,0.0,309003.6327706591,304513.2220595775,4490.410711081586,0.0,2.115,0.0,1.502814829679246,0.0,2.115
119565.8407616205,0.0,93884.22058946721,0.0,0.0,93884.22058946721,92519.9042351369,1364.316354330318,0.0,2.115,0.0,0.456598512158741,0.0,2.115
113595.5954053919,0.0,121779.2503187175,0.0,0.0,121779.2503187175,120009.566107838,1769.684210879539,0.0,2.115,0.0,0.5922637921283598,0.0,2.115
108113.745057054,0.0,447628.1556247993,0.0,0.0,447628.1556247993,441123.2668421774,6504.888782621955,0.0,2.115,0.0,2.177004277985929,0.0,2.115
108336.9604578034,0.0,404677.7354769175,0.0,0.0,404677.7354769175,398796.9980188227,5880.737458094822,0.0,2.115,0.0,1.968118292535081,0.0,2.115
107808.1863109297,0.0,382648.2217232204,0.0,0.0,382648.2217232204,377087.6150145041,5560.606708716417,0.0,2.115,0.0,1.860979487522228,0.0,2.115
106893.7124660097,0.0,586500.5514421352,0.0,0.0,586500.5514421352,577977.5825222012,8522.968919933983,0.0,2.115,0.0,2.852399236925697,0.0,2.115
109548.3497189422,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
113610.064679671,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
117671.7796403999,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
121733.4946011288,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
125795.2095618576,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
129856.9245225865,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
133918.6394833153,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
137980.3544440442,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
142042.0694047731,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
146103.7843655019,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
150165.4993262308,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
154227.2142869596,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
158288.9292476885,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
162350.6442084174,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
166412.3591691462,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
170474.0741298751,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
174535.7890906039,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
178597.5040513328,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
182659.2190120617,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
186720.9339727905,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
190782.6489335194,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
194844.3638942482,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
198906.0788549771,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
202967.793815706,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
207029.5087764348,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
211091.2237371637,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
215152.9386978925,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
219214.6536586214,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
223276.3686193503,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
227338.0835800791,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
231399.798540808,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
235461.5135015368,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
239523.2284622657,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
243584.9434229945,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
247646.6583837234,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
251708.3733444523,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
255770.0883051811,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
259831.80326591,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
263893.5182266388,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
267955.2331873677,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
272016.9481480965,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
276078.6631088253,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
280140.3780695542,0.0,645806.2134546661,0.0,0.0,645806.2134546661,636421.4204275492,9384.793027116904,0.0,2.115,0.0,3.140827652984238,0.0,2.115
283833.3576202974,0.0,634019.2166306365,0.0,0.0,634019.2166306365,624805.7110939466,9213.505536689923,0.0,2.115,0.0,3.083502522319251,0.0,2.115
287319.9667006467,0.0,415028.8037312548,0.0,0.0,415028.8037312548,408997.6455569255,6031.158174329282,0.0,2.115,0.0,2.018459897700563,0.0,2.115
286972.4223323687,0.0,385617.6619032075,0.0,0.0,385617.6619032075,380013.9035788594,5603.758324348155,0.0,2.115,0.0,1.875421125953198,0.0,2.115
286109.9383858002,0.0,306776.6265607794,0.0,0.0,306776.6265607794,302318.5784871491,4458.048073630296,0.0,2.115,0.0,1.491983960384972,0.0,2.115
283867.0806431861,0.0,209194.0830938125,0.0,0.0,209194.0830938125,206154.0950425505,3039.988051261976,0.0,2.115,0.0,1.01739894620548,0.0,2.115
279915.7168495259,0.0,89843.78805141311,0.0,0.0,89843.78805141311,88538.18686940489,1305.601182008229,0.0,2.115,0.0,0.4369481867497421,0.0,2.115
273874.730321825,0.0,68009.63663618753,0.0,0.0,68009.63663618753,67021.32721707283,988.3094191147032,0.0,2.115,0.0,0.3307595110825647,0.0,2.115
267451.4645617222,0.0,68313.43618088149,0.0,0.0,68313.43618088149,67320.71197635704,992.7242045244526,0.0,2.115,0.0,0.3322370162397766,0.0,2.115
261033.5178201854,0.0,75589.36161973802,0.0,0.0,75589.36161973802,74490.90437502008,1098.457244717936,0.0,2.115,0.0,0.3676229065321069,0.0,2.115
254742.960283701,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
247128.960283701,0.0,9601.844738551936,0.0,0.0,9601.844738551936,9462.311665514777,139.5330730371595,0.0,2.115,0.0,0.04669781560815245,0.0,2.115
239683.0724198903,0.0,10566.65818941481,0.0,0.0,10566.65818941481,10413.10454123067,153.5536481841376,0.0,2.115,0.0,0.05139010983404872,0.0,2.115
232254.0768152929,0.0,9454.598817139105,0.0,0.0,9454.598817139105,9317.20550749808,137.393309641025,0.0,2.115,0.0,0.04598169666700969,0.0,2.115
224805.6109232942,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
217191.6109232942,0.0,10623.37050775,0.0,0.0,10623.37050775,10468.99272167655,154.3777860734537,0.0,2.115,0.0,0.05166592572739413,0.0,2.115
209763.6082559128,0.0,102505.1900156671,0.0,0.0,102505.1900156671,101015.5945728542,1489.595442812901,0.0,2.115,0.0,0.498525917942738,0.0,2.115
203944.3015605066,0.0,117705.6443974102,0.0,0.0,117705.6443974102,115995.1574312289,1710.48696618132,0.0,2.115,0.0,0.5724521305827709,0.0,2.115
198391.1292306046,0.0,125283.3070921056,0.0,0.0,125283.3070921056,123462.702269302,1820.604822803666,0.0,2.115,0.0,0.6093054962529004,0.0,2.115
192970.629017115,0.0,113297.6910542235,0.0,0.0,113297.6910542235,111651.2600369277,1646.431017295812,0.0,2.115,0.0,0.5510143966853452,0.0,2.115
187340.2808451823,0.0,146412.0420273184,0.0,0.0,146412.0420273184,144284.3964852391,2127.645542079287,0.0,2.115,0.0,0.7120634344308189,0.0,2.115
182289.7092091332,0.0,208677.4814679593,0.0,0.0,208677.4814679593,205645.000621235,3032.480846724302,0.0,2.115,0.0,1.014886494887651,0.0,2.115
178329.3005907288,0.0,323584.5662188523,0.0,0.0,323584.5662188523,318882.2668023006,4702.299416551692,0.0,2.115,0.0,1.573728051054783,0.0,2.115
176380.721574526,0.0,449629.6791498876,0.0,0.0,449629.6791498876,443095.7044222399,6533.97472764775,0.0,2.115,0.0,2.186738530002594,0.0,2.115
176638.9802825354,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
180700.6952432642,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
184762.4102039931,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
188824.1251647219,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
192885.8401254508,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
196947.5550861797,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
201009.2700469085,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
205070.9850076374,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
209132.6999683662,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
213194.4149290951,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
217256.129889824,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
221317.8448505528,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
225379.5598112817,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
229441.2747720105,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
233502.9897327394,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
237564.7046934683,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
241626.4196541971,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
245688.134614926,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
249749.8495756548,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
253811.5645363837,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
257873.2794971126,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
261934.9944578414,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
265996.7094185703,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
270058.4243792991,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
274120.1393400279,0.0,226772.1518450229,0.0,0.0,226772.1518450229,223476.7210098272,3295.430835195674,0.0,2.115,0.0,1.102888499061471,0.0,2.115
270476.5379366492,0.0,485582.1471208842,0.0,0.0,485582.1471208842,478525.7146285195,7056.432492364716,0.0,2.115,0.0,2.361590526226478,0.0,2.115
271364.2638310646,0.0,662591.285046304,0.0,0.0,662591.285046304,652962.5729927811,9628.712053522988,0.0,2.115,0.0,3.222460526614119,0.0,2.115
275351.1217268754,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
279412.8366876043,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
283474.5516483331,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
287536.2666090619,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
291597.9815697907,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
295659.6965305196,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
299721.4114912484,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
303783.1264519772,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
307844.8414127061,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
311906.5563734349,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
315968.2713341637,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
320029.9862948926,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
324091.7012556214,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
328153.4162163502,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
332215.131177079,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
