pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,546567.7049850964,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,550123.3883828771,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,553679.0717806579,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,557234.7551784386,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,560790.4385762194,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,564346.1219740001,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,567901.8053717809,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,571457.4887695616,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,575013.1721673424,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,578568.8555651226,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,582124.5389629033,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,585680.2223606841,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,589235.9057584648,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,592791.5891562456,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,596347.2725540263,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,599902.9559518071,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,603458.6393495878,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,607014.3227473686,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,610570.0061451494,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,614125.6895429301,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,617681.3729407107,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,621237.0563384915,638441.2508599951,0.0,0.0,638441.2508599951,627733.7300060546,9256.682668363395,1450.838185577099,2.115,0.0,3.097952700255487,0.982952700255487,2.115
0.0,624775.6860594113,534270.8356136058,0.0,0.0,534270.8356136058,525808.7682322456,7753.677521394282,708.3898599658502,2.115,0.0,2.594938929516159,0.4799389295161586,2.115
0.0,626503.4662056695,437859.448059021,0.0,0.0,437859.448059021,431475.5838264982,6362.622187898362,21.24204462449192,2.115,0.0,2.129391629149385,0.01439162914938477,2.115
0.0,626555.2760706072,466980.0874272065,0.0,0.0,466980.0874272065,459968.510992151,6782.784387980704,228.792047074805,2.115,0.0,2.2700081619748,0.1550081619748002,2.115
0.0,627113.3054537165,455622.2225474164,0.0,-5.968245892798024e-11,455622.2225474165,448855.4714504869,6618.909363267334,147.8417336621765,2.115,0.0,2.215163776193887,0.1001637761938865,2.115
0.0,627473.8950480146,422052.3243457053,0.0,0.0,422052.3243457053,415919.1010535201,6133.223292185156,0.0,2.052618237009758,0.06238176299024234,2.052618237009758,0.0,2.115
0.0,627249.3207012498,444649.514130937,0.0,0.0,444649.514130937,438119.2861020889,6460.591503180551,69.63652566750045,2.115,0.0,2.162179217931911,0.04717921793191088,2.115
0.0,627419.1658858047,528731.6101498475,0.0,0.0,528731.6101498475,520388.9439729807,7673.755747418829,668.9104294478549,2.115,0.0,2.568191347864401,0.4531913478644004,2.115
0.0,629050.6547381165,566955.5014781471,0.0,0.0,566955.5014781471,557788.8972444371,8225.262672563911,941.3415611460276,2.115,0.0,2.752765285329287,0.637765285329287,2.115
0.0,631346.6097653019,637481.5611744953,0.0,-5.968245892798024e-11,637481.5611744954,626794.7269860712,9242.835948703232,1443.998239720874,2.115,0.0,3.093318590596798,0.9783185905967982,2.115
0.0,634868.5566914504,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,638424.2400892312,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,641979.9234870119,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,645535.6068847927,602242.9139693701,0.0,0.0,602242.9139693701,592315.669176348,8734.401111458334,1192.843681563754,2.115,0.0,2.923159675856203,0.8081596758562021,2.115
0.0,648444.981717875,634261.0958241202,0.0,0.0,634261.0958241202,623643.6806265604,9196.370011269837,1421.04518628992,2.115,0.0,3.077767741388834,0.9627677413888345,2.115
0.0,651910.9455868748,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158002,1457.830193090106,2.115,0.0,3.102689832716868,0.987689832716874,2.115
-2.182787284255028e-11,655466.6289846556,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090086,2.115,0.0,3.102689832716867,0.9876898327168604,2.115
0.0,659022.3123824364,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,662577.9957802171,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,666133.6791779979,639422.2758026201,-5.968245892798024e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,669689.3625757786,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,673245.0459735594,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,676800.7293713401,639422.2758026201,1.886745052736144e-10,-1.886745052736144e-10,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,680356.4127691209,638447.2497310021,0.0,0.0,638447.2497310021,627739.599567932,9256.76922205504,1450.88094101514,2.115,0.0,3.097981667354431,0.9829816673544307,2.115
0.0,683895.1467715969,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090136,2.115,0.0,3.102689832716866,0.9876898327168944,2.115
-1.000444171950221e-10,687450.8301693777,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090053,2.115,0.0,3.102689832716866,0.987689832716838,2.115
0.0,691006.5135671584,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,694562.1969649391,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,698117.8803627199,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,701673.5637605006,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,705229.2471582799,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,708784.9305560606,639422.2758026201,-5.968245892798024e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,712340.6139538414,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,715896.2973516221,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,719451.9807494029,639422.27580262,-1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,723007.6641471836,413956.8814648796,0.0,0.0,413956.8814648796,407941.3003605777,6015.581104301919,0.0,2.01324668818672,0.1017533118132801,2.01324668818672,0.0,2.115
0.0,722641.3522246558,600544.0748284286,0.0,0.0,600544.0748284286,590653.4494943897,8709.889699396967,1180.735634641874,2.115,0.0,2.91495639203379,0.7999563920337899,2.115
0.0,725521.1952359774,560978.2921185468,0.0,0.0,560978.2921185468,551940.5300851978,8139.021522322331,898.740511026694,2.115,0.0,2.723902785248438,0.6089027852484377,2.115
0.0,727713.2452628718,419685.3290838468,0.0,0.0,419685.3290838468,413586.5027363888,6098.826347457918,0.0,2.041106541987255,0.07389345801274505,2.041106541987255,0.0,2.115
0.0,727447.228814026,270248.2065671889,0.0,0.0,270248.2065671889,266320.9859370011,3927.220630187757,0.0,1.314330866863373,0.8006691331366276,1.314330866863373,0.0,2.115
0.0,724564.8199347341,260466.7278459118,0.0,0.0,260466.7278459118,256681.6507123114,3785.077133600329,0.0,1.266759415528892,0.8482405844711085,1.266759415528892,0.0,2.115
0.0,721511.1538306382,308315.3754371756,0.0,0.0,308315.3754371756,303834.9664146649,4480.409022510668,0.0,1.499467544347613,0.6155324556523869,1.499467544347613,0.0,2.115
0.0,719295.2369902895,306751.0778064409,0.0,0.0,306751.0778064409,302293.4010048216,4457.676801619323,0.0,1.491859706030563,0.623140293969437,1.491859706030563,0.0,2.115
0.0,717051.9319319995,351823.2600711279,0.0,0.0,351823.2600711279,346710.5987044455,5112.661366682306,0.0,1.711064714418443,0.4039352855815577,1.711064714418443,0.0,2.115
0.0,715597.7649039059,428462.7521450035,0.0,0.0,428462.7521450035,422236.3731400699,6226.379004933518,0.0,2.083794847701981,0.03120515229801946,2.083794847701981,0.0,2.115
0.0,715485.4263556331,621102.613333068,0.0,0.0,621102.613333068,610768.8368263355,9006.515081119314,1327.261425613154,2.115,0.0,3.014228608138994,0.8992286081389935,2.115
0.0,718722.6493449335,634335.2648474909,0.0,0.0,634335.2648474909,623716.2508937902,9197.440146428737,1421.573807272025,2.115,0.0,3.078125885685655,0.9631258856856539,2.115
0.0,722189.9025334019,626201.7532130461,0.0,-5.968245892798024e-11,626201.7532130462,615758.0618007854,9080.087154981124,1363.604257279831,2.115,0.0,3.038851122818314,0.923851122818314,2.115
0.0,725515.7665755478,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,729071.4499733285,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,732627.1333711093,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,736182.81676889,636726.4310382328,0.0,0.0,636726.4310382328,626055.8741160815,9231.940681762522,1438.616240388715,2.115,0.0,3.089672249585851,0.9746722495858505,2.115
0.0,739691.6368673991,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,743247.3202651798,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,746803.0036629606,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,750358.6870607414,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,753914.3704585221,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,757470.0538563029,633181.9711666477,0.0,0.0,633181.9711666477,622587.8171244145,9180.800044398093,1413.353997835202,2.115,0.0,3.072556909102441,0.9575569091024401,2.115
0.0,760917.2587290717,581488.2959043775,0.0,0.0,581488.2959043775,572008.4288922339,8434.946629096139,1044.92038304749,2.115,0.0,2.822940638921064,0.7079406389210636,2.115
0.0,763465.8450291875,584221.5425410715,0.0,0.0,584221.5425410715,574682.7588188691,8474.382814054898,1064.4009081476,2.115,0.0,2.836138826658266,0.7211388266582653,2.115
0.0,766061.9448051573,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,769617.628202938,624944.5205723568,0.0,0.0,624944.5205723568,614527.929535881,9061.947387318449,1354.643649157306,2.115,0.0,3.032780250106576,0.917780250106576,2.115
0.0,772921.6371033217,628743.690876338,0.0,0.0,628743.690876338,618245.2065294457,9116.763070903755,1381.721275988602,2.115,0.0,3.051125525737535,0.9361255257375352,2.115
0.0,776291.6889959768,445185.7247025283,0.0,0.0,445185.7247025283,438643.9383450783,6468.328126357627,73.4582310923216,2.115,0.0,2.164768449249541,0.04976844924954038,2.115
0.0,776470.8554132752,312296.9352755588,0.0,0.0,312296.9352755588,307758.6666130667,4538.268662492176,0.0,1.518831547018801,0.5961684529811997,1.518831547018801,0.0,2.115
0.0,774324.6489825429,69471.79752276355,0.0,0.0,69471.79752276355,68462.24012398104,1009.557398782563,0.0,0.3378706153890774,1.777129384610923,0.3378706153890773,0.0,2.115
0.0,767926.9831979435,30626.14584588319,0.0,0.0,30626.14584588319,30181.08967579088,445.0561700922464,0.0,0.1489478480897745,1.966052151910226,0.1489478480897745,0.0,2.115
0.0,760849.1954510667,16052.61700382051,0.0,0.0,16052.61700382051,15819.34193618289,233.2750676376207,0.0,0.07807063843293867,2.036929361567061,0.07807063843293867,0.0,2.115
0.0,753516.2497494253,10408.16223037504,0.0,0.0,10408.16223037504,10256.91183003868,151.2504003363572,0.0,0.05061927722100307,2.064380722778997,0.05061927722100307,0.0,2.115
0.0,746084.479147421,1.176307739800461e-11,0.0,0.0,1.176307739800461e-11,1.176307739800461e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,738470.479147421,1.091862201317816e-11,0.0,0.0,1.091862201317816e-11,1.091862201317816e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,730856.479147421,1.582038725813045e-11,0.0,0.0,1.582038725813045e-11,1.582038725813045e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,723242.479147421,16252.67494000579,0.0,0.0,16252.67494000579,16016.49264991441,236.1822900913774,0.0,0.07904360444825215,2.035956395551748,0.07904360444825215,0.0,2.115
0.0,715913.0361234347,21060.93516954504,0.0,0.0,21060.93516954504,20754.87970986405,306.0554596809902,0.0,0.1024281993577611,2.012571800642239,0.1024281993577611,0.0,2.115
0.0,708667.7776411226,18099.52778725004,0.0,0.0,18099.52778725004,17836.50721136669,263.0205758833513,0.0,0.08802562780567315,2.026974372194327,0.08802562780567315,0.0,2.115
0.0,701370.669901223,38510.93575799599,0.0,0.0,38510.93575799599,37951.29858845557,559.6371695404234,0.0,0.1872949027913064,1.927705097208694,0.1872949027913064,0.0,2.115
0.0,694430.9315512717,146571.8008894936,0.0,-5.968245892798024e-11,146571.8008894937,144441.8337471812,2129.967142312495,0.0,0.7128404090737933,1.402159590926207,0.7128404090737933,0.0,2.115
0.0,689383.1570239373,244887.931524001,0.0,0.0,244887.931524001,241329.2439420135,3558.687581987559,0.0,1.190993166662503,0.9240068333374971,1.190993166662503,0.0,2.115
0.0,686056.7324239223,214566.5989799848,0.0,0.0,214566.5989799848,211448.5380508592,3118.060929125614,0.0,1.043527754058104,1.071472245941896,1.043527754058104,0.0,2.115
0.0,682199.4323385315,119989.3308497643,0.0,0.0,119989.3308497643,118245.6575743656,1743.67327539864,0.0,0.583558659771968,1.531441340228032,0.583558659771968,0.0,2.115
0.0,676686.2435137106,67843.8798423996,0.0,0.0,67843.8798423996,66857.97918487643,985.9006575231776,0.0,0.3299533659716123,1.785046634028388,0.3299533659716123,0.0,2.115
0.0,670260.0756312084,68688.67970187493,0.0,0.0,68688.67970187493,67690.50249503195,998.1772068429838,0.0,0.334061983548522,1.780938016451478,0.334061983548522,0.0,2.115
0.0,663848.698771983,144171.9356793565,0.0,0.0,144171.9356793565,142076.8431446599,2095.092534696635,0.0,0.7011688536467987,1.413831146353202,0.7011688536467987,0.0,2.115
0.0,658758.9066451115,141973.9723473985,0.0,0.0,141973.9723473985,139910.8204018784,2063.151945520085,0.0,0.6904792321017686,1.424520767898231,0.6904792321017686,0.0,2.115
0.0,653630.6318806779,125179.0151995943,0.0,0.0,125179.0151995943,123359.9259364202,1819.089263174115,0.0,0.6087982808480975,1.506201719151903,0.6087982808480975,0.0,2.115
0.0,648208.305691731,206267.0744969926,0.0,0.0,206267.0744969926,203269.6214497263,2997.453047266269,0.0,1.003163670437172,1.111836329562829,1.003163670437172,0.0,2.115
0.0,644205.6949053046,231094.2106781614,0.0,0.0,231094.2106781614,227735.9721047388,3358.23857342267,0.0,1.123908491774655,0.9910915082253449,1.123908491774655,0.0,2.115
0.0,640637.7654756934,79439.51600448032,0.0,0.0,79439.51600448032,78285.10869104136,1154.40731343896,0.0,0.3863478291295047,1.728652170870495,0.3863478291295047,0.0,2.115
0.0,634414.6176605596,55272.81534655581,0.0,0.0,55272.81534655581,54469.59617454038,803.2191720154303,0.0,0.2688149839409071,1.846185016059093,0.2688149839409071,0.0,2.115
0.0,627768.3516027469,175360.6535812332,0.0,0.0,175360.6535812332,172812.3296340909,2548.323947142304,0.0,0.8528527266205839,1.262147273379416,0.8528527266205839,0.0,2.115
0.0,623224.621418581,455417.2825929468,0.0,0.0,455417.2825929468,448654.9490951153,6615.952421935585,146.3810758958908,2.115,0.0,2.214174170661173,0.09917417066117264,2.115
0.0,623581.6484329612,620058.3561274546,0.0,0.0,620058.3561274546,609747.0891879832,8991.448193355795,1319.818746115513,2.115,0.0,3.009186142354683,0.8941861423546833,2.115
0.0,626800.718545438,565269.4116600857,0.0,0.0,565269.4116600857,556139.1520663399,8200.93521194273,929.324381803035,2.115,0.0,2.744623564907205,0.6296235649072053,2.115
0.0,629067.363379104,571824.965738663,0.0,-5.968245892798024e-11,571824.9657386631,562553.3973900697,8295.520910752044,976.0474378413709,2.115,0.0,2.776278751925048,0.661278751925048,2.115
0.0,631447.9668860341,589356.3706041735,0.0,0.0,589356.3706041735,579706.9026970407,8548.469808806616,1100.99809832616,2.115,0.0,2.860933670952683,0.7459336709526827,2.115
0.0,634133.3281014637,463563.7635395276,0.0,0.0,463563.7635395276,456625.8279392418,6733.492538901001,204.4430613848321,2.115,0.0,2.253511559203816,0.1385115592038158,2.115
0.0,634631.9697145974,542876.6716787801,0.0,0.0,542876.6716787801,534229.1005300471,7877.845365684198,769.7257830488198,2.115,0.0,2.636494432959906,0.521494432959905,2.115
0.0,636509.3496732531,619027.0312705929,0.0,0.0,619027.0312705929,608737.9951341354,8976.567897790168,1312.468238667432,2.115,0.0,3.004206123758423,0.8892061237584228,2.115
0.0,639710.4917187835,576949.6873780012,0.0,0.0,576949.6873780012,567567.6526942796,8369.46208668468,1012.57259703701,2.115,0.0,2.801024794740522,0.686024794740522,2.115
0.0,642180.1809798494,593298.558210409,0.0,0.0,593298.558210409,583564.1141722985,8605.348993251408,1129.095044859128,2.115,0.0,2.879969542587486,0.7649695425874854,2.115
0.0,644934.0713331643,639422.2758026201,-5.968245892798024e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,648489.7547309451,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,652045.4381287259,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,655601.1215265066,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,659156.8049242874,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,662712.4883220681,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,666268.1717198489,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,669823.8551176294,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,673379.5385154102,622605.6523653701,0.0,0.0,622605.6523653701,612239.4769840961,9028.201424562434,1337.973956711563,2.115,0.0,3.02148642053629,0.9064864205362896,2.115
0.0,676642.8896293408,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,680198.5730271216,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,683754.2564249024,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,687309.9398226831,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,690865.6232204639,639422.2758026201,-5.968245892798024e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,694421.3066182446,625683.2181408228,0.0,0.0,625683.2181408228,615250.704051565,9072.605559745161,1359.90852951267,2.115,0.0,3.036347242217256,0.9213472422172561,2.115
0.0,697738.1566902268,513169.0490041619,0.0,0.0,513169.0490041619,505161.8428221908,7449.213976641952,557.9922053291564,2.115,0.0,2.493043499545499,0.3780434995454989,2.115
0.0,699099.1132885906,566568.1244819381,0.0,0.0,566568.1244819381,557409.870383142,8219.673469355472,938.5806294406547,2.115,0.0,2.750894735393397,0.6358947353933975,2.115
0.0,701388.3343360068,639422.2758026201,-5.968245892798024e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,704944.0177337875,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,708499.7011315683,614496.3238653702,0.0,0.0,614496.3238653702,604304.9497441042,8911.197355363567,1280.176765902485,2.115,0.0,2.982328432183255,0.8673284321832552,2.115
0.0,711622.083487428,400054.4323416633,0.0,0.0,400054.4323416633,394240.8802746689,5813.552066994482,0.0,1.945633221885704,0.1693667781142967,1.945633221885704,0.0,2.115
0.0,711012.3630862165,321600.3283152045,0.0,0.0,321600.3283152045,316926.8636507105,4673.464664493978,0.0,1.564077866296512,0.550922133703488,1.564077866296512,0.0,2.115
0.0,709029.0434048839,214149.9432226846,0.0,0.0,214149.9432226846,211037.9370944642,3112.006128220398,0.0,1.041501381599865,1.073498618400135,1.041501381599865,0.0,2.115
0.0,705164.4483786435,159888.872728902,0.0,-5.968245892798024e-11,159888.872728902,157565.3831949861,2323.489533915912,0.0,0.7776069390615502,1.33739306093845,0.7776069390615502,0.0,2.115
0.0,700349.8333592651,58448.36460467616,0.0,0.0,58448.36460467616,57598.9986599695,849.3659447066568,0.0,0.2842590176394434,1.830740982360557,0.2842590176394434,0.0,2.115
0.0,693759.1658227671,10191.1244256996,0.0,0.0,10191.1244256996,10043.02799761298,148.0964280866279,0.0,0.04956373095268671,2.065436269047313,0.04956373095268671,0.0,2.115
0.0,686323.5952541968,24788.22969751698,0.0,0.0,24788.22969751698,24428.00955659355,360.2201409233719,0.0,0.1205556027186653,1.994444397281335,0.1205556027186653,0.0,2.115
0.0,679143.595423984,23257.26704723918,0.0,0.0,23257.26704723918,22919.29470651619,337.9723407229925,0.0,0.1131098864534781,2.001890113546522,0.1131098864534781,0.0,2.115
0.0,671936.7910152164,-5.414687806657549e-11,0.0,0.0,-5.414687806657549e-11,-5.414687806657549e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,664322.7910152164,17263.18756690255,0.0,0.0,17263.18756690255,17012.32060568671,250.866961215837,0.0,0.0839581530173484,2.031041846982652,0.0839581530173484,0.0,2.115
0.0,657011.0403660788,35226.0789026491,0.0,0.0,35226.0789026491,34714.17695316216,511.9019494869852,0.0,0.171319260203141,1.943680739796859,0.171319260203141,0.0,2.115
0.0,650013.7897028101,34022.46037768047,0.0,0.0,34022.46037768047,33528.0492954306,494.4110822498775,0.0,0.1654655563085266,1.949534443691474,0.1654655563085266,0.0,2.115
0.0,642995.4657055208,34203.8377416424,0.0,0.0,34203.8377416424,33706.79090119584,497.046840446568,0.0,0.1663476708321847,1.948652329167816,0.1663476708321847,0.0,2.115
0.0,635980.3173205167,33468.79012411847,0.0,0.0,33468.79012411847,32982.42492409564,486.3652000228316,0.0,0.1627728246395019,1.952227175360498,0.1627728246395019,0.0,2.115
0.0,628952.2994892189,17812.92130035549,0.0,0.0,17812.92130035549,17554.06566203963,258.8556383158636,0.0,0.08663173973087804,2.028368260269122,0.08663173973087804,0.0,2.115
