pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
60204.05668839187,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
64648.46404762281,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
69092.87140685375,0.0,534539.5586061333,0.0,0.0,534539.5586061333,526771.6817758849,7767.876830248454,0.0,2.115,0.0,2.599691040913137,0.0,2.115
70837.75915414105,0.0,519630.9229364558,0.0,0.0,519630.9229364558,512079.6969484595,7551.225987996319,0.0,2.115,0.0,2.527184065594484,0.0,2.115
72321.62179028119,0.0,556757.1274475948,0.0,0.0,556757.1274475948,548666.387069739,8090.740377855795,0.0,2.115,0.0,2.707744437033399,0.0,2.115
74455.50176360142,0.0,665102.567953709,0.0,0.0,665102.567953709,655437.3621814396,9665.205772269452,0.0,2.115,0.0,3.234673953236095,0.0,2.115
78486.32799525137,0.0,684547.3988527091,0.0,0.0,684547.3988527091,674599.6226906966,9947.776162012555,0.0,2.115,0.0,3.329242356764577,0.0,2.115
82857.60047960385,0.0,688356.881272959,0.0,0.0,688356.881272959,678353.7460832542,10003.13518970484,0.0,2.115,0.0,3.347769474466144,0.0,2.115
87295.57058768197,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
91739.97794691291,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
96184.38530614386,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
100628.7926653748,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
105073.2000246057,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
109517.6073838367,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
113962.0147430676,0.0,674378.0770293948,0.0,0.0,674378.0770293948,664578.0804621734,9799.99656722139,0.0,2.115,0.0,3.279784661051335,0.0,2.115
118155.2395228524,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
122599.6468820834,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
127044.0542413143,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
131488.4616005453,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
135932.8689597762,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
140377.2763190072,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
144821.6836782381,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
149266.091037469,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
153710.4983967,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
158154.9057559309,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
162599.3131151619,0.0,688123.0026035841,0.0,0.0,688123.0026035841,678123.2661159354,9999.736487648692,0.0,2.115,0.0,3.346632023978812,0.0,2.115
167033.1884014856,0.0,679733.033481959,0.0,0.0,679733.033481959,669855.2192088539,9877.81427310518,0.0,2.115,0.0,3.305828069981653,0.0,2.115
171320.1694534195,0.0,647011.527481334,0.0,0.0,647011.527481334,637609.2189481144,9402.308533219655,0.0,2.115,0.0,3.146689602817823,0.0,2.115
175034.2520235637,0.0,585470.6165870487,0.0,0.0,585470.6165870487,576962.6145801686,8508.002006880151,0.0,2.115,0.0,2.847390229879569,0.0,2.115
177670.8568511301,0.0,571311.9542148022,0.0,0.0,571311.9542148022,563009.704511223,8302.249703579204,0.0,2.115,0.0,2.778530690622223,0.0,2.115
180059.5673373702,0.0,476016.765978331,0.0,0.0,476016.765978331,469099.336673576,6917.429304755016,0.0,2.115,0.0,2.315070048445454,0.0,2.115
180779.8195117738,0.0,415988.0528957839,0.0,0.0,415988.0528957839,409942.955005975,6045.09788980892,0.0,2.115,0.0,2.023125130458139,0.0,2.115
180449.0699814231,0.0,353699.782839454,0.0,0.0,353699.782839454,348559.8520265748,5139.930812879185,0.0,2.115,0.0,1.720191035100129,0.0,2.115
179027.7577077835,0.0,468106.9648535389,0.0,0.0,468106.9648535389,461304.48000874,6802.484844798932,0.0,2.115,0.0,2.276601353681035,0.0,2.115
179609.5225810353,0.0,550832.9236021996,0.0,0.0,550832.9236021996,542828.2731779262,8004.65042427348,0.0,2.115,0.0,2.678932538244136,0.0,2.115
181639.6797187141,0.0,655270.5731698873,0.0,0.0,655270.5731698873,645748.2449887086,9522.328181178673,0.0,2.115,0.0,3.186856821010265,0.0,2.115
185498.3642743511,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
189942.771633582,0.0,411161.901116853,0.0,0.0,411161.901116853,405186.9363948878,5974.964721965223,0.0,2.115,0.0,1.999653521407371,0.0,2.115
189527.5243106486,0.0,518172.2854977613,0.0,0.0,518172.2854977613,510642.2562870313,7530.02921073008,0.0,2.115,0.0,2.520090097299224,0.0,2.115
190985.8486609258,0.0,618355.5954101973,0.0,0.0,618355.5954101973,609369.7120922882,8985.883317909122,0.0,2.115,0.0,3.007323734240001,0.0,2.115
194198.2141041898,0.0,668768.062492584,0.0,0.0,668768.062492584,659049.5901104977,9718.472382086273,0.0,2.115,0.0,3.252500797217628,0.0,2.115
198293.2169741732,0.0,670708.513074459,0.0,0.0,670708.513074459,660961.8422534126,9746.670821046515,0.0,2.115,0.0,3.261938025785313,0.0,2.115
202422.1938670004,0.0,678582.6201870841,0.0,0.0,678582.6201870841,668721.5236079916,9861.096579092464,0.0,2.115,0.0,3.300233125532953,0.0,2.115
206689.033118919,0.0,514297.3351034696,0.0,0.0,514297.3351034696,506823.6162946575,7473.718808812081,0.0,2.115,0.0,2.50124458126241,0.0,2.115
208079.5136114637,0.0,617667.2995548531,0.0,0.0,617667.2995548531,608691.4184853109,8975.881069542273,0.0,2.115,0.0,3.003976261560332,0.0,2.115
211279.8281530809,0.0,641349.873753084,0.0,0.0,641349.873753084,632029.8398207026,9320.033932381424,0.0,2.115,0.0,3.11915459584385,0.0,2.115
214894.7846981187,0.0,665767.7944900488,0.0,0.0,665767.7944900488,656092.9217105106,9674.872779538238,0.0,2.115,0.0,3.237909230099812,0.0,2.115
218937.2579264781,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
223381.665285709,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
227826.07264494,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
232270.4800041709,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
236714.8873634019,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
241159.2947226328,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
245603.7020818637,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
250048.1094410947,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
254492.5168003256,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
258936.9241595566,0.0,661178.7399625236,0.0,0.0,661178.7399625236,651570.5548766522,9608.185085871442,0.0,2.115,0.0,3.215590724856574,0.0,2.115
262899.0507690402,0.0,453884.8960359632,0.0,0.0,453884.8960359632,447289.0849107564,6595.811125206838,0.0,2.115,0.0,2.207433442170963,0.0,2.115
263231.8111608557,0.0,380639.7861479156,0.0,0.0,380639.7861479156,375108.3658294659,5531.420318449738,0.0,2.115,0.0,1.851211619293754,0.0,2.115
262282.1729903132,0.0,345553.8965149414,0.0,0.0,345553.8965149414,340532.3409291586,5021.555585782769,0.0,2.115,0.0,1.680574158561837,0.0,2.115
260718.2399611358,0.0,277993.6625167879,0.0,0.0,277993.6625167879,273953.8856747316,4039.776842056322,0.0,2.115,0.0,1.352000281812691,0.0,2.115
257971.4409756615,0.0,162305.2195498367,0.0,0.0,162305.2195498367,159946.6158991413,2358.603650695459,0.0,2.115,0.0,0.7893586515045042,0.0,2.115
253199.1321210777,0.0,240640.2903993573,0.0,0.0,240640.2903993573,237143.3291247012,3496.961274656126,0.0,2.115,0.0,1.170335098613161,0.0,2.115
249798.3384760851,0.0,227587.5476444735,0.0,0.0,227587.5476444735,224280.2675568959,3307.280087577577,0.0,2.115,0.0,1.106854112308426,0.0,2.115
246169.0132803955,0.0,239806.6373530119,0.0,0.0,239806.6373530119,236321.7906432723,3484.846709739623,0.0,2.115,0.0,1.166280692683944,0.0,2.115
242753.6237740577,0.0,230599.3653458927,0.0,0.0,230599.3653458927,227248.3178166672,3351.047529225473,0.0,2.115,0.0,1.121501850477066,0.0,2.115
239177.0304357751,0.0,180202.5756220804,0.0,0.0,180202.5756220804,177583.8893351835,2618.686286896995,0.0,2.115,0.0,0.8764010330980572,0.0,2.115
234718.0741549281,0.0,136018.3569118173,0.0,0.0,136018.3569118173,134041.7513900503,1976.605521766986,0.0,2.115,0.0,0.6615145655177328,0.0,2.115
229485.5265907919,0.0,100741.8690030597,0.0,0.0,100741.8690030597,99277.89796954935,1463.97103351036,0.0,2.115,0.0,0.4899501450837883,0.0,2.115
223635.3471130936,0.0,96291.69282634938,0.0,0.0,96291.69282634938,94892.39131983106,1399.301506518321,0.0,2.115,0.0,0.4683070637611516,0.0,2.115
217707.2525426337,0.0,119801.4691983203,0.0,0.0,119801.4691983203,118060.5259101528,1740.943288167482,0.0,2.115,0.0,0.582645009426868,0.0,2.115
212190.7745765704,0.0,90290.78452829142,0.0,0.0,90290.78452829142,88978.68763699463,1312.096891296799,0.0,2.115,0.0,0.4391221189078979,0.0,2.115
206157.6142046389,0.0,84897.37933701141,0.0,0.0,84897.37933701141,83663.65888492658,1233.720452084831,0.0,2.115,0.0,0.4128917175652045,0.0,2.115
200030.0243878736,0.0,67572.31711760562,0.0,0.0,67572.31711760562,66590.36278316354,981.9543344420816,0.0,2.115,0.0,0.3286326420488894,0.0,2.115
193599.1018992496,0.0,22642.71778545818,0.0,0.0,22642.71778545818,22313.67601478333,329.0417706748506,0.0,2.115,0.0,0.1101210745230424,0.0,2.115
186381.5377675325,0.0,12498.99248975,0.0,0.0,12498.99248975,12317.35834761887,181.634142131131,0.0,2.115,0.0,0.06078786550573328,0.0,2.115
178986.3740833532,0.0,3582.703991750001,0.0,0.0,3582.703991750001,3530.64048610465,52.0635056453503,0.0,2.115,0.0,0.01742419867648939,0.0,2.115
171435.1011985885,0.0,2703.638067,0.0,0.0,2703.638067,2664.349061799355,39.2890052006453,0.0,2.115,0.0,0.01314893079004193,0.0,2.115
163868.4373494327,0.0,366.913768,0.0,0.0,366.913768,361.5818128410995,5.331955158900477,0.0,2.115,0.0,0.001784456211144738,0.0,2.115
156260.8613917928,0.0,9025.114109375001,0.0,0.0,9025.114109375001,8893.962029698483,131.1520796765182,0.0,2.115,0.0,0.04389293161864733,0.0,2.115
148804.8759456199,0.0,22538.16799954781,0.0,0.0,22538.16799954781,22210.64553618428,327.5224633635296,0.0,2.115,0.0,0.1096126048740059,0.0,2.115
141585.4813231663,0.0,41157.46204519912,0.0,0.0,41157.46204519912,40559.36581328245,598.0962319166778,0.0,2.115,0.0,0.2001660749386472,0.0,2.115
134692.0791929455,0.0,107502.4528323442,0.0,0.0,107502.4528323442,105940.2376527441,1562.21517960011,0.0,2.115,0.0,0.5228297120482296,0.0,2.115
128960.2661563191,0.0,137066.1406180816,0.0,0.0,137066.1406180816,135074.3088054929,1991.831812588614,0.0,2.115,0.0,0.6666103790457208,0.0,2.115
123746.0635208837,0.0,130011.3506696924,0.0,0.0,130011.3506696924,128122.0383778766,1889.312291815895,0.0,2.115,0.0,0.6322999637938069,0.0,2.115
118408.3433905414,0.0,192497.5960906995,0.0,0.0,192497.5960906995,189700.2397632265,2797.356327472959,0.0,2.115,0.0,0.9361968967446316,0.0,2.115
114164.6522188221,0.0,220474.2304921703,0.0,0.0,220474.2304921703,217270.3204369954,3203.910055174983,0.0,2.115,0.0,1.072259054610101,0.0,2.115
110410.7848154184,0.0,297028.0572238554,0.0,0.0,297028.0572238554,292711.6744108427,4316.382813012679,0.0,2.115,0.0,1.444572561249224,0.0,2.115
107997.2460359157,0.0,386035.0361286927,0.0,0.0,386035.0361286927,380425.2125627297,5609.823565963094,0.0,2.115,0.0,1.877450992624864,0.0,2.115
107142.0696093652,0.0,369484.2049210316,0.0,0.0,369484.2049210316,364114.8964230171,5369.30849801454,0.0,2.115,0.0,1.796957328652791,0.0,2.115
105997.1159925152,0.0,308903.6464094767,0.0,0.0,308903.6464094767,304414.6886904626,4488.957719014181,0.0,2.115,0.0,1.502328553886941,0.0,2.115
103791.4987865082,0.0,269707.9036542565,0.0,0.0,269707.9036542565,265788.534653403,3919.36900085348,0.0,2.115,0.0,1.311703146202637,0.0,2.115
100899.6301128377,0.0,256813.4708662589,0.0,0.0,256813.4708662589,253081.4825074561,3731.988358802842,0.0,2.115,0.0,1.248992087952758,0.0,2.115
97782.00162946762,0.0,245418.0788833159,0.0,0.0,245418.0788833159,241851.6872515106,3566.39163180527,0.0,2.115,0.0,1.193571496588109,0.0,2.115
94464.8590171848,0.0,250996.5824419642,0.0,0.0,250996.5824419642,247349.1245394911,3647.457902473206,0.0,2.115,0.0,1.220702109261448,0.0,2.115
91245.38661052601,0.0,261893.2275829639,0.0,0.0,261893.2275829639,258087.4206940491,3805.806888914785,0.0,2.115,0.0,1.273697084643503,0.0,2.115
88216.69611524262,0.0,265209.3503450449,0.0,0.0,265209.3503450449,261355.3538829637,3853.996462081266,0.0,2.115,0.0,1.289824786506448,0.0,2.115
85246.06534666584,0.0,283317.4699643065,0.0,0.0,283317.4699643065,279200.3280706754,4117.141893631026,0.0,2.115,0.0,1.377892200010383,0.0,2.115
82592.47726670322,0.0,329030.7486270243,0.0,0.0,329030.7486270243,324249.3058178825,4781.44280914187,0.0,2.115,0.0,1.600215130234896,0.0,2.115
80739.25173554885,0.0,236239.1116323171,0.0,0.0,236239.1116323171,232806.1078590654,3433.003773251701,0.0,2.115,0.0,1.148930312333233,0.0,2.115
77261.4008599485,0.0,172828.068703875,0.0,0.0,172828.068703875,170316.5480336329,2511.520670242149,0.0,2.115,0.0,0.8405356995455654,0.0,2.115
72673.32937831253,0.0,178284.9023187078,0.0,0.0,178284.9023187078,175694.0834735772,2590.818845130668,0.0,2.115,0.0,0.8670745800303441,0.0,2.115
68180.79786642177,0.0,193592.6073617337,0.0,0.0,193592.6073617337,190779.3384370653,2813.268924668399,0.0,2.115,0.0,0.941522397814056,0.0,2.115
63956.27849855237,0.0,203412.861696366,0.0,0.0,203412.861696366,200456.8857916716,2955.975904694446,0.0,2.115,0.0,0.9892824312899754,0.0,2.115
59903.69525119628,0.0,305084.0131137991,0.0,0.0,305084.0131137991,300650.5619340108,4433.451179788332,0.0,2.115,0.0,1.483752068202253,0.0,2.115
57631.20269672439,0.0,376558.5360121792,0.0,0.0,376558.5360121792,371086.4240234077,5472.111988771569,0.0,2.115,0.0,1.831362780713377,0.0,2.115
56610.10870729254,0.0,517367.7056139131,0.0,0.0,517367.7056139131,509849.3684797323,7518.337134180822,0.0,2.115,0.0,2.516177086405898,0.0,2.115
58054.34621835378,0.0,548599.0795291142,0.0,0.0,548599.0795291142,540626.8911094544,7972.188419659722,0.0,2.115,0.0,2.668068413540737,0.0,2.115
60045.39250710043,0.0,616782.5065335307,0.0,0.0,616782.5065335307,607819.483190043,8963.023343487688,0.0,2.115,0.0,2.999673140390793,0.0,2.115
63230.21581250728,0.0,575335.6135749029,0.0,0.0,575335.6135749029,566974.8924451908,8360.721129712078,0.0,2.115,0.0,2.798099441001364,0.0,2.115
65689.3738001122,0.0,529263.5305973041,0.0,0.0,529263.5305973041,521572.3244924785,7691.206104825634,0.0,2.115,0.0,2.57403149425222,0.0,2.115
67341.88717942018,0.0,493039.3737803757,0.0,0.0,493039.3737803757,485874.5735961282,7164.800184247472,0.0,2.115,0.0,2.397858160725392,0.0,2.115
68360.1765580316,0.0,378296.5196571011,0.0,0.0,378296.5196571011,372799.1514591877,5497.368197913403,0.0,2.115,0.0,1.839815327280255,0.0,2.115
67369.51173624051,0.0,367384.2310917264,0.0,0.0,367384.2310917264,362045.4392089748,5338.791882751632,0.0,2.115,0.0,1.786744271335888,0.0,2.115
66187.79111304971,0.0,403711.827671185,0.0,0.0,403711.827671185,397845.1266912956,5866.70097988941,0.0,2.115,0.0,1.963420676000472,0.0,2.115
65642.10554665141,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
70086.51290588235,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
74530.9202651133,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
78975.32762434424,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
83419.73498357518,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
87864.14234280612,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
92308.54970203707,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
96752.95706126801,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
101197.364420499,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
105641.7717797299,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
110086.1791389608,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
114530.5864981918,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
118974.9938574227,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
123419.4012166537,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
127863.8085758846,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
132308.2159351156,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
136752.6232943465,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
141197.0306535774,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
145641.4380128084,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
150085.8453720393,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
154530.2527312703,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
158974.6600905012,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
163419.0674497322,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
167863.4748089631,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
172307.882168194,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
176752.289527425,0.0,570014.9808375217,0.0,0.0,570014.9808375217,561731.5786248057,8283.402212716042,0.0,2.115,0.0,2.772222962756373,0.0,2.115
179118.2921933479,0.0,376663.9552302603,0.0,0.0,376663.9552302603,371190.3112996737,5473.643930586559,0.0,2.115,0.0,1.831875478777296,0.0,2.115
178099.0439169462,0.0,240494.8063129797,0.0,0.0,240494.8063129797,236999.9591989045,3494.847114075216,0.0,2.115,0.0,1.169627548217944,0.0,2.115
174695.7030905308,0.0,230233.0521361712,0.0,0.0,230233.0521361712,226887.3278348502,3345.724301321014,0.0,2.115,0.0,1.119720315033807,0.0,2.115
171112.6962246525,0.0,285985.9778572798,0.0,0.0,285985.9778572798,281830.0574667173,4155.920390562506,0.0,2.115,0.0,1.390870277966033,0.0,2.115
168505.8292253302,0.0,419729.5634898639,0.0,0.0,419729.5634898639,413630.0943323239,6099.469157540106,0.0,2.115,0.0,2.041321672536849,0.0,2.115
168240.5872464629,0.0,430960.7324002913,0.0,0.0,430960.7324002913,424698.052989457,6262.679410834377,0.0,2.115,0.0,2.095943577923152,0.0,2.115
168171.9841269862,0.0,503620.5124191203,0.0,0.0,503620.5124191203,496301.9481582086,7318.564260911654,0.0,2.115,0.0,2.449318695084222,0.0,2.115
169375.5314292894,0.0,608509.2638784462,0.0,0.0,608509.2638784462,599666.4664918531,8842.797386593062,0.0,2.115,0.0,2.959436876369833,0.0,2.115
172415.5041842208,0.0,558781.2119669961,0.0,0.0,558781.2119669961,550661.0577899414,8120.15417705472,0.0,2.115,0.0,2.717588412668916,0.0,2.115
174584.8224698289,0.0,651521.5737962918,0.0,0.0,651521.5737962918,642053.7257090593,9467.848087232574,0.0,2.115,0.0,3.168623857842227,0.0,2.115
178377.8683580609,0.0,575555.0013127251,0.0,0.0,575555.0013127251,567191.0920617636,8363.90925096154,0.0,2.115,0.0,2.799166415984451,0.0,2.115
180840.8674556049,0.0,592231.8250338375,0.0,0.0,592231.8250338375,583625.5698039868,8606.255229850667,0.0,2.115,0.0,2.880272834622044,0.0,2.115
183595.8496602443,0.0,685365.5858700841,0.0,0.0,685365.5858700841,675405.9198939826,9959.66597610162,0.0,2.115,0.0,3.33322154488006,0.0,2.115
187981.4472218125,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
192425.8545810434,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
196870.2619402744,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
201314.6692995053,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
205759.0766587363,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
210203.4840179672,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
214647.8913771982,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
219092.2987364291,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
223536.70609566,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
227981.113454891,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
232425.5208141219,0.0,689063.909646647,339.3601760576712,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
236869.9281733529,0.0,600929.9542731141,0.0,0.0,600929.9542731141,592197.2986758885,8732.655597225663,0.0,2.115,0.0,2.922575501079539,0.0,2.115
239777.1999772392,0.0,492744.8189925038,0.0,0.0,492744.8189925038,485584.2992497599,7160.519742743922,0.0,2.115,0.0,2.396425616714833,0.0,2.115
240790.3321974126,0.0,350013.308513235,0.0,0.0,350013.308513235,344926.9491864,5086.359326834984,0.0,2.115,0.0,1.702262157575296,0.0,2.115
239304.4759646837,0.0,284112.1582449098,0.0,0.0,284112.1582449098,279983.468018545,4128.690226364837,0.0,2.115,0.0,1.381757103870427,0.0,2.115
236664.8015386172,0.0,179961.6905628552,0.0,0.0,179961.6905628552,177346.5047941896,2615.185768665588,0.0,2.115,0.0,0.875229507585538,0.0,2.115
232201.6277659252,0.0,139471.8608864915,0.0,0.0,139471.8608864915,137445.0693811502,2026.791505341326,0.0,2.115,0.0,0.6783104100874586,0.0,2.115
