pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,531928.7098795099,173580.883693633,0.0,0.0,173580.883693633,170857.3971771417,2519.496136038561,203.9903804527833,0.705,0.0,0.8432048648054087,0.1382048648054088,0.705
0.0,532426.2473928094,248184.9213647281,0.0,0.0,248184.9213647281,243853.301722715,3595.907824895873,735.7118171172384,0.705,0.0,1.203449740594335,0.4984497405943349,0.705
0.0,534220.666458949,196323.6975943088,0.0,0.0,196323.6975943088,193109.9765872596,2847.636964395883,366.084042653388,0.705,0.0,0.9530244191418618,0.2480244191418618,0.705
0.0,535113.5543678597,209201.2081872611,0.0,0.0,209201.2081872611,205709.9050009458,3033.437939227145,457.8652470881081,0.705,0.0,1.015206806970263,0.3102068069702629,0.705
0.0,536230.2988729527,219402.1281893425,0.0,-2.910383045673371e-11,219402.1281893426,215690.9382800263,3180.62018123592,530.5697280803943,0.705,0.0,1.064464585420321,0.3594645854203213,0.705
0.0,537524.3713804658,249741.6125032959,0.0,2.910383045673371e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,539345.8512342531,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,541167.3310880405,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,542988.8109418278,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,544810.2907956152,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,546631.7706494025,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,548453.2505031899,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,550274.7303569772,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,552096.2102107645,217933.2279861607,0.0,0.0,217933.2279861607,214253.7010692046,3159.426404091571,520.1005128645107,0.705,0.0,1.057371621181918,0.3523716211819178,0.705
0.0,553364.7480470195,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,555186.2279008068,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,557007.7077545942,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,558829.1876083815,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,560650.6674621688,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,562472.1473159562,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,564293.6271697435,238802.2298312272,0.0,0.0,238802.2298312272,234672.8595249417,3460.531253400789,668.8390528847269,0.705,0.0,1.1581429897593,0.4531429897593001,0.705
0.0,565924.9419328771,151337.8265788973,0.0,0.0,151337.8265788973,149093.8020067685,2198.565963602348,45.45860852646128,0.705,0.0,0.7357985152618302,0.03079851526183014,0.705
0.0,566035.8165878196,130431.797865065,0.0,0.0,130431.797865065,128536.3756755349,1895.422189530095,0.0,0.6343447756124817,0.07065522438751826,0.6343447756124817,0.0,0.705
0.0,565781.4577800238,98181.32454166983,0.0,0.0,98181.32454166983,96754.56309101301,1426.761450656816,0.0,0.4774971387740349,0.2275028612259651,0.4774971387740349,0.0,0.705
0.0,564962.4474796103,70996.3634701476,0.0,0.0,70996.3634701476,69964.65122742842,1031.712242719185,0.0,0.3452852217935695,0.3597147782064305,0.3452852217935694,0.0,0.705
0.0,563667.4742780672,88471.61530526976,0.0,0.0,88471.61530526976,87185.95440403263,1285.660901237131,0.0,0.430274732676416,0.274725267323584,0.430274732676416,0.0,0.705
0.0,562678.4633157023,121705.1016717605,0.0,0.0,121705.1016717605,119936.4949818004,1768.606689960052,0.0,0.5919031760241137,0.1130968239758863,0.5919031760241137,0.0,0.705
0.0,562271.3147493891,159650.1732176497,0.0,0.0,159650.1732176497,157226.9712122628,2318.499245541236,104.7027598456708,0.705,0.0,0.7759368291637335,0.07093682916373362,0.705
0.0,562526.6873343785,109668.2528505681,0.0,0.0,109668.2528505681,108074.5644759357,1593.688374632452,0.0,0.5333629098502183,0.1716370901497817,0.5333629098502183,0.0,0.705
0.0,561908.7938098393,161397.5253619087,0.0,0.0,161397.5253619087,158936.6581717295,2343.710619232864,117.1565709463546,0.705,0.0,0.7843743705598609,0.07937437055986087,0.705
0.0,562194.5415438545,162830.0608363241,0.0,0.0,162830.0608363241,160338.3145165186,2364.379714063384,127.3666057421535,0.705,0.0,0.7912917383076921,0.08629173830769206,0.705
0.0,562505.1918017622,102764.9931017194,0.0,0.0,102764.9931017194,101271.6222257508,1493.370875968559,0.0,0.4997894497886743,0.2052105502113257,0.4997894497886743,0.0,0.705
0.0,561766.4338210014,84964.55107009638,0.0,0.0,84964.55107009638,83729.85448492528,1234.696585171106,0.0,0.4132184019983622,0.2917815980016378,0.4132184019983622,0.0,0.705
0.0,560716.0200681955,67054.06137057464,0.0,0.0,67054.06137057464,66079.63827819817,974.4230923764753,0.0,0.3261121460429971,0.3788878539570029,0.3261121460429971,0.0,0.705
0.0,559352.0237939503,53911.45640746628,0.0,0.0,53911.45640746628,53128.02037103053,783.4360364357547,0.0,0.2621941219664507,0.4428058780335493,0.2621941219664507,0.0,0.705
0.0,557757.9226330295,87118.66905878119,0.0,0.0,87118.66905878119,85852.6690406938,1266.000018087388,0.0,0.4236947851698086,0.2813052148301913,0.4236947851698086,0.0,0.705
0.0,556745.2238596409,81103.7628187151,0.0,0.0,81103.7628187151,79925.17083257985,1178.591986135251,0.0,0.3944417624281295,0.3105582375718705,0.3944417624281295,0.0,0.705
0.0,555627.2142043822,131863.2827440146,0.0,0.0,131863.2827440146,129947.0583555733,1916.224388441322,0.0,0.6413066895720624,0.06369331042793758,0.6413066895720624,0.0,0.705
0.0,555397.9182868416,212910.1368369155,0.0,0.0,212910.1368369155,209338.8855511689,3086.951586427135,484.2996993194281,0.705,0.0,1.033116327452187,0.3281163274521871,0.705
0.0,556579.1370656695,176468.847029376,0.0,0.0,176468.847029376,173683.1087950088,2561.164624616754,224.5736097504448,0.705,0.0,0.8571501421073474,0.1521501421073474,0.705
0.0,557126.877577256,190888.4375382428,0.0,0.0,190888.4375382428,187791.8767012706,2769.215237650717,327.3455993214383,0.705,0.0,0.9267788613288876,0.2217788613288877,0.705
0.0,557925.2814780399,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,559746.7613318273,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,561568.2411856146,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,563389.721039402,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,565211.2008931893,172942.8102760867,0.0,0.0,172942.8102760867,170233.0778006809,2510.289802086183,199.4426733196806,0.705,0.0,0.8401237624117078,0.1351237624117077,0.705
0.0,565697.6464378714,187911.7386140481,0.0,0.0,187911.7386140481,184879.3422418172,2726.26644270294,306.1299295279582,0.705,0.0,0.9124051013062048,0.2074051013062047,0.705
0.0,566444.3048025738,170376.329152848,0.0,0.0,170376.329152848,167721.9186605297,2473.259765019486,181.1507272987824,0.705,0.0,0.8277308450533756,0.1227308450533756,0.705
0.0,566886.1358447659,189983.195045209,0.0,0.0,189983.195045209,186906.1472330693,2756.15410006125,320.8937120784489,0.705,0.0,0.9224076640097892,0.2174076640097892,0.705
0.0,567668.8034352012,198484.4722971208,0.0,0.0,198484.4722971208,195224.1745432244,2878.813335269376,381.484418627041,0.705,0.0,0.9634582782026023,0.2584582782026023,0.705
0.0,568599.2532367306,208014.361966753,0.0,0.0,208014.361966753,204548.6419362787,3016.313730075582,449.4063003987811,0.705,0.0,1.009475813278307,0.304475813278307,0.705
0.0,569695.3661645325,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.8067400527657,0.705,0.0,1.210966626052029,0.5059666260520093,0.705
7.048583938740194e-11,571516.8460183197,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643461,746.8067400528223,0.705,0.0,1.210966626052028,0.5059666260520477,0.705
0.0,573338.3258721071,249109.5248313441,0.0,0.0,249109.5248313441,244757.9748275295,3609.248309004939,742.3016948096689,0.705,0.0,1.207914427377824,0.5029144273778244,0.705
0.0,575148.8178106672,181779.8101647564,0.0,0.0,181779.8101647564,178879.591052235,2637.792954348949,262.4261581723721,0.705,0.0,0.8827955001167833,0.1777955001167833,0.705
0.0,575788.8816110876,124970.1051802233,0.0,0.0,124970.1051802233,123154.051777114,1816.05340310922,0.0,0.6077822634234336,0.0972177365765664,0.6077822634234337,0.0,0.705
0.0,575438.8977594121,200620.2710791558,0.0,0.0,200620.2710791558,197313.9349488115,2909.629345311154,396.7067850332206,0.705,0.0,0.9737715345753528,0.2687715345753527,0.705
0.0,576406.4752838833,198304.6880444862,0.0,0.0,198304.6880444862,195048.2656440041,2876.219348709807,380.2030517723143,0.705,0.0,0.9625901434771776,0.2575901434771777,0.705
0.0,577333.7998004011,151427.2154788151,0.0,0.0,151427.2154788151,149181.2640773149,2199.855696165481,46.09570533475575,0.705,0.0,0.7362301526658237,0.03123015266582368,0.705
0.0,577446.228349998,180467.8636270301,0.0,0.0,180467.8636270301,177595.924279949,2618.863756513969,253.0755905671411,0.705,0.0,0.8764604272135103,0.1714604272135102,0.705
0.0,578063.4858879668,214789.3519549198,0.0,0.0,214789.3519549198,211177.5931018139,3114.065522643499,497.6933304624514,0.705,0.0,1.042190603294344,0.3371906032943437,0.705
0.0,579277.3720598265,244544.1136782111,0.0,0.0,244544.1136782111,240290.9737489201,3543.377049444736,709.7628798461949,0.705,0.0,1.185869159787395,0.4808691597873949,0.705
0.0,581008.5010350611,241067.3577979431,0.0,0.0,241067.3577979431,236889.1613499295,3493.213267622057,684.9831803916181,0.705,0.0,1.169080745522777,0.4640807455227765,0.705
0.0,582679.1917189431,249741.6125032959,0.0,2.910383045673371e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,584500.6715727304,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,586322.1514265178,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,588143.6312803045,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,589965.1111340919,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,591786.5909878792,222642.4559471614,0.0,0.0,222642.4559471614,218861.4189013151,3227.372700042235,553.6643458039957,0.705,0.0,1.080111345395661,0.3751113453956611,0.705
0.0,593136.9918313036,158088.8559276195,0.0,0.0,158088.8559276195,155699.3090182827,2295.972044152849,93.57486518393773,0.705,0.0,0.7683976051381691,0.0633976051381692,0.705
0.0,593365.223209801,184419.6299143277,0.0,0.0,184419.6299143277,181462.5079622656,2675.881145331886,281.2408067302088,0.705,0.0,0.8955425519852364,0.1905425519852363,0.705
0.0,594051.1763969478,133606.7591621439,0.0,0.0,133606.7591621439,131665.1987441152,1941.560418028704,0.0,0.6497859498088031,0.05521405019119685,0.6497859498088031,0.0,0.705
0.0,593852.4058162596,132242.1415945994,0.0,0.0,132242.1415945994,130320.4116662219,1921.729928377536,0.0,0.6431492397515179,0.06185076024848202,0.6431492397515179,0.0,0.705
0.0,593629.743079365,152446.9552205436,0.0,0.0,152446.9552205436,150179.0227398783,2214.568837864702,53.36364280063633,0.705,0.0,0.7411542295397264,0.03615422953972651,0.705
0.0,593759.898305708,152142.0794792241,0.0,0.0,152142.0794792241,149880.7187712682,2210.169990002712,51.19071795314687,0.705,0.0,0.7396820582338394,0.03468205823383934,0.705
0.0,593884.7537153498,175366.5781581234,0.0,0.0,175366.5781581234,172604.5999659795,2545.260725386653,216.7174667572622,0.705,0.0,0.8518275520035652,0.1468275520035651,0.705
0.0,594413.3329025627,200130.923134006,0.0,0.0,200130.923134006,196835.1351812814,2902.568871581839,393.2190811428362,0.705,0.0,0.9714085915601871,0.2664085915601871,0.705
0.0,595372.4038321794,249659.9132559044,0.0,0.0,249659.9132559044,245296.4993116776,3617.189494926007,746.2244493007988,0.705,0.0,1.210572120122492,0.5055721201224924,0.705
0.0,597192.4634646202,249741.6125032959,1.227036840862845e-10,-9.359985362955077e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,599013.9433184075,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,600835.4231721949,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,602656.9030259822,249741.6125032959,0.0,2.91038304567337e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,604478.3828797695,190474.7412951567,0.0,0.0,190474.7412951567,187387.0979196676,2763.246291658043,324.3970838310814,0.705,0.0,0.9247812221077787,0.2197812221077787,0.705
0.0,605269.5952793575,210663.592932849,0.0,0.0,210663.592932849,207140.7671986255,3054.537709198005,468.2880250255205,0.705,0.0,1.022268309637887,0.3172683096378865,0.705
0.0,606411.7611940539,196095.4623507855,0.0,0.0,196095.4623507855,192886.6610862459,2844.343910941849,364.4573535977808,0.705,0.0,0.9519223262857593,0.2469223262857593,0.705
0.0,607300.6815686827,156984.6094649021,0.0,0.0,156984.6094649021,154618.865225915,2280.039611580117,85.70462740704572,0.705,0.0,0.7630654657229308,0.05806546572293071,0.705
0.0,607509.7172452852,112536.9788121955,0.0,0.0,112536.9788121955,110901.6023911483,1635.376421047137,0.0,0.5473147326128301,0.1576852673871698,0.5473147326128301,0.0,0.705
0.0,606942.0502826914,100081.4897692549,0.0,0.0,100081.4897692549,98627.1153024848,1454.374466770144,0.0,0.4867384426941579,0.2182615573058421,0.4867384426941579,0.0,0.705
0.0,606156.3086763903,128237.9426478834,0.0,0.0,128237.9426478834,126374.4013488058,1863.541299077568,0.0,0.6236751335600964,0.08132486643990355,0.6236751335600964,0.0,0.705
0.0,605863.5391572067,118005.4782962309,0.0,0.0,118005.4782962309,116290.6341730197,1714.84412321128,0.0,0.5739103491336277,0.1310896508663723,0.5739103491336277,0.0,0.705
0.0,605391.6164140877,97258.05418358595,0.0,0.0,97258.05418358595,95844.70960789591,1413.344575690038,0.0,0.4730068861077773,0.2319931138922227,0.4730068861077773,0.0,0.705
0.0,604556.4412040757,62315.39907946771,0.0,0.0,62315.39907946771,61409.83776621464,905.5613132530635,0.0,0.3030660352252555,0.4019339647747444,0.3030660352252555,0.0,0.705
0.0,603109.4789308866,69181.7555590171,0.0,0.0,69181.7555590171,68176.4130218172,1005.342537199893,0.0,0.3364600191432038,0.3685399808567961,0.3364600191432038,0.0,0.705
0.0,601782.7349998021,40046.72156102232,0.0,0.0,40046.72156102232,39464.76650169529,581.9550593270295,0.0,0.1947640760799965,0.5102359239200035,0.1947640760799965,0.0,0.705
0.0,599945.8856736901,21818.11332019326,0.0,0.0,21818.11332019326,21501.05462133549,317.0586988577645,0.0,0.106110675655209,0.5988893243447909,0.106110675655209,0.0,0.705
0.0,597789.8841060488,20897.95060583984,0.0,0.0,20897.95060583984,20594.26362197268,303.6869838671605,0.0,0.1016355367694647,0.6033644632305353,0.1016355367694647,0.0,0.705
0.0,595617.7720384189,28503.33478150929,0.0,0.0,28503.33478150929,28089.12709515685,414.2076863524399,0.0,0.1386237236788621,0.5663762763211379,0.1386237236788621,0.0,0.705
0.0,593578.8174436628,34883.91004337228,0.0,0.0,34883.91004337228,34376.98045843945,506.9295849328255,0.0,0.1696551489065681,0.5353448510934319,0.1696551489065681,0.0,0.705
0.0,591651.5759797264,57268.95645957728,0.0,0.0,57268.95645957728,56436.72955922424,832.2269003530276,0.0,0.2785230590204242,0.4264769409795757,0.2785230590204242,0.0,0.705
0.0,590116.2589921999,41224.191879139,0.0,0.0,41224.191879139,40625.12593577141,599.0659433675936,0.0,0.2004906102301184,0.5045093897698816,0.2004906102301184,0.0,0.705
0.0,588300.0251890284,41059.25721955741,0.0,0.0,41059.25721955741,40462.58809060709,596.6691289503227,0.0,0.1996884635041241,0.5053115364958759,0.1996884635041241,0.0,0.705
0.0,586480.9036576432,36276.49640449105,0.0,0.0,36276.49640449105,35749.32989012149,527.1665143695581,0.0,0.1764278829884732,0.5285721170115267,0.1764278829884732,0.0,0.705
0.0,584578.0440364018,23206.79746958229,0.0,0.0,23206.79746958229,22869.55854784878,337.2389217335062,0.0,0.1128644316377196,0.5921355683622803,0.1128644316377196,0.0,0.705
0.0,582446.3559902976,39327.01069581781,0.0,0.0,39327.01069581781,38755.51440472278,571.4962910950237,0.0,0.1912638189742382,0.5137361810257618,0.1912638189742382,0.0,0.705
0.0,580596.9057386048,71412.31098923157,0.0,0.0,71412.31098923157,70374.55423765599,1037.756751575587,0.0,0.3473081497910264,0.3576918502089735,0.3473081497910264,0.0,0.705
0.0,579309.2150778525,86626.35472643413,0.0,0.0,86626.35472643413,85367.50897229946,1258.84575413467,0.0,0.4213004531909871,0.2836995468090128,0.4213004531909871,0.0,0.705
0.0,578287.89670934,75470.44344603129,0.0,0.0,75470.44344603129,74373.71430863743,1096.729137393866,0.0,0.3670445573607318,0.3379554426392682,0.3670445573607318,0.0,0.705
0.0,577071.2571158387,70035.94264383121,0.0,0.0,70035.94264383121,69018.1871430667,1017.755500764511,0.0,0.3406142907511752,0.3643857092488248,0.3406142907511752,0.0,0.705
0.0,575759.4685625429,41192.37384503495,0.0,0.0,41192.37384503495,40593.77027824159,598.6035667933594,0.0,0.2003358657273626,0.5046641342726373,0.2003358657273626,0.0,0.705
0.0,573942.6776791614,39623.68472967819,0.0,0.0,39623.68472967819,39047.87720040321,575.8075292749813,0.0,0.1927066697707434,0.5122933302292565,0.1927066697707434,0.0,0.705
0.0,572098.4216903361,27581.21213275768,0.0,0.0,27581.21213275768,27180.40464297172,400.8074897859536,0.0,0.134139052806544,0.5708609471934559,0.134139052806544,0.0,0.705
0.0,570043.3222804397,11839.46047310729,0.0,0.0,11839.46047310729,11667.41058603905,172.0498870682408,0.0,0.05758028349004044,0.6474197165099596,0.05758028349004044,0.0,0.705
0.0,567712.6113010038,7929.61206203782,0.0,0.0,7929.61206203782,7814.379711470201,115.232350567619,0.0,0.03856504369732897,0.666434956302671,0.03856504369732897,0.0,0.705
0.0,565313.4454583143,4811.100407040291,0.0,0.0,4811.100407040291,4741.185964267714,69.9144427725772,0.0,0.02339840788908206,0.6816015921109179,0.02339840788908206,0.0,0.705
0.0,562859.679726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,560321.6797267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,557783.6797267151,9689.20938201893,0.0,0.0,9689.20938201893,9548.406734487528,140.8026475314024,0.0,0.04712270667048272,0.6578772933295173,0.04712270667048272,0.0,0.705
0.0,555415.3214707288,15831.74972836758,0.0,0.0,15831.74972836758,15601.68428247624,230.0654458913375,0.0,0.07699646783511964,0.6280035321648804,0.07699646783511964,0.0,0.705
0.0,553154.5087549352,19853.3938569342,0.0,0.0,19853.3938569342,19564.88627005847,288.5075868757352,0.0,0.09655541729442275,0.6084445827055772,0.09655541729442275,0.0,0.705
0.0,550964.1082571951,29876.82502504563,0.0,0.0,29876.82502504563,29442.65791217823,434.1671128673999,0.0,0.1453035852969879,0.559696414703012,0.1453035852969879,0.0,0.705
0.0,548949.2011642642,25674.63738997846,0.0,0.0,25674.63738997846,25301.53605875669,373.1013312217675,0.0,0.1248665767141123,0.5801334232858877,0.1248665767141123,0.0,0.705
0.0,546860.720840435,18256.5328917367,0.0,0.0,18256.5328917367,17991.2307329588,265.302158777895,0.0,0.08878920976502512,0.6162107902349748,0.08878920976502512,0.0,0.705
0.0,544642.3619955891,14946.98943264826,0.0,0.0,14946.98943264826,14729.78123724623,217.2081954020319,0.0,0.0726935058239732,0.6323064941760268,0.0726935058239732,0.0,0.705
0.0,542366.0586165554,17235.19518547637,0.0,0.0,17235.19518547637,16984.73500682246,250.4601786539049,0.0,0.08382201427506857,0.6211779857249314,0.08382201427506857,0.0,0.705
0.0,540129.8178679456,20970.4946641731,0.0,0.0,20970.4946641731,20665.75347711213,304.7411870609682,0.0,0.1019883490833227,0.6030116509166773,0.1019883490833227,0.0,0.705
0.0,537958.9759246457,39102.71297815751,0.0,0.0,39102.71297815751,38534.47615966098,568.2368184965237,0.0,0.1901729646909383,0.5148270353090616,0.1901729646909383,0.0,0.705
0.0,536105.5985975331,70576.70796706702,0.0,0.0,70576.70796706702,69551.09411726672,1025.613849800304,0.0,0.3432442603079999,0.3617557396920001,0.3432442603079999,0.0,0.705
0.0,534803.2779346419,66584.93959527292,0.0,0.0,66584.93959527292,65617.33373486789,967.6058604050315,0.0,0.3238306092386317,0.3811693907613682,0.3238306092386317,0.0,0.705
0.0,533431.068127901,84510.41131584752,0.0,0.0,84510.41131584752,83282.31424537636,1228.097070471159,0.0,0.4110097290733465,0.2939902709266535,0.4110097290733464,0.0,0.705
0.0,532372.7031525649,79509.42681404862,0.0,0.0,79509.42681404862,78354.00356353057,1155.423250518052,0.0,0.386687834845399,0.3183121651546009,0.386687834845399,0.0,0.705
0.0,531226.7793580084,64215.00810945334,0.0,0.0,64215.00810945334,63281.84186269632,933.1662467570193,0.0,0.3123046341221618,0.3926953658778382,0.3123046341221618,0.0,0.705
0.0,529813.0760408482,54861.60082099212,0.0,0.0,54861.60082099212,54064.357378432,797.2434425601265,0.0,0.2668150744846474,0.4381849255153525,0.2668150744846474,0.0,0.705
0.0,528235.6103089929,95095.26657517579,0.0,0.0,95095.26657517579,93713.35141847192,1381.915156703863,0.0,0.4624883389236488,0.2425116610763512,0.4624883389236488,0.0,0.705
0.0,527362.5683291181,89604.34261649428,0.0,0.0,89604.34261649428,88302.22103223718,1302.121584257101,0.0,0.435783662736647,0.2692163372633529,0.435783662736647,0.0,0.705
0.0,526393.38951497,82796.69588355756,0.0,0.0,82796.69588355756,81593.50235892468,1203.193524632874,0.0,0.4026752090471466,0.3023247909528534,0.4026752090471466,0.0,0.705
0.0,525305.0202675398,70239.10485271095,0.0,0.0,70239.10485271095,69218.39701850408,1020.707834206875,0.0,0.3416023541522339,0.3633976458477661,0.3416023541522339,0.0,0.705
0.0,523996.7887424878,70563.37688174595,0.0,0.0,70563.37688174595,69537.9567579798,1025.420123766149,0.0,0.3431794256245478,0.3618205743754522,0.3431794256245478,0.0,0.705
0.0,522694.2346747362,87480.63009658152,0.0,0.0,87480.63009658152,86209.37009592836,1271.260000653157,0.0,0.4254551541677231,0.2795448458322768,0.4254551541677231,0.0,0.705
0.0,521687.87322974,84481.37426974092,0.0,0.0,84481.37426974092,83253.69916279713,1227.675106943785,0.0,0.410868509686675,0.2941314903133249,0.410868509686675,0.0,0.705
0.0,520628.999864612,76935.78575028312,0.0,0.0,76935.78575028312,75817.76240116943,1118.023349113691,0.0,0.3741711342415299,0.3308288657584701,0.3741711342415299,0.0,0.705
0.0,519438.0159478815,37703.09027597854,0.0,0.0,37703.09027597854,37155.19263834207,547.8976376364656,0.0,0.1833660099184958,0.5216339900815041,0.1833660099184958,0.0,0.705
0.0,517560.1335835881,29575.48069705621,0.0,0.0,29575.48069705621,29145.69269062842,429.7880064277946,0.0,0.1438380208928362,0.5611619791071637,0.1438380208928362,0.0,0.705
0.0,515539.9504588023,11290.53758507899,0.0,0.0,11290.53758507899,11126.46459198399,164.0729930949924,0.0,0.05491064025936827,0.6500893597406316,0.05491064025936827,0.0,0.705
0.0,513199.628763736,9158.49092970721,0.0,0.0,9158.49092970721,9025.400631061357,133.090298645854,0.0,0.0445415992790676,0.6604584007209323,0.0445415992790676,0.0,0.705
0.0,510821.9785211406,11334.33593890536,0.0,0.0,11334.33593890536,11169.62647239616,164.7094665091922,0.0,0.05512365010347797,0.649876349896522,0.05512365010347797,0.0,0.705
0.0,508482.4236615131,13178.130981209,0.0,0.0,13178.130981209,12986.62766463157,191.503316577435,0.0,0.06409080206741467,0.6409091979325853,0.06409080206741467,0.0,0.705
0.0,506175.1505489558,7298.44255755185,0.0,0.0,7298.44255755185,7192.382300781444,106.0602567704065,0.0,0.03549540052557113,0.6695045994744289,0.03549540052557113,0.0,0.705
0.0,503764.9339908479,15535.91440517309,0.0,0.0,15535.91440517309,15310.14800939996,225.7663957731314,0.0,0.07555769604187798,0.629442303958122,0.07555769604187798,0.0,0.705
0.0,501498.9416965987,30709.53228827952,0.0,0.0,30709.53228827952,30263.26435452373,446.267933755794,0.0,0.1493533914845361,0.5556466085154639,0.1493533914845361,0.0,0.705
0.0,499498.613905943,59381.29782856718,0.0,0.0,59381.29782856718,58518.37458906848,862.9232394987002,0.0,0.28879626489247,0.41620373510753,0.28879626489247,0.0,0.705
0.0,498000.2804595559,66153.4980002032,0.0,0.0,66153.4980002032,65192.1618070585,961.3361931446952,0.0,0.3217323270229904,0.3832676729770096,0.3217323270229904,0.0,0.705
0.0,496620.5168368387,128341.3689157882,0.0,-1.455191522836685e-11,128341.3689157882,126476.3246362536,1865.044279534603,0.0,0.6241781390678056,0.08082186093219434,0.6241781390678056,0.0,0.705
0.0,496329.5581374828,152771.4214773117,0.0,0.0,152771.4214773117,150496.4949390604,2219.250344152133,55.67619409924673,0.705,0.0,0.7427209987122267,0.03772099871222678,0.705
