pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,392346.6980867303,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,394130.9119229894,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,395915.1257592486,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,397699.3395955077,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,399483.5534317668,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,401267.767268026,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,403051.981104285,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,404836.1949405441,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,406620.4087768033,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095074,731.5276728662415,0.705,0.0,1.200614954516424,0.4956149545164238,0.705
0.0,408404.6226130622,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,410188.8364493214,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,411973.0502855805,237259.2497634143,0.0,0.0,237259.2497634143,233163.1392837618,3438.26862750928,657.8418521431385,0.705,0.0,1.150692311750094,0.4456923117500938,0.705
0.0,413577.5426078808,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,415361.75644414,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,417145.9702803991,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,418930.1841166583,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,420714.3979529174,157329.8616413991,0.0,0.0,157329.8616413991,154956.6752923195,2285.021023980652,88.16532509887595,0.705,0.0,0.7647326050805393,0.05973260508053926,0.705
0.0,420929.4353312074,124307.5470495097,0.0,0.0,124307.5470495097,122501.1218766585,1806.425172851233,0.0,0.6045599641403057,0.1004400358596943,0.6045599641403057,0.0,0.705
0.0,420567.8512021124,119643.6441186338,0.0,0.0,119643.6441186338,117904.9943291606,1738.649789473156,0.0,0.5818774395827162,0.1231225604172838,0.5818774395827161,0.0,0.705
0.0,420124.6099846102,146992.1021951769,0.0,0.0,146992.1021951769,144841.7522223595,2135.864417289108,14.4855555283546,0.705,0.0,0.7148140620110803,0.009814062011080356,0.705
0.0,420159.9406078501,96126.78120605301,0.0,0.0,96126.78120605301,94729.87617914731,1396.9050269057,0.0,0.4675050290849063,0.2374949709150936,0.4675050290849063,0.0,0.705
0.0,419304.9587125558,87891.8874949323,0.0,0.0,87891.8874949323,86614.65114180068,1277.236353131629,0.0,0.4274552721324061,0.2775447278675939,0.4274552721324061,0.0,0.705
0.0,418305.7976922324,210453.2871427325,0.0,0.0,210453.2871427325,206934.9946712938,3051.50334781781,466.7891236208459,0.705,0.0,1.021252793781061,0.3162527937810609,0.705
0.0,419444.3077498442,235899.1949246846,0.0,0.0,235899.1949246846,231832.4012126894,3418.645307222652,648.1484047726357,0.705,0.0,1.144124935482815,0.4391249354828155,0.705
0.0,421025.1575175824,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,422809.3713538415,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,424593.5851901007,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,426377.7990263598,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,428162.012862619,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,429946.2266988781,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,431730.440535137,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,433514.6543713962,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,435298.8682076553,200154.0573027817,0.0,0.0,200154.0573027817,196857.7706796861,2902.902659007554,393.3839640880686,0.705,0.0,0.9715203008726753,0.2665203008726752,0.705
0.0,436258.3412907969,179620.6480621826,0.0,0.0,179620.6480621826,176766.9709359788,2606.639850604155,247.0372755996425,0.705,0.0,0.872369427913037,0.1673694279130369,0.705
0.0,436860.8712312839,199736.0259544123,0.0,-2.91038304567337e-11,199736.0259544123,196448.7502384982,2896.871164684453,390.4045512296697,0.705,0.0,0.969501728475386,0.2645017284753859,0.705
0.0,437813.0774537952,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662407,0.705,0.0,1.200614954516423,0.4956149545164232,0.705
0.0,439597.2912900544,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,441381.5051263135,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,443165.7189625727,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,444949.9327988318,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,446734.146635091,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,448518.3604713501,212009.631156892,0.0,0.0,212009.631156892,208457.7907912373,3073.95879313982,477.8815725148507,0.705,0.0,1.028768003058842,0.323768003058842,0.705
0.0,449683.925282362,233911.8742446465,0.0,-2.91038304567337e-11,233911.8742446465,229887.9183778453,3389.971588262135,633.9842785391266,0.705,0.0,1.134528643996698,0.4295286439966983,0.705
0.0,451230.2284007501,227033.9368986934,0.0,0.0,227033.9368986934,223158.2389442863,3290.73443722412,584.9635171829991,0.705,0.0,1.101316746058943,0.3963167460589425,0.705
0.0,452656.9686865623,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,454441.1825228214,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,456225.3963590806,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,458009.6101953397,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,459793.8240315989,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,461578.037867858,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,463362.2517041172,240162.7645680455,0.0,0.0,240162.7645680455,236004.0671496224,3480.161497815498,678.5359206076554,0.705,0.0,1.16471268333852,0.4597126833385199,0.705
0.0,465017.2173641358,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,466801.431200395,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,468585.6450366541,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,470369.8588729133,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,472154.0727091724,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,473938.2865454316,243258.4635082745,0.0,0.0,243258.4635082745,239033.0365110265,3524.827264286963,700.5997329610302,0.705,0.0,1.179661065691755,0.4746610656917549,0.705
0.0,475647.0663819219,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,477431.2802181811,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,479215.4940544402,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,480999.7078906994,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,482783.9217269585,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,484568.1355632177,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,486352.3493994768,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,488136.563235736,177580.9771833464,0.0,0.0,177580.9771833464,174771.2663411107,2577.210805689983,232.5000365456545,0.705,0.0,0.8625203499631805,0.1575203499631806,0.705
0.0,488703.6364956034,201082.2514478651,0.0,0.0,201082.2514478651,197765.9570638195,2916.294950611145,399.9994334344211,0.705,0.0,0.9760023261750821,0.271002326175082,0.705
0.0,489679.2448698337,167435.80449923,0.0,0.0,167435.80449923,164844.7787143554,2430.83290439189,160.1928804827409,0.705,0.0,0.8135317618446755,0.1085317618446754,0.705
0.0,490069.9592124745,154221.5499881676,0.0,0.0,154221.5499881676,151915.3650922271,2240.173277121421,66.01161881901515,0.705,0.0,0.7497233189830727,0.04472331898307259,0.705
0.0,490230.9631608136,164324.3943724365,0.0,0.0,164324.3943724365,161800.4368300884,2385.940451733029,138.0170906151106,0.705,0.0,0.798507513966877,0.09350751396687706,0.705
0.0,490567.5902110944,208773.3192850978,0.0,0.0,208773.3192850978,205291.2394912301,3027.264216863064,454.8155770046458,0.705,0.0,1.013140634826996,0.3081406348269958,0.705
0.0,491676.8964964715,241267.4754259129,0.0,0.0,241267.4754259129,237084.9653268344,3496.100630834792,686.4094682436925,0.705,0.0,1.170047065205754,0.4650470652057537,0.705
0.0,493351.0659312123,223165.2825904892,0.0,0.0,223165.2825904892,219372.9757143457,3234.916215483118,557.3906606603356,0.705,0.0,1.082635948956867,0.3776359489568669,0.705
0.0,494710.555347457,204893.548984171,0.0,0.0,204893.548984171,201495.0998802111,2971.285609908696,427.1634940512835,0.705,0.0,0.9944061612813574,0.2894061612813574,0.705
0.0,495752.4175280699,226262.8021027546,0.0,0.0,226262.8021027546,222403.7264043044,3279.608249769057,579.4674486811004,0.705,0.0,1.09759312241267,0.3925931224126697,0.705
0.0,497165.7527687555,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,498949.9666050146,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,500734.1804412738,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,502518.3942775329,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,504302.6081137921,236418.6881530854,0.0,0.0,236418.6881530854,232340.6964644771,3426.140727052315,651.8509615559631,0.705,0.0,1.146633442788593,0.4416334427885928,0.705
0.0,505892.488507831,158620.2883524847,0.0,0.0,158620.2883524847,156219.2861102587,2303.639726651277,97.36251557472714,0.705,0.0,0.770963763939517,0.06596376393951703,0.705
0.0,506129.9580580133,185434.8636793389,0.0,0.0,185434.8636793389,182455.8577770427,2690.529273311213,288.4766289850571,0.705,0.0,0.9004448705860821,0.195444870586082,0.705
0.0,506833.5595921232,192541.3966016187,0.0,0.0,192541.3966016187,189409.205277237,2793.064676803926,339.1266475778429,0.705,0.0,0.9347606013400019,0.229760601340002,0.705
0.0,507660.6977569472,181249.3860730416,0.0,0.0,181249.3860730416,178360.6005582059,2630.139820414154,258.6456944214494,0.705,0.0,0.8802342103126352,0.1752342103126351,0.705
0.0,508291.5409140727,132095.4815729319,0.0,0.0,132095.4815729319,130175.8828937124,1919.598679219465,0.0,0.6424359702876388,0.06256402971236119,0.6424359702876388,0.0,0.705
0.0,508066.3104071082,98062.93330856669,0.0,0.0,98062.93330856669,96637.89230778438,1425.041000782303,0.0,0.4769213523367813,0.2280786476632186,0.4769213523367813,0.0,0.705
0.0,507245.2272755206,101993.2857527562,0.0,0.0,101993.2857527562,100511.12925286,1482.156499896235,0.0,0.4960363118795966,0.2089636881204033,0.4960363118795966,0.0,0.705
0.0,506492.9579982871,140290.9353917629,0.0,0.0,140290.9353917629,138252.2411754448,2038.694216318108,0.0,0.6822939144304243,0.02270608556957565,0.6822939144304243,0.0,0.705
0.0,506411.2160902366,131294.876267153,0.0,0.0,131294.876267153,129386.9119063012,1907.964360851802,0.0,0.6385422894417007,0.0664577105582993,0.6385422894417007,0.0,0.705
0.0,506171.9683322267,76867.05466545428,0.0,0.0,76867.05466545428,75750.03010977461,1117.024555679671,0.0,0.3738368660239864,0.3311631339760136,0.3738368660239864,0.0,0.705
0.0,504979.7810499131,66625.75052616326,0.0,0.0,66625.75052616326,65657.55160528333,968.1989208799392,0.0,0.3240290899865928,0.3809709100134072,0.3240290899865928,0.0,0.705
0.0,503608.2857738648,43643.63688553868,0.0,0.0,43643.63688553868,43009.41180286196,634.2250826767206,0.0,0.2122573904540564,0.4927426095459435,0.2122573904540564,0.0,0.705
0.0,501834.4123794994,40399.5175605882,0.0,0.0,40399.5175605882,39812.43570413884,587.081856449357,0.0,0.196479871636331,0.5085201283636689,0.196479871636331,0.0,0.705
0.0,500003.7399173902,40400.24403885274,0.0,0.0,40400.24403885274,39813.15162529196,587.0924135607775,0.0,0.1964834048061504,0.5085165951938495,0.1964834048061504,0.0,0.705
0.0,498173.0801746924,31256.28969453176,0.0,0.0,31256.28969453176,30802.07633537308,454.2133591586742,0.0,0.152012503065152,0.5529874969348479,0.152012503065152,0.0,0.705
0.0,496182.3251857269,19644.56746030362,0.0,0.0,19644.56746030362,19359.09451829526,285.4729420083641,0.0,0.09553980656237085,0.6094601934376291,0.09553980656237085,0.0,0.705
0.0,493988.2684893514,83637.64828325824,0.0,0.0,83637.64828325824,82422.23412021647,1215.414163041771,0.0,0.4067651148064829,0.2982348851935171,0.4067651148064829,0.0,0.705
0.0,492914.6229026548,77335.71192083726,0.0,0.0,77335.71192083726,76211.87688354439,1123.835037292875,0.0,0.3761161436723143,0.3288838563276857,0.3761161436723143,0.0,0.705
0.0,491730.6410198751,93391.0916332818,0.0,0.0,93391.0916332818,92033.94138093852,1357.150252343281,0.0,0.4542002183210445,0.2507997816789554,0.4542002183210445,0.0,0.705
0.0,490827.7618058308,111419.4900319781,0.0,0.0,111419.4900319781,109800.3528491018,1619.137182876349,0.0,0.5418799139479078,0.1631200860520922,0.5418799139479078,0.0,0.705
0.0,490240.5294960433,114149.1927236295,0.0,0.0,114149.1927236295,112490.3877669643,1658.804956665134,0.0,0.5551556079869926,0.1498443920130074,0.5551556079869926,0.0,0.705
0.0,489701.0896847965,135495.8462412605,0.0,0.0,135495.8462412605,133526.8337936936,1969.012447566903,0.0,0.6589733760264067,0.04602662397359325,0.6589733760264067,0.0,0.705
0.0,489535.3938384915,123372.7620835444,0.0,0.0,123372.7620835444,121579.9211148208,1792.840968723627,0.0,0.6000137110855511,0.1049862889144488,0.6000137110855511,0.0,0.705
0.0,489157.4431983995,105525.0029429647,0.0,0.0,105525.0029429647,103991.5238726597,1533.479070304957,0.0,0.5132125402627031,0.1917874597372968,0.5132125402627031,0.0,0.705
0.0,488467.0083433453,84719.74203467282,0.0,0.0,84719.74203467282,83488.60299057324,1231.13904409957,0.0,0.41202779253667,0.2929722074633299,0.41202779253667,0.0,0.705
0.0,487412.3083964773,68426.15622620916,0.0,0.0,68426.15622620916,67431.79398495887,994.362241250282,0.0,0.3327852213019685,0.3722147786980314,0.3327852213019685,0.0,0.705
0.0,486072.3351931644,47480.40492485456,0.0,0.0,47480.40492485456,46790.42430252544,689.9806223291187,0.0,0.2309172096148322,0.4740827903851678,0.2309172096148322,0.0,0.705
0.0,484365.6371477778,33155.6539880589,0.0,0.0,33155.6539880589,32673.83925188267,481.8147361762393,0.0,0.1612499117055687,0.5437500882944313,0.1612499117055687,0.0,0.705
0.0,482408.1368299178,8234.403557110885,0.0,0.0,8234.403557110885,8114.742006207171,119.6615509037149,0.0,0.04004737312707994,0.66495262687292,0.04004737312707994,0.0,0.705
0.0,480014.3073731753,13272.50406347863,0.0,0.0,13272.50406347863,13079.62932645651,192.8747370221125,0.0,0.06454977811985024,0.6404502218801498,0.06454977811985024,0.0,0.705
0.0,477708.6865744068,12928.66977834473,0.0,0.0,12928.66977834473,12740.7916076832,187.8781706615214,0.0,0.06287756715579697,0.642122432844203,0.06287756715579697,0.0,0.705
0.0,475397.0458161677,12373.33403797636,0.0,0.0,12373.33403797636,12193.52595223402,179.8080857423342,0.0,0.06017673552286953,0.6448232644771305,0.06017673552286953,0.0,0.705
0.0,473075.68206405,13276.53032855924,0.0,0.0,13276.53032855924,13083.59708224491,192.9332463143222,0.0,0.06456935954294586,0.6404306404570541,0.06456935954294586,0.0,0.705
0.0,470770.1317584046,19579.23693299564,0.0,0.0,19579.23693299564,19294.71336785044,284.5235651452057,0.0,0.09522207668848919,0.6097779233115108,0.09522207668848919,0.0,0.705
0.0,468574.9312344831,22278.34001003435,0.0,0.0,22278.34001003435,21954.59334172115,323.7466683131976,0.0,0.1083489519120474,0.5966510480879526,0.1083489519120474,0.0,0.705
0.0,466426.9874613665,26378.75839012877,0.0,0.0,26378.75839012877,25995.42484107635,383.3335490524202,0.0,0.1282910137390965,0.5767089862609035,0.1282910137390965,0.0,0.705
0.0,464350.8351108273,35141.72302482197,0.0,0.0,35141.72302482197,34631.04692673984,510.6760980821281,0.0,0.1709090020355181,0.5340909979644819,0.1709090020355181,0.0,0.705
0.0,462428.1075181551,32774.209135422,0.0,0.0,32774.209135422,32297.93751871206,476.2716167099418,0.0,0.1593947847088158,0.5456052152911841,0.1593947847088159,0.0,0.705
0.0,460463.9287431068,42604.45786823329,0.0,0.0,42604.45786823329,41985.33403387588,619.1238343574082,0.0,0.2072034251530818,0.4977965748469182,0.2072034251530817,0.0,0.705
0.0,458671.8610736579,54222.27201658338,0.0,0.0,54222.27201658338,53434.31923797267,787.9527786107136,0.0,0.2637057492003727,0.4412942507996273,0.2637057492003727,0.0,0.705
0.0,457083.2017707793,75212.4872888282,0.0,0.0,75212.4872888282,74119.50674519975,1092.980543628453,0.0,0.3657900079077822,0.3392099920922178,0.3657900079077822,0.0,0.705
0.0,455862.0457992473,104680.2225070513,0.0,0.0,104680.2225070513,103159.0197038049,1521.202803246463,0.0,0.5091040171507573,0.1958959828492427,0.5091040171507573,0.0,0.705
0.0,455156.82026099,160354.0943764472,0.0,0.0,160354.0943764472,157915.7189438765,2328.655652446504,109.7197801241766,0.705,0.0,0.7793358943930736,0.07433589439307357,0.705
0.0,455424.4294808051,131487.4455237584,0.0,0.0,131487.4455237584,129576.6827652155,1910.762758542898,0.0,0.6394788348537143,0.0655211651462857,0.6394788348537143,0.0,0.705
0.0,455188.5532862784,89437.97328588647,0.0,0.0,89437.97328588647,88138.26936454633,1299.703921340137,0.0,0.434974538601117,0.2700254613988829,0.434974538601117,0.0,0.705
0.0,454216.4616252424,53760.36313158552,0.0,0.0,53760.36313158552,52979.1227679265,781.2403636590178,0.0,0.2614592917198855,0.4435407082801145,0.2614592917198855,0.0,0.705
0.0,452619.715075434,118905.1833390991,0.0,0.0,118905.1833390991,117177.2647897878,1727.918549311337,0.0,0.5782859937454274,0.1267140062545725,0.5782859937454274,0.0,0.705
0.0,452163.5446529175,186435.3117771189,0.0,0.0,186435.3117771189,183434.7406381863,2704.964068801681,295.6070701309508,0.705,0.0,0.9052757927716468,0.2002757927716469,0.705
0.0,452884.5375068954,219353.871268431,0.0,0.0,219353.871268431,215643.7215649195,3179.923914447164,530.2257890642616,0.705,0.0,1.064231564406681,0.3592315644066812,0.705
0.0,454177.7711387595,184282.4853440172,0.0,0.0,184282.4853440172,181328.3196223869,2673.90237818799,280.2633434422602,0.705,0.0,0.894880313985271,0.1898803139852711,0.705
0.0,454861.3402691065,159406.8542469825,0.0,0.0,159406.8542469825,156988.8971225566,2314.988559091508,102.9685653343593,0.705,0.0,0.7747619006330347,0.06976190063303475,0.705
0.0,455112.4831113854,114659.3467675933,0.0,0.0,114659.3467675933,112993.1283020228,1666.218465570438,0.0,0.5576367019981385,0.1473632980018614,0.5576367019981385,0.0,0.705
0.0,454581.9752385787,49081.30043740606,0.0,0.0,49081.30043740606,48368.0557573297,713.2446800763594,0.0,0.2387030388475098,0.4662969611524901,0.2387030388475098,0.0,0.705
0.0,452903.3061784298,39704.17282841671,0.0,0.0,39704.17282841671,39127.19565392607,576.9771744906358,0.0,0.1930981172994096,0.5119018827005903,0.1930981172994096,0.0,0.705
0.0,451060.4594007076,42553.49935671304,0.0,0.0,42553.49935671304,41935.11604648443,618.3833102286156,0.0,0.2069555924459892,0.4980444075540108,0.2069555924459892,0.0,0.705
0.0,449267.4995335132,47592.51014909901,0.0,0.0,47592.51014909901,46900.90042456419,691.6097245348171,0.0,0.2314624245431115,0.4735375754568885,0.2314624245431115,0.0,0.705
0.0,447562.7642618684,50385.1888782612,0.0,0.0,50385.1888782612,49652.99621829097,732.1926599702298,0.0,0.2450443975803982,0.4599556024196018,0.2450443975803982,0.0,0.705
0.0,445906.9240931579,13533.14345819688,0.0,0.0,13533.14345819688,13336.48113486299,196.6623233338933,0.0,0.06581737728711289,0.6391826227128871,0.06581737728711289,0.0,0.705
0.0,443605.8666513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,441067.8666513915,2290.262116353307,0.0,0.0,2290.262116353307,2256.980250226865,33.28186612644184,0.0,0.01113850941313315,0.6938614905868669,0.01113850941313315,0.0,0.705
0.0,438569.9652852788,7295.285979808823,0.0,0.0,7295.285979808823,7189.271594118897,106.0143856899259,0.0,0.03548004875834199,0.669519951241658,0.03548004875834199,0.0,0.705
0.0,436159.6934608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,433621.6934608088,1427.302218325999,0.0,0.0,1427.302218325999,1406.560801431789,20.74141689420988,0.0,0.006941571919079612,0.6980584280809203,0.006941571919079612,0.0,0.705
0.0,431108.6831197175,7653.159676223807,0.0,0.0,7653.159676223807,7541.944704815237,111.2149714085699,0.0,0.03722053929336341,0.6677794607066365,0.03722053929336341,0.0,0.705
0.0,428704.6770611736,16466.83774543234,0.0,0.0,16466.83774543234,16227.54326230045,239.2944831318924,0.0,0.08008516838416747,0.6249148316158325,0.08008516838416747,0.0,0.705
0.0,426454.9836673566,153955.5626630923,0.0,0.0,153955.5626630923,151655.1112775861,2236.33552416948,64.115861336731,0.705,0.0,0.7484389304449398,0.0434389304449397,0.705
0.0,426611.3638169584,132753.6883861098,0.0,0.0,132753.6883861098,130824.5247095552,1929.163676554609,0.0,0.6456371072806588,0.05936289271934114,0.6456371072806588,0.0,0.705
0.0,426397.6574031687,149531.3187847645,0.0,0.0,149531.3187847645,147326.2345316311,2172.50107266187,32.58318047152624,0.705,0.0,0.7270753255227143,0.02207532552271426,0.705
0.0,426477.1285750505,243438.9714751384,0.0,0.0,243438.9714751384,239209.6535243978,3527.431692834395,701.8862579061469,0.705,0.0,1.180532695058365,0.475532695058365,0.705
0.0,428189.0462772606,163472.6204891332,0.0,0.0,163472.6204891332,160967.0234248497,2373.650776899433,131.9462873840573,0.705,0.0,0.7943945036477353,0.08939450364773531,0.705
0.0,428510.8664903925,83152.77218180055,0.0,0.0,83152.77218180055,81944.4041910643,1208.367990736253,0.0,0.4044069580777285,0.3005930419222715,0.4044069580777285,0.0,0.705
0.0,427428.7315394723,78209.18387182504,0.0,0.0,78209.18387182504,77072.65562516962,1136.52824665542,0.0,0.3803642057079719,0.3246357942920281,0.3803642057079719,0.0,0.705
0.0,426260.042680021,118261.0246899524,0.0,0.0,118261.0246899524,116542.466991424,1718.55769852836,0.0,0.5751531788916866,0.1298468211083134,0.5751531788916866,0.0,0.705
0.0,425792.594124031,101263.0350528859,0.0,0.0,101263.0350528859,99791.49048507301,1471.544567812879,0.0,0.4924847951180986,0.2125152048819013,0.4924847951180986,0.0,0.705
0.0,425027.5393864562,109196.1952072156,0.0,1.455191522836685e-11,109196.1952072156,107609.3667283033,1586.828478912289,0.0,0.5310670946828278,0.1739329053171722,0.5310670946828278,0.0,0.705
0.0,424401.3809273144,65187.42859536663,0.0,0.0,65187.42859536663,64240.1312287698,947.2973665968337,0.0,0.3170339245638667,0.3879660754361333,0.3170339245638667,0.0,0.705
