pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,484923.2650152103,246033.0855107426,-4.618926575291053e-12,4.618926575291053e-12,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,486680.2775774811,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,488437.2901397519,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,490194.3027020227,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,491951.3152642935,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,493708.3278265643,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,495465.3403888351,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,497222.3529511059,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,498979.3655133767,246033.0855107426,-4.737360590042112e-11,4.737360590042112e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,500736.3780756475,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310065,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,502493.3906379183,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,504250.4032001891,246033.0855107426,-4.275467932513007e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,506007.4157624599,246033.0855107426,-4.618926575291053e-12,4.618926575291053e-12,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,507764.4283247307,93272.88695541324,0.0,0.0,93272.88695541324,91917.45444194197,1355.432513471276,0.0,0.4536253391804807,0.2513746608195193,0.4536253391804806,0.0,0.705
0.0,506859.4795457805,59046.43864960409,0.0,4.275467932513007e-11,59046.43864960405,58188.38155109675,858.0570985072918,0.0,0.2871677036503647,0.4178322963496353,0.2871677036503647,0.0,0.705
0.0,505355.2832789218,33054.92128546707,0.0,0.0,33054.92128546707,32574.57038711894,480.3508983481245,0.0,0.1607600061406039,0.544239993859396,0.1607600061406039,0.0,0.705
0.0,503396.019301028,45759.92473516364,0.0,0.0,45759.92473516364,45094.94596346887,664.9787716948074,0.0,0.2225497897238311,0.4824502102761689,0.2225497897238311,0.0,0.705
0.0,501659.1985440338,47578.51478340807,0.0,0.0,47578.51478340807,46887.10843816508,691.4063452429909,0.0,0.2313943591844018,0.4736056408155982,0.2313943591844018,0.0,0.705
0.0,499954.2182370977,70291.21244110772,0.0,0.0,70291.21244110772,69269.74738449874,1021.465056608984,0.0,0.3418557753042097,0.3631442246957902,0.3418557753042097,0.0,0.705
0.0,498646.8990281928,83858.88831776437,0.0,0.0,83858.88831776437,82640.25911607804,1218.629201686329,0.0,0.4078410982885972,0.2971589017114027,0.4078410982885972,0.0,0.705
0.0,497577.1269820317,53422.37314901088,0.0,0.0,53422.37314901088,52646.04442287658,776.3287261342967,0.0,0.2598155040610096,0.4451844959389903,0.2598155040610096,0.0,0.705
0.0,495974.4627966514,45065.5737563667,0.0,0.0,45065.5737563667,44410.68522550332,654.8885308633863,0.0,0.2191728684281748,0.4858271315718251,0.2191728684281748,0.0,0.705
0.0,494225.4851229928,61184.18105357356,0.0,0.0,61184.18105357356,60295.05849055298,889.1225630205881,0.0,0.2975644454553517,0.4074355545446483,0.2975644454553517,0.0,0.705
0.0,492758.7171266321,222857.8582910466,0.0,0.0,222857.8582910466,219072.1781232551,3230.480596183025,555.1995716084666,0.705,0.0,1.08115147127946,0.3761514712794597,0.705
0.0,494112.8624232381,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,495869.8749855089,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668474,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,497626.8875477797,205843.8501211897,0.0,4.275467932513007e-11,205843.8501211897,202424.916727299,2984.996868491388,433.9365253993487,0.705,0.0,0.9989949359074257,0.2939949359074257,0.705
0.0,498685.2693170464,133016.9093748828,0.0,-1.282640379753902e-10,133016.909374883,131083.9205965431,1932.988778339886,0.0,0.6469172618272712,0.0580827381727288,0.6469172618272712,0.0,0.705
0.0,498476.1714596246,83929.32883906201,0.0,0.0,83929.32883906201,82709.67600257731,1219.652836484704,0.0,0.4081836802157651,0.2968163197842349,0.4081836802157651,0.0,0.705
0.0,497407.6327084014,73501.19195417913,0.0,4.275467932513007e-11,73501.19195417908,72433.07978776559,1068.112166413499,0.0,0.3574672578358425,0.3475327421641575,0.3574672578358425,0.0,0.705
0.0,496156.5148366104,65017.0273320149,0.0,0.0,65017.0273320149,64072.20621998917,944.8211120257256,0.0,0.3162051914410069,0.3887948085589931,0.3162051914410069,0.0,0.705
0.0,494756.853525798,74032.61389414794,0.0,0.0,74032.61389414794,72956.77915583475,1075.834738313198,0.0,0.3600517865840688,0.3449482134159311,0.3600517865840688,0.0,0.705
0.0,493515.0399575005,36789.84314987085,0.0,4.275467932513007e-11,36789.8431498708,36255.21673056976,534.6264193010414,0.0,0.1789245044514864,0.5260754955485135,0.1789245044514864,0.0,0.705
0.0,491621.1681735259,33964.10759165914,0.0,4.275467932513007e-11,33964.10759165909,33470.54448641525,493.5631052438391,0.0,0.1651817621297989,0.539818237870201,0.1651817621297989,0.0,0.705
0.0,489677.8225171932,31143.61658639749,0.0,-4.275467932513007e-11,31143.61658639753,30691.04058187796,452.5760045195709,0.0,0.1514645262783035,0.5535354737216964,0.1514645262783035,0.0,0.705
0.0,487685.094811795,53881.8499115289,0.0,4.275467932513007e-11,53881.84991152886,53098.84411380999,783.0057977188699,0.0,0.2620501331053792,0.4429498668946207,0.2620501331053792,0.0,0.705
0.0,486090.4752909744,67540.51834699725,0.0,0.0,67540.51834699725,66559.02610919416,981.4922378030915,0.0,0.3284779912326277,0.3765220087673723,0.3284779912326277,0.0,0.705
0.0,484734.9960594119,40763.58786577631,0.0,0.0,40763.58786577631,40171.21537509288,592.3724906834759,0.0,0.1982504988900523,0.5067495011099477,0.1982504988900523,0.0,0.705
0.0,482910.6978554161,22879.47096253758,0.0,0.0,22879.47096253758,22546.98871774048,332.4822447971383,0.0,0.1112725049521879,0.593727495047812,0.1112725049521879,0.0,0.705
0.0,480773.278873244,17015.96509259948,0.0,0.0,17015.96509259948,16768.69074431395,247.2743482854418,0.0,0.08275580598575696,0.622244194014243,0.08275580598575696,0.0,0.705
0.0,478533.1997747927,11274.17981724845,0.0,0.0,11274.17981724845,11110.3445336432,163.8352836052462,0.0,0.05483108554392443,0.6501689144560755,0.05483108554392443,0.0,0.705
0.0,476192.5916827508,10520.06006917661,0.0,0.0,10520.06006917661,10367.18358033962,152.8764888369878,0.0,0.05116348354651533,0.6538365164534846,0.05116348354651533,0.0,0.705
0.0,473838.7802235183,13337.60264417281,0.0,0.0,13337.60264417281,13143.78190091315,193.8207432596584,0.0,0.06486637993964472,0.6401336200603552,0.06486637993964472,0.0,0.705
0.0,471534.299191301,11953.71036780842,0.0,0.0,11953.71036780842,11780.00021239218,173.71015541624,0.0,0.05813592885416332,0.6468640711458367,0.05813592885416332,0.0,0.705
0.0,469205.588535176,36101.81520589098,0.0,0.0,36101.81520589098,35577.18714169491,524.6280641960594,0.0,0.175578334737637,0.5294216652623629,0.175578334737637,0.0,0.705
0.0,467299.6705402315,44082.58102175978,0.0,0.0,44082.58102175978,43441.97724562506,640.6037761347247,0.0,0.2143921606876589,0.4906078393123411,0.2143921606876589,0.0,0.705
0.0,465533.4823187071,62919.76278779592,0.0,0.0,62919.76278779592,62005.41891996596,914.3438678299549,0.0,0.3060053105187265,0.3989946894812734,0.3060053105187265,0.0,0.705
0.0,464097.1014365745,26283.89901674389,0.0,0.0,26283.89901674389,25901.94395487129,381.9550618725953,0.0,0.127829672648124,0.577170327351876,0.127829672648124,0.0,0.705
0.0,462019.2882581078,15840.5329242067,0.0,0.0,15840.5329242067,15610.33984176844,230.1930824382605,0.0,0.0770391842162853,0.6279608157837147,0.0770391842162853,0.0,0.705
0.0,459758.6293212864,18223.96915286284,0.0,0.0,18223.96915286284,17959.14020716834,264.8289456945381,0.0,0.08863083858585613,0.6163691614141438,0.08863083858585613,0.0,0.705
0.0,457539.7003401955,7997.030018218059,0.0,0.0,7997.030018218059,7880.817956474113,116.2120617439457,0.0,0.03889292561711703,0.666107074382883,0.03889292561711703,0.0,0.705
0.0,455141.7148724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,452603.7148724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,450065.7148724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,447527.7148724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,444989.7148724171,4032.774203255397,0.0,0.0,4032.774203255397,3974.170321109093,58.60388214630414,0.0,0.019613079700905,0.685386920299095,0.019613079700905,0.0,0.705
0.0,442522.3219593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,439984.3219593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,437446.3219593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,434908.3219593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,432370.3219593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,429832.3219593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,427294.3219593404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,424756.3219593404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,422218.3219593404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,419680.3219593404,0.0,0.0,4.275467932513008e-11,-4.275467932513008e-11,-4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,417142.3219593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,414604.3219593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,412066.3219593404,4237.08563501278,0.0,0.0,4237.08563501278,4175.512719029127,61.57291598365282,0.0,0.02060673225691193,0.6843932677430881,0.02060673225691193,0.0,0.705
0.0,409602.5061954652,8942.058451619367,0.0,0.0,8942.058451619367,8812.113328676198,129.9451229431688,0.0,0.04348899696893217,0.6615110030310678,0.04348899696893217,0.0,0.705
0.0,407221.0665845534,12322.66423297295,0.0,0.0,12322.66423297295,12143.59247590441,179.0717570685396,0.0,0.05993030691718192,0.645069693082818,0.05993030691718193,0.0,0.705
0.0,404898.8156894553,92798.58106722384,0.0,0.0,92798.58106722384,91450.04112074785,1348.539946476002,0.0,0.4513185898514064,0.2536814101485935,0.4513185898514064,0.0,0.705
0.0,403985.5626129203,185358.9394059204,0.0,0.0,185358.9394059204,182381.5700951938,2689.433812825066,287.9354979015498,0.705,0.0,0.9000782506107984,0.1950782506107984,0.705
0.0,404687.8443151192,215710.2545071801,0.0,0.0,215710.2545071801,212078.6450676194,3127.352608738245,504.2568308224913,0.705,0.0,1.046637419256441,0.3416374192564408,0.705
0.0,405917.7390244424,69042.84358774121,0.0,0.0,69042.84358774121,68039.51970578534,1003.323881955876,0.0,0.3357844317121386,0.3692155682878613,0.3357844317121386,0.0,0.705
0.0,404588.5629786061,37002.86941090842,0.0,0.0,37002.86941090842,36465.14731471924,537.7220961891362,0.0,0.1799605408932845,0.5250394591067155,0.1799605408932845,0.0,0.705
0.0,402698.4209258219,27616.32857369623,0.0,0.0,27616.32857369623,27215.01077520905,401.3177984872198,0.0,0.1343098388511445,0.5706901611488555,0.1343098388511445,0.0,0.705
0.0,400643.936345686,16708.67603741154,0.0,0.0,16708.67603741154,16465.86718376265,242.8088536488858,0.0,0.08126132986910502,0.6237386701308949,0.08126132986910502,0.0,0.705
0.0,398398.4771332148,24747.39285876327,0.0,0.0,24747.39285876327,24387.76615480522,359.6267039579146,0.0,0.1203569959698509,0.584643004030149,0.1203569959698509,0.0,0.705
0.0,396293.7623187063,32734.89918630088,0.0,0.0,32734.89918630088,32259.19881794494,475.70036835599,0.0,0.1592036038674665,0.5457963961325334,0.1592036038674665,0.0,0.705
0.0,394328.8952926291,0.0,0.0,0.0,0.0,4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391790.8952926291,0.0,0.0,0.0,0.0,4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,389252.8952926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,386714.8952926291,0.0,0.0,0.0,0.0,4.275467932513007e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,384176.8952926291,0.0,0.0,0.0,0.0,-4.168581234200175e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,381638.8952926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379100.8952926291,-0.0,0.0,0.0,0.0,-3.85860980909299e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,376562.8952926291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,374024.8952926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371486.8952926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368948.8952926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,366410.8952926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363872.8952926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,361334.8952926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358796.8952926291,2018.335326935844,0.0,0.0,2018.335326935844,1989.005074442167,29.33025249367756,0.0,0.009816014890789034,0.695183985109211,0.009816014890789034,0.0,0.705
0.0,356294.232946236,18400.34442529091,0.0,0.0,18400.34442529091,18132.95241130696,267.3920139839934,0.0,0.0894886258313231,0.6155113741686769,0.0894886258313231,0.0,0.705
0.0,354078.3919992287,40406.30595759183,0.0,4.275467932513008e-11,40406.30595759179,39819.125452818,587.1805047737871,0.0,0.196512886470478,0.508487113529522,0.196512886470478,0.0,0.705
0.0,352247.8383905225,44275.02045554564,0.0,0.0,44275.02045554564,43631.6201682924,643.4002872532457,0.0,0.215328074716615,0.4896719252833849,0.215328074716615,0.0,0.705
0.0,350485.0194595023,30172.69589075354,0.0,0.0,30172.69589075354,29734.22921126759,438.466679485951,0.0,0.1467425299484441,0.5582574700515559,0.1467425299484441,0.0,0.705
0.0,348475.2925673167,32962.55453201837,0.0,-1.282640379753902e-10,32962.5545320185,32483.54589833993,479.008633678566,0.0,0.1603107877103634,0.5446892122896365,0.1603107877103634,0.0,0.705
0.0,346514.411403074,26752.90816737676,0.0,0.0,26752.90816737676,26364.13751018345,388.7706571933159,0.0,0.1301106617112832,0.5748893382887168,0.1301106617112832,0.0,0.705
0.0,344444.8097852346,19948.32249926012,0.0,0.0,19948.32249926012,19658.43541859505,289.8870806650691,0.0,0.09701709526943411,0.6079829047305658,0.09701709526943411,0.0,0.705
0.0,342256.0713282046,5064.202950099209,0.0,0.0,5064.202950099209,4990.610445809481,73.59250428972864,0.0,0.0246293521719306,0.6803706478280693,0.0246293521719306,0.0,0.705
0.0,339806.7369960236,6342.021316382588,0.0,0.0,6342.021316382588,6249.859679984842,92.1616363977464,0.0,0.03084392115051741,0.6741560788494826,0.03084392115051741,0.0,0.705
0.0,337379.7751121654,17689.75533644795,0.0,4.275467932513007e-11,17689.75533644791,17432.6895339298,257.0658025181037,0.0,0.08603273176643306,0.618967268233567,0.08603273176643306,0.0,0.705
0.0,335151.4929465246,38183.90272706212,0.0,4.275467932513007e-11,38183.90272706208,37629.01796969175,554.8847573703276,0.0,0.1857044034037241,0.5192955965962759,0.1857044034037241,0.0,0.705
0.0,333282.028798778,34582.44299370074,0.0,4.275467932513007e-11,34582.4429937007,34079.89429858702,502.5486951136817,0.0,0.1681889876551813,0.5368110123448186,0.1681889876551813,0.0,0.705
0.0,331349.5091543366,36303.65656627553,0.0,0.0,36303.65656627553,35776.09536307886,527.5612031966705,0.0,0.1765599742960745,0.5284400257039255,0.1765599742960745,0.0,0.705
0.0,329447.1250618024,24968.67298505722,0.0,0.0,24968.67298505722,24605.83065984483,362.8423252124326,0.0,0.1214331744352184,0.5835668255647816,0.1214331744352184,0.0,0.705
0.0,327346.2844897693,18644.00305032531,0.0,0.0,18644.00305032531,18373.07021292152,270.9328374037395,0.0,0.09067364036269787,0.6143263596373021,0.09067364036269787,0.0,0.705
0.0,325134.709595075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,322596.709595075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,320058.7095950749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,317520.7095950749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,314982.7095950749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,312444.7095950749,9946.220741583547,0.0,0.0,9946.220741583547,9801.68322999408,144.5375115895066,0.0,0.04837266117453366,0.6566273388254663,0.04837266117453366,0.0,0.705
0.0,310080.8511753033,9047.575725898052,0.0,0.0,9047.575725898052,8916.097236196774,131.4784897012773,0.0,0.04400217192144488,0.6609978280785551,0.04400217192144488,0.0,0.705
0.0,307701.2589942205,21329.27504279347,0.0,0.0,21329.27504279347,21019.32009419631,309.9549485971584,0.0,0.1037332491958363,0.6012667508041637,0.1037332491958363,0.0,0.705
0.0,305536.6986913255,35256.11147346746,0.0,0.0,35256.11147346746,34743.7730935849,512.3383798825598,0.0,0.1714653212458363,0.5335346787541636,0.1714653212458364,0.0,0.705
0.0,303615.9738478105,10224.76477604193,0.0,0.0,10224.76477604193,10076.17948965889,148.5852863830411,0.0,0.04972733814693475,0.6552726618530652,0.04972733814693475,0.0,0.705
0.0,301256.9922651395,7731.314699516438,0.0,0.0,7731.314699516438,7618.963986917477,112.3507125989608,0.0,0.03760064009336036,0.6673993599066396,0.03760064009336036,0.0,0.705
0.0,298854.3545694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,296316.3545694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293778.3545694756,34159.57373262016,0.0,4.275467932513008e-11,34159.57373262012,33663.17013244373,496.4036001763889,0.0,0.1661323963107065,0.5388676036892934,0.1661323963107065,0.0,0.705
0.0,291838.4311961941,79311.8870023714,0.0,0.0,79311.8870023714,78159.33438116687,1152.552621204517,0.0,0.3857271155302934,0.3192728844697066,0.3857271155302934,0.0,0.705
0.0,290689.0488121032,60402.23821281976,0.0,0.0,60402.23821281976,59524.47876704182,877.7594457779517,0.0,0.2937615280381364,0.4112384719618635,0.2937615280381364,0.0,0.705
0.0,289208.5903130405,56633.5790003343,0.0,0.0,56633.5790003343,55810.58534336738,822.993656966915,0.0,0.2754329507921402,0.4295670492078598,0.2754329507921402,0.0,0.705
0.0,287662.1489358922,49148.65392025743,0.0,0.0,49148.65392025743,48434.43046592489,714.2234543325467,0.0,0.2390306072063411,0.4659693927936589,0.2390306072063411,0.0,0.705
0.0,285984.659121835,35198.60403713951,0.0,0.0,35198.60403713951,34687.10134972353,511.502687415974,0.0,0.1711856383587597,0.5338143616412403,0.1711856383587597,0.0,0.705
0.0,284062.9274199266,26052.58205113922,0.0,0.0,26052.58205113922,25673.98846489295,378.5935862462647,0.0,0.1267046808053092,0.5782953191946907,0.1267046808053092,0.0,0.705
0.0,281981.0642708256,29275.38158253298,0.0,-4.275467932513007e-11,29275.38158253303,28849.95458722397,425.426995309064,0.0,0.1423785124862999,0.5626214875137001,0.1423785124862999,0.0,0.705
0.0,279955.6269157763,34621.68581776482,0.0,4.275467932513007e-11,34621.68581776478,34118.56684975194,503.1189680128373,0.0,0.1683798420391029,0.5366201579608971,0.1683798420391029,0.0,0.705
0.0,278023.7943471171,46994.00370379226,0.0,0.0,46994.00370379226,46311.09141665829,682.9122871339712,0.0,0.2285516355870051,0.4764483644129949,0.2285516355870051,0.0,0.705
0.0,276308.5802352303,51259.72129288725,0.0,0.0,51259.72129288725,50514.82001300012,744.9012798871336,0.0,0.2492976170974343,0.4557023829025657,0.2492976170974343,0.0,0.705
0.0,274668.0516567811,20418.87979321822,0.0,0.0,20418.87979321822,20122.15461976433,296.7251734538851,0.0,0.09930561360571791,0.6056943863942821,0.09930561360571792,0.0,0.705
0.0,272487.5518657617,16816.89821379216,0.0,0.0,16816.89821379216,16572.51668601113,244.381527781027,0.0,0.0817876598999421,0.6232123401000579,0.0817876598999421,0.0,0.705
0.0,270243.9874414015,16525.03840724997,0.0,0.0,16525.03840724997,16284.89815776616,240.1402494838112,0.0,0.08036822271881211,0.6246317772811878,0.08036822271881211,0.0,0.705
0.0,267995.3130431892,18442.39652066986,0.0,0.0,18442.39652066986,18174.39340972943,268.0031109404264,0.0,0.08969314288501554,0.6153068571149845,0.08969314288501554,0.0,0.705
0.0,265780.2083575753,19913.40230009849,0.0,0.0,19913.40230009849,19624.02267636829,289.3796237302024,0.0,0.09684726363125917,0.6081527363687408,0.09684726363125916,0.0,0.705
0.0,263590.8585066478,17489.89699110919,0.0,0.0,17489.89699110919,17235.73551061009,254.1614804990968,0.0,0.08506073644548127,0.6199392635545187,0.08506073644548127,0.0,0.705
0.0,261359.0771578515,8227.694676241877,0.0,0.0,8227.694676241877,8108.130618141867,119.5640581000107,0.0,0.04001474501339049,0.6649852549866094,0.04001474501339049,0.0,0.705
0.0,258965.1302398997,14760.57249334747,0.0,0.0,14760.57249334747,14546.07329076037,214.4992025871015,0.0,0.07178688172259062,0.6332131182774093,0.07178688172259062,0.0,0.705
0.0,256685.5630141011,12942.39122452037,0.0,0.0,12942.39122452037,12754.31365513876,188.0775693816146,0.0,0.06294430032851896,0.642055699671481,0.06294430032851896,0.0,0.705
0.0,254374.1624952837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,251836.1624952837,11043.55864639669,0.0,0.0,11043.55864639669,10883.07472719615,160.4839192005321,0.0,0.05370947764408705,0.6512905223559129,0.05370947764408705,0.0,0.705
0.0,249491.5166148024,86991.87814142638,0.0,0.0,86991.87814142638,85727.72063660737,1264.157504819013,0.0,0.4230781475297882,0.2819218524702118,0.4230781475297882,0.0,0.705
0.0,248476.5979459097,184376.3641481652,0.0,0.0,184376.3641481652,181420.1748146843,2675.256892571868,280.9324409090041,0.705,0.0,0.8953336320521648,0.1903336320521647,0.705
0.0,249161.7990212975,168173.156906439,0.0,-4.275467932513008e-11,168173.156906439,165566.2370645102,2441.471668387829,165.4481735409756,0.705,0.0,0.817092258496596,0.1120922584965959,0.705
0.0,249565.3311518852,174444.6594246142,0.0,0.0,174444.6594246142,171702.5537232989,2531.958977493317,210.1467238219875,0.705,0.0,0.8473758291476963,0.1423758291476963,0.705
0.0,250077.8841368169,141505.8575859733,0.0,-4.275467932513007e-11,141505.8575859733,139449.5082385971,2056.349347376278,0.0,0.6882025928300759,0.01679740716992406,0.6882025928300759,0.0,0.705
0.0,250017.4134710052,105044.6035081638,0.0,4.275467932513007e-11,105044.6035081638,103518.1055556803,1526.497952483509,0.0,0.5108761554496348,0.1941238445503651,0.5108761554496348,0.0,0.705
0.0,249318.5676306239,101963.9374499206,0.0,-8.550935865026014e-11,101963.9374499207,100482.2074367043,1481.730013216375,0.0,0.4958935787203398,0.2091064212796601,0.4958935787203398,0.0,0.705
0.0,248565.7845140171,64730.91652961863,0.0,4.275467932513007e-11,64730.91652961859,63790.25315192148,940.6633776971139,0.0,0.314813714088727,0.3901862859112729,0.314813714088727,0.0,0.705
0.0,247161.1138847366,85089.62747157904,0.0,4.275467932513007e-11,85089.62747157899,83853.11328831725,1236.514183261737,0.0,0.4138267012254799,0.29117329877452,0.4138267012254799,0.0,0.705
0.0,246112.8900091483,115736.4205120961,0.0,4.275467932513007e-11,115736.420512096,114054.5501157196,1681.870396376471,0.0,0.562874965320105,0.142125034679895,0.562874965320105,0.0,0.705
0.0,245601.2398843007,102124.9530531782,0.0,0.0,102124.9530531782,100640.8831768896,1484.069876288646,0.0,0.4966766654245818,0.2083233345754181,0.4966766654245818,0.0,0.705
0.0,244851.2758798291,103042.2018810696,0.0,0.0,103042.2018810696,101544.8026341048,1497.399246964851,0.0,0.5011376328530269,0.203862367146973,0.5011376328530269,0.0,0.705
0.0,244117.3713581,86416.50806537691,0.0,0.0,86416.50806537691,85160.71178249294,1255.796282883969,0.0,0.4202798804832562,0.2847201195167438,0.4202798804832562,0.0,0.705
0.0,243092.3789278397,74365.31685268591,0.0,-4.275467932513007e-11,74365.31685268595,73284.64730736666,1080.66954531929,0.0,0.3616698612179686,0.3433301387820314,0.3616698612179686,0.0,0.705
0.0,241856.3904282245,84002.81346240365,0.0,4.275467932513007e-11,84002.8134624036,82782.09275452595,1220.720707877656,0.0,0.4085410668934585,0.2964589331065414,0.4085410668934585,0.0,0.705
0.0,240789.1382690409,99444.13414712867,0.0,0.0,99444.13414712867,97999.0216702151,1445.112476913578,0.0,0.4836387138264986,0.2213612861735014,0.4836387138264986,0.0,0.705
0.0,239992.2376388163,95427.17187963313,0.0,0.0,95427.17187963313,94040.43350735467,1386.738372278504,0.0,0.4641025342297537,0.2408974657702462,0.4641025342297537,0.0,0.705
0.0,239125.0067620434,84535.54001753418,0.0,0.0,84535.54001753418,83307.0777792163,1228.462238317885,0.0,0.4111319405347673,0.2938680594652326,0.4111319405347673,0.0,0.705
