pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,420671.5244778506,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,422519.5560775088,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,424367.5876771669,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,426215.619276825,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,428063.6508764832,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,429911.6824761413,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,431759.7140757994,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,433607.7456754576,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,435455.7772751157,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,437303.8088747739,119624.1431592727,0.0,0.0,119624.1431592727,117885.7767558426,1738.366403430065,0.0,0.5817825982028331,0.1232174017971669,0.5817825982028331,0.0,0.705
0.0,436860.226228304,70358.22184151688,0.0,0.0,70358.22184151688,69335.78301082426,1022.438830692612,0.0,0.3421816702451846,0.3628183297548153,0.3421816702451846,0.0,0.705
0.0,435554.0802411867,39542.28872838873,0.0,0.0,39542.28872838873,38967.6640378809,574.6246905078369,0.0,0.1923108067295306,0.5126891932704694,0.1923108067295306,0.0,0.705
0.0,433708.399145413,44937.32319251144,0.0,0.0,44937.32319251144,44284.29838635729,653.0248061541519,0.0,0.2185491319123668,0.4864508680876332,0.2185491319123667,0.0,0.705
0.0,431957.1760202975,58754.70874334142,0.0,0.0,58754.70874334142,57900.89103543313,853.8177079082889,0.0,0.2857488982290129,0.4192511017709871,0.2857488982290129,0.0,0.705
0.0,430447.872053922,37358.42145608347,0.0,0.0,37358.42145608347,36815.53251218551,542.8889438979604,0.0,0.1816897402603628,0.5233102597396372,0.1816897402603628,0.0,0.705
0.0,428563.9551188593,54807.1710790156,0.0,0.0,54807.1710790156,54010.71860416735,796.4524748482543,0.0,0.266550359721638,0.438449640278362,0.266550359721638,0.0,0.705
0.0,426985.5364138572,58923.87649341586,0.0,0.0,58923.87649341586,58067.60045623133,856.276037184528,0.0,0.2865716322572048,0.4184283677427951,0.2865716322572048,0.0,0.705
0.0,425479.1942899831,208392.9414276761,0.0,0.0,208392.9414276761,204919.0608982427,3021.775999540077,452.1045298932959,0.705,0.0,1.011303882041525,0.3063038820415249,0.705
0.0,426581.8882653327,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,428429.9198649909,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,430277.951464649,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,432125.9830643071,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,433974.0146639653,181666.2667167282,0.0,0.0,181666.2667167282,178768.4950988152,2636.154711990143,261.6169059228415,0.705,0.0,0.8822472262349876,0.1772472262349875,0.705
0.0,434612.1046784112,107395.7708479448,0.0,0.0,107395.7708479448,105835.1059605569,1560.664887387902,0.0,0.5223108726197818,0.1826891273802181,0.5223108726197818,0.0,0.705
0.0,433954.4238198424,70117.30102842844,0.0,0.0,70117.30102842844,69098.3632355389,1018.937792889541,0.0,0.3410099708465681,0.3639900291534318,0.3410099708465681,0.0,0.705
0.0,432644.05971489,60741.69477750541,0.0,0.0,60741.69477750541,59859.00238197426,882.6923955311432,0.0,0.2954124483035955,0.4095875516964045,0.2954124483035955,0.0,0.705
0.0,431169.5445287829,56942.80622305073,0.0,0.0,56942.80622305073,56115.31890618541,827.4873168653212,0.0,0.2769368530339206,0.4280631469660794,0.2769368530339099,0.0,0.705
0.0,429628.5171997051,67761.77889814532,0.0,0.0,67761.77889814532,66777.07132355182,984.7075745934999,0.0,0.3295540744958141,0.3754459255041859,0.3295540744958141,0.0,0.705
0.0,428276.91186789,64809.43081379278,0.0,0.0,64809.43081379278,63867.62647416112,941.8043396316643,0.0,0.3151955621257246,0.3898044378742753,0.3151955621257246,0.0,0.705
0.0,426873.6158915426,67586.43779095342,0.0,0.0,67586.43779095342,66604.27825626085,982.1595346925774,0.0,0.3287013168315185,0.3762986831684814,0.3287013168315185,0.0,0.705
0.0,425518.940632136,82286.48017165464,0.0,0.0,82286.48017165464,81090.70105207956,1195.779119575076,0.0,0.4001938151188359,0.304806184881164,0.4001938151188359,0.0,0.705
0.0,424421.6383665638,105799.0031613009,0.0,0.0,105799.0031613009,104261.542346496,1537.460814804928,0.0,0.5145451187432826,0.1904548812567174,0.5145451187432826,0.0,0.705
0.0,423736.0007940396,107210.1171254819,0.0,0.0,107210.1171254819,105652.1501399162,1557.96698556577,0.0,0.5214079603633764,0.1835920396366235,0.5214079603633764,0.0,0.705
0.0,423075.0694513478,37619.06148183483,0.0,0.0,37619.06148183483,37072.38494245497,546.6765393798562,0.0,0.1829573424966051,0.5220426575033948,0.1829573424966052,0.0,0.705
0.0,421195.7158843356,35122.74239663282,0.0,0.0,35122.74239663282,34612.34212319185,510.4002734409762,0.0,0.1708166912453066,0.5341833087546933,0.1708166912453066,0.0,0.705
0.0,419272.6559728187,27157.90369128994,0.0,0.0,27157.90369128994,26763.24767856791,394.6560127220291,0.0,0.1320803255428478,0.5729196744571522,0.1320803255428478,0.0,0.705
0.0,417210.1451447729,25080.4402246104,0.0,0.0,25080.4402246104,24715.97370875291,364.4665158574971,0.0,0.1219767456015724,0.5830232543984275,0.1219767456015724,0.0,0.705
0.0,415111.2614289386,24058.63859007042,0.0,0.0,24058.63859007042,23709.02079609751,349.6177939729096,0.0,0.1170072938329685,0.5879927061670314,0.1170072938329685,0.0,0.705
0.0,412994.4876867373,25302.78767117714,0.0,0.0,25302.78767117714,24935.09002387082,367.6976473063185,0.0,0.1230581148950196,0.5819418851049803,0.1230581148950196,0.0,0.705
0.0,410899.4969003594,23296.39331283815,0.0,0.0,23296.39331283815,22957.85239303227,338.5409198058805,0.0,0.1133001739644853,0.5916998260355147,0.1133001739644852,0.0,0.705
0.0,408769.3775266315,59507.56518823823,0.0,0.0,59507.56518823823,58642.80704376044,864.7581444777898,0.0,0.2894103562509328,0.4155896437490672,0.2894103562509328,0.0,0.705
0.0,407273.2548091349,74960.73937221129,0.0,0.0,74960.73937221129,73871.4172048004,1089.322167410894,0.0,0.3645656517439387,0.3404343482560612,0.3645656517439387,0.0,0.705
0.0,406047.691155413,77347.06611038404,0.0,0.0,77347.06611038404,76223.06607511395,1124.000035270088,0.0,0.376171363878876,0.328828636121124,0.376171363878876,0.0,0.705
0.0,404863.908065377,65708.96444729443,0.0,0.0,65708.96444729443,64754.08817246694,954.8762748274967,0.0,0.3195703731015712,0.3854296268984287,0.3195703731015712,0.0,0.705
0.0,403476.3614085426,84274.23010324613,0.0,0.0,84274.23010324613,83049.56519516514,1224.664908080988,0.0,0.4098610803483896,0.2951389196516103,0.4098610803483897,0.0,0.705
0.0,402413.8612977968,78201.3787926844,0.0,0.0,78201.3787926844,77064.96396867925,1136.414824005143,0.0,0.3803262463203291,0.3246737536796709,0.3803262463203291,0.0,0.705
0.0,401245.03578455,44272.7146655453,0.0,0.0,44272.7146655453,43629.34788580788,643.3667797374208,0.0,0.2153168606885612,0.4896831393114388,0.2153168606885612,0.0,0.705
0.0,399482.1764830289,31701.85871338676,0.0,0.0,31701.85871338676,31241.17038862055,460.6883247662081,0.0,0.1541794928936435,0.5508205071063565,0.1541794928936435,0.0,0.705
0.0,397499.222657446,30235.5309537496,0.0,0.0,30235.5309537496,29796.15116124495,439.3797925046529,0.0,0.147048123328197,0.5579518766718029,0.147048123328197,0.0,0.705
0.0,395490.5959014275,44202.38280704756,0.0,0.0,44202.38280704756,43560.03808303129,642.3447240162735,0.0,0.2149748072343619,0.4900251927656381,0.2149748072343619,0.0,0.705
0.0,393726.5052074712,69188.97912094457,0.0,0.0,69188.97912094457,68183.53161164593,1005.447509298637,0.0,0.336495150367683,0.368504849632317,0.336495150367683,0.0,0.705
0.0,392399.8877487949,96493.32905510545,0.0,0.0,96493.32905510545,95091.09739053938,1402.231664566076,0.0,0.4692877056780708,0.2357122943219291,0.4692877056780708,0.0,0.705
0.0,391551.3234892359,69323.18523991936,0.0,0.0,69323.18523991936,68315.78746036424,1007.397779555117,0.0,0.3371478512567327,0.3678521487432673,0.3371478512567327,0.0,0.705
0.0,390227.0557537602,44747.53021189497,0.0,0.0,44747.53021189497,44097.2634588595,650.2667530354662,0.0,0.2176260886999552,0.4873739113000447,0.2176260886999552,0.0,0.705
0.0,388472.50967308,16813.85315288374,0.0,0.0,16813.85315288374,16569.51587563141,244.3372772523326,0.0,0.08177285048605465,0.6232271495139453,0.08177285048605465,0.0,0.705
0.0,386228.8919348298,13788.44627386791,0.0,0.0,13788.44627386791,13588.07391486945,200.3723589984556,0.0,0.06705902242250857,0.6379409775774914,0.06705902242250857,0.0,0.705
0.0,383932.3044155508,6449.434977254096,0.0,0.0,6449.434977254096,6355.712415992882,93.72256126121482,0.0,0.0313663190298577,0.6736336809701422,0.0313663190298577,0.0,0.705
0.0,381507.2231640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378969.2231640583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,376431.2231640583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,373893.2231640583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371355.2231640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368817.2231640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,366279.2231640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363741.2231640583,3467.445896209582,0.0,0.0,3467.445896209582,3417.057309988683,50.3885862208991,0.0,0.01686365000699434,0.6881363499930057,0.01686365000699434,0.0,0.705
0.0,361263.9323040835,14728.99942271973,0.0,0.0,14728.99942271973,14514.95903692147,214.0403857982583,0.0,0.0716333285804077,0.6333666714195922,0.0716333285804077,0.0,0.705
0.0,358983.8122869729,135590.1589929332,0.0,0.0,135590.1589929332,133619.77600164,1970.382991293219,0.0,0.6594320586657361,0.0455679413342639,0.6594320586657361,0.0,0.705
0.0,358819.7676981696,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,360667.7992978278,194630.8052024152,0.0,0.0,194630.8052024152,191453.5754687384,2823.211353993326,354.0183796834694,0.705,0.0,0.9448498507340447,0.2398498507340447,0.705
0.0,361531.2587604703,171861.2879338624,0.0,0.0,171861.2879338624,169174.8682972628,2494.68524062715,191.7343959724531,0.705,0.0,0.8349013522848562,0.1299013522848562,0.705
0.0,361998.9036286958,79137.70385810039,0.0,0.0,79137.70385810039,77987.68244939235,1150.021408708044,0.0,0.3848799895274579,0.320120010472542,0.3848799895274579,0.0,0.705
0.0,360846.4715909947,66000.03601474992,0.0,0.0,66000.03601474992,65040.92991623888,959.106098511038,0.0,0.3209859767439877,0.3840140232560122,0.3209859767439877,0.0,0.705
0.0,359464.0211072731,38498.22747811303,0.0,0.0,38498.22747811303,37938.77498405876,559.4524940542688,0.0,0.187233097073048,0.5177669029269519,0.187233097073048,0.0,0.705
0.0,357600.060256736,37009.44468711919,0.0,0.0,37009.44468711919,36471.62703965624,537.8176474629511,0.0,0.179992519231242,0.5250074807687579,0.179992519231242,0.0,0.705
0.0,355710.0333259685,56512.27007991036,0.0,0.0,56512.27007991036,55691.03927236608,821.2308075442852,0.0,0.2748429744124102,0.4301570255875898,0.2748429744124102,0.0,0.705
0.0,354161.4680338532,53676.71835920859,0.0,0.0,53676.71835920859,52896.69351323925,780.0248459693399,0.0,0.2610524919576104,0.4439475080423895,0.2610524919576104,0.0,0.705
0.0,352563.2570049005,10056.94946106798,0.0,0.0,10056.94946106798,9910.80285050595,146.1466105620293,0.0,0.04891118158033111,0.6560888184196688,0.04891118158033111,0.0,0.705
0.0,350201.3372585897,10179.42176025551,0.0,0.0,10179.42176025551,10031.4953941639,147.9263660916048,0.0,0.04950681596104577,0.6554931840389542,0.04950681596104577,0.0,0.705
0.0,347841.5617960495,6588.499839168799,0.0,0.0,6588.499839168799,6492.756400871681,95.74343829711779,0.0,0.03204265003250265,0.6729573499674973,0.03204265003250265,0.0,0.705
0.0,345418.9153361665,6418.079652614411,0.0,0.0,6418.079652614411,6324.812743878538,93.26690873587359,0.0,0.03121382487813716,0.6737861751218628,0.03121382487813716,0.0,0.705
0.0,342993.2851057278,8038.839047998184,0.0,0.0,8038.839047998184,7922.019421503426,116.8196264947583,0.0,0.03909626054041453,0.6659037394595855,0.03909626054041453,0.0,0.705
0.0,340596.0316436733,1516.016622536419,0.0,0.0,1516.016622536419,1493.986016556237,22.03060598018207,0.0,0.007373027436486963,0.697626972563513,0.00737302743647325,0.0,0.705
0.0,338084.5745424446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335546.5745424446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,333008.5745424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,330470.5745424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,327932.5745424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,325394.5745424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,322856.5745424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,320318.5745424446,17914.42504773668,0.0,0.0,17914.42504773668,17654.09436684488,260.3306808917988,0.0,0.08712539521144538,0.6178746047885546,0.08712539521144538,0.0,0.705
0.0,318094.2259652058,58424.59846433029,0.0,0.0,58424.59846433029,57575.5778868616,849.020577468695,0.0,0.2841434328877828,0.4208565671122171,0.2841434328877828,0.0,0.705
0.0,316579.1423236018,102991.7867056418,0.0,0.0,102991.7867056418,101495.1200870986,1496.666618543255,0.0,0.5008924426182247,0.2041075573817752,0.5008924426182247,0.0,0.705
0.0,315844.3551170274,123074.8543723035,0.0,0.0,123074.8543723035,121286.3425694394,1788.511802864072,0.0,0.5985648603962747,0.1064351396037253,0.5985648603962745,0.0,0.705
0.0,315461.188614454,102974.0927094146,0.0,0.0,102974.0927094146,101477.683218302,1496.409491112525,0.0,0.5008063892612198,0.2041936107387802,0.5008063892612198,0.0,0.705
0.0,314726.0916157944,52630.39206423511,0.0,0.0,52630.39206423511,51865.5723301284,764.8197341067134,0.0,0.2559637664346438,0.4490362335653562,0.2559637664346438,0.0,0.705
0.0,313109.5611749591,42992.41369455656,0.0,0.0,42992.41369455656,42367.65212389706,624.7615706594972,0.0,0.2090902177575292,0.4959097822424707,0.2090902177575292,0.0,0.705
0.0,311324.2859588862,23342.45810422099,0.0,0.0,23342.45810422099,23003.24777535096,339.2103288700231,0.0,0.1135242064491376,0.5914757935508623,0.1135242064491376,0.0,0.705
0.0,309194.9731021031,17268.95836909873,0.0,0.0,17268.95836909873,17018.00754714714,250.9508219515847,0.0,0.0839862188592992,0.6210137811407007,0.0839862188592992,0.0,0.705
0.0,306959.3234899966,15053.46929630699,0.0,0.0,15053.46929630699,14834.71374589169,218.7555504153063,0.0,0.07321136225411859,0.6317886377458813,0.07321136225411859,0.0,0.705
0.0,304684.8843941113,21882.65900283034,0.0,0.0,21882.65900283034,21564.66233239577,317.996670434567,0.0,0.1064245884988511,0.5985754115011489,0.1064245884988511,0.0,0.705
0.0,302530.0129127072,36550.63545663375,0.0,0.0,36550.63545663375,36019.48518024485,531.150276388893,0.0,0.1777611366763353,0.5272388633236647,0.1777611366763353,0.0,0.705
0.0,300631.953004742,36621.08278799843,0.0,0.0,36621.08278799843,36088.90877784793,532.1740101504984,0.0,0.1781037517237277,0.5268962482762722,0.1781037517237277,0.0,0.705
0.0,298735.1265109475,31699.28278020107,0.0,0.0,31699.28278020107,31238.63188864516,460.6508915559098,0.0,0.1541669650454851,0.5508330349545149,0.1541669650454851,0.0,0.705
0.0,296752.1275851112,26275.8153432252,0.0,0.0,26275.8153432252,25893.97775250926,381.8375907159352,0.0,0.1277903583386667,0.5772096416613333,0.1277903583386667,0.0,0.705
0.0,294674.1728751304,16317.21323468146,0.0,0.0,16317.21323468146,16080.09308037442,237.1201543070438,0.0,0.07935748136112586,0.6256425186388741,0.07935748136112586,0.0,0.705
0.0,292421.8598080305,9916.179153733781,0.0,0.0,9916.179153733781,9772.078203574472,144.1009501593088,0.0,0.04822655627821581,0.6567734437217841,0.04822655627821581,0.0,0.705
0.0,290057.475410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,287519.475410632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,284981.475410632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,282443.475410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,279905.475410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,277367.475410632,6479.493452772705,0.0,0.0,6479.493452772705,6385.334084671334,94.15936810137191,0.0,0.03151250605802265,0.6734874939419773,0.03151250605802265,0.0,0.705
0.0,274942.9204324409,5445.638227429308,0.0,0.0,5445.638227429308,5366.502742820709,79.13548460859965,0.0,0.02648443259993299,0.6785155674000669,0.02648443259993299,0.0,0.705
0.0,272500.2643898007,40335.09878524852,0.0,0.0,40335.09878524852,39748.95305617147,586.1457290770486,0.0,0.1961665759963341,0.5088334240036658,0.1961665759963341,0.0,0.705
0.0,270668.4640633875,18593.64533363549,0.0,0.0,18593.64533363549,18323.44428966855,270.2010439669397,0.0,0.09042872957394235,0.6145712704260576,0.09042872957394234,0.0,0.705
0.0,268456.0074898537,6158.034756254238,0.0,0.0,6158.034756254238,6068.546794637878,89.48796161636058,0.0,0.02994911700681412,0.6750508829931858,0.02994911700681412,0.0,0.705
0.0,266025.8243110782,11275.5612735234,0.0,0.0,11275.5612735234,11111.70591473005,163.8553587933548,0.0,0.05483780414770891,0.6501621958522911,0.05483780414770891,0.0,0.705
0.0,263685.24040601,92377.0944147012,0.0,0.0,92377.0944147012,91034.67947122952,1342.414943471682,0.0,0.4492687227147537,0.2557312772852463,0.4492687227147537,0.0,0.705
0.0,262764.6078077831,83706.84084771946,0.0,0.0,83706.84084771946,82490.42118506657,1216.419662652886,0.0,0.4071016273938705,0.2978983726061294,0.4071016273938706,0.0,0.705
0.0,261692.173666401,66826.10225728987,0.0,0.0,66826.10225728987,65854.99184455669,971.1104127331836,0.0,0.3250034848504664,0.3799965151495335,0.325003484850463,0.0,0.705
0.0,260324.1862118627,68044.45647642671,0.0,0.0,68044.45647642671,67055.64105878324,988.8154176434786,0.0,0.330928854633025,0.374071145366975,0.330928854633025,0.0,0.705
0.0,258977.5300885416,85277.21854300231,0.0,0.0,85277.21854300231,84037.97830455194,1239.240238450372,0.0,0.4147390356259613,0.2902609643740387,0.4147390356259613,0.0,0.705
0.0,257932.5906167951,90520.2018889431,0.0,0.0,90520.2018889431,89204.77112689424,1315.430762048872,0.0,0.4402378721716438,0.2647621278283562,0.4402378721716438,0.0,0.705
0.0,256979.446956613,82766.97165354107,0.0,0.0,82766.97165354107,81564.21007852526,1202.761575015815,0.0,0.4025306475956548,0.3024693524043452,0.4025306475956548,0.0,0.705
0.0,255890.5572879573,77049.62577019013,0.0,0.0,77049.62577019013,75929.94810898905,1119.677661201082,0.0,0.3747247862118749,0.3302752137881251,0.3747247862118749,0.0,0.705
0.0,254701.5665183202,72926.66705591838,0.0,0.0,72926.66705591838,71866.90382939858,1059.763226519811,0.0,0.3546731012449169,0.3503268987550831,0.3546731012449169,0.0,0.705
0.0,253440.3896828019,76005.15592361604,0.0,0.0,76005.15592361604,74900.65639655016,1104.499527065884,0.0,0.3696450893794776,0.3353549106205224,0.3696450893794776,0.0,0.705
0.0,252233.112004568,72677.26342837361,0.0,0.0,72677.26342837361,71621.12451109078,1056.138917282835,0.0,0.3534601463463307,0.3515398536536693,0.3534601463463307,0.0,0.705
0.0,250967.5685314148,71677.46381625078,0.0,0.0,71677.46381625078,70635.85388960458,1041.609926646199,0.0,0.3485976996807897,0.3564023003192103,0.3485976996807896,0.0,0.705
0.0,249684.5202502656,75351.77491232823,0.0,0.0,75351.77491232823,74256.7702545142,1095.004657814029,0.0,0.3664674222938517,0.3385325777061483,0.3664674222938518,0.0,0.705
0.0,248465.8029705235,19783.71758289903,0.0,0.0,19783.71758289903,19496.22252485485,287.49505804418,0.0,0.09621655222362095,0.608783447776379,0.09621655222362095,0.0,0.705
0.0,246274.1825585285,11785.84475508165,0.0,0.0,11785.84475508165,11614.57400640846,171.2707486731815,0.0,0.0573195276684005,0.6476804723315994,0.0573195276684005,0.0,0.705
0.0,243942.5328581348,10699.27172471374,0.0,0.0,10699.27172471374,10543.79094954407,155.4807751696717,0.0,0.05203506531782885,0.6529649346821711,0.05203506531782885,0.0,0.705
0.0,241591.859093279,14623.67040300942,0.0,0.0,14623.67040300942,14411.16064827221,212.509754737212,0.0,0.07112106918916065,0.6338789308108393,0.07112106918916065,0.0,0.705
0.0,239309.8949423599,15843.15270323105,0.0,0.0,15843.15270323105,15612.92155041903,230.2311528120172,0.0,0.07705192530522645,0.6279480746947735,0.07705192530522645,0.0,0.705
0.0,237049.2818734588,11365.70116996632,0.0,0.0,11365.70116996632,11200.53590697264,165.1652629936834,0.0,0.05527619243429815,0.6497238075657018,0.05527619243429815,0.0,0.705
0.0,234710.2761662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,232172.2761662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,229634.2761662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,227096.2761662222,25662.04152529954,0.0,0.0,25662.04152529954,25289.12323595712,372.9182893424149,0.0,0.1248053177183445,0.5801946822816555,0.1248053177183445,0.0,0.705
0.0,225007.5753100083,49204.82728861368,0.0,0.0,49204.82728861368,48489.78752836044,715.0397602532321,0.0,0.2393038019589136,0.4656961980410863,0.2393038019589136,0.0,0.705
0.0,223331.0689970604,49026.72371514332,0.0,0.0,49026.72371514332,48314.27213868205,712.4515764612757,0.0,0.2384376092574551,0.4665623907425449,0.2384376092574551,0.0,0.705
0.0,221651.4443903872,14822.65680034036,0.0,0.0,14822.65680034036,14607.25539464771,215.401405692648,0.0,0.07208882385965454,0.6329111761403454,0.07208882385965454,0.0,0.705
0.0,219372.964156282,5587.474438150693,0.0,0.0,5587.474438150693,5506.277803535111,81.19663461558122,0.0,0.02717424183921727,0.6778257581607827,0.02717424183921727,0.0,0.705
0.0,216932.7914269031,27941.56474407639,0.0,0.0,27941.56474407639,27535.52064522173,406.0440988546652,0.0,0.135891599348951,0.569108400651049,0.135891599348951,0.0,0.705
0.0,214884.0011845594,63049.5443787967,0.0,0.0,63049.5443787967,62133.31453752007,916.2298412766286,0.0,0.3066364930644674,0.3983635069355326,0.3066364930644674,0.0,0.705
0.0,213449.8925595914,50022.44624681019,0.0,0.0,50022.44624681019,49295.52492744858,726.921319361616,0.0,0.2432802273633249,0.4617197726366751,0.2432802273633249,0.0,0.705
0.0,211787.7013780994,26273.12393717255,0.0,0.0,26273.12393717255,25891.32545770737,381.7984794651784,0.0,0.127777268897315,0.577222731102685,0.127777268897315,0.0,0.705
0.0,209709.6995461298,16219.44324649194,0.0,0.0,16219.44324649194,15983.74387613572,235.6993703562146,0.0,0.07888198472430208,0.6261180152756979,0.07888198472430208,0.0,0.705
0.0,207455.6746911372,34409.93727150947,0.0,0.0,34409.93727150947,33909.89541275789,500.0418587515821,0.0,0.1673500196625108,0.5376499803374892,0.1673500196625108,0.0,0.705
0.0,205520.1347619223,87877.32997053141,0.0,0.0,87877.32997053141,86600.30516592726,1277.024804604152,0.0,0.4273844727590883,0.2776155272409117,0.4273844727590883,0.0,0.705
0.0,204520.718863855,108918.9112581189,0.0,0.0,108918.9112581189,107336.1122425624,1582.799015556564,0.0,0.5297185460363344,0.1752814539636656,0.5297185460363344,0.0,0.705
0.0,203889.7056295858,112405.196996697,0.0,0.0,112405.196996697,110771.7356161642,1633.461380532777,0.0,0.5466738221327903,0.1583261778672097,0.5466738221327903,0.0,0.705
0.0,203319.7313892638,108683.2933143817,0.0,0.0,108683.2933143817,107103.9182758471,1579.375038534699,0.0,0.5285726367251335,0.1764273632748664,0.5285726367251335,0.0,0.705
0.0,202684.5928814743,62191.14573351214,0.0,0.0,62191.14573351214,61287.39005778691,903.7556757252314,0.0,0.302461738863858,0.4025382611361419,0.3024617388638666,0.0,0.705
0.0,201235.4551413842,74135.05507838506,0.0,0.0,74135.05507838506,73057.73167475479,1077.323403630275,0.0,0.3605500012149504,0.3444499987850496,0.3605500012149489,0.0,0.705
0.0,199995.435145758,87087.59326843801,0.0,0.0,87087.59326843801,85822.04484071078,1265.548427727234,0.0,0.423543650511122,0.281456349488878,0.423543650511122,0.0,0.705
0.0,198982.1922875981,86226.28115389515,0.0,0.0,86226.28115389515,84973.24922997096,1253.031923924191,0.0,0.4193547268822594,0.2856452731177406,0.4193547268822594,0.0,0.705
0.0,197953.8693043742,68016.22780172278,0.0,0.0,68016.22780172278,67027.82260043215,988.4052012906365,0.0,0.3307915666970002,0.3742084333029998,0.3307915666970002,0.0,0.705
0.0,196606.7189444834,54157.64508497812,0.0,0.0,54157.64508497812,53370.6314586463,787.0136263318147,0.0,0.2633914412087733,0.4416085587912266,0.2633914412087733,0.0,0.705
