pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3123.128338556608,45002.58342899608,0.0,0.0,45002.58342899608,44348.61026743817,653.9731615579079,0.0,0.2188665199323654,0.4861334800676345,0.2188665199323654,0.0,0.705
0.0,1373.047810313124,108871.3982611679,0.0,0.0,108871.3982611679,107289.2896998578,1582.108561310086,0.0,0.5294874703179673,0.1755125296820327,0.5294874703179673,0.0,0.705
0.0,741.2027034578059,102625.3610186478,0.0,0.0,102625.3610186478,101134.0192625178,1491.341756130021,0.0,0.4991103601506094,0.2058896398493905,0.4991103601506095,0.0,0.705
0.0,0.0,154416.027150732,0.0,0.0,154416.027150732,152105.6501872166,2242.979257836875,67.39770567845636,0.705,0.0,0.7506624022211763,0.0456624022211764,0.705
0.0,164.384647996235,177206.7711588304,0.0,0.0,177206.7711588304,174405.1265436058,2571.811637610024,229.8329776145902,0.705,0.0,0.8607133994678795,0.1557133994678795,0.705
0.0,724.9528860806014,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,2546.432739867902,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,4367.912593655204,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,6189.392447442491,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,8010.872301229792,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,9832.352155017094,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,11653.83200880439,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,13475.3118625917,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,15296.791716379,207592.1285319414,0.0,0.0,207592.1285319414,204135.5099870491,3010.221606661816,446.3969382305356,0.705,0.0,1.007436950020688,0.302436950020688,0.705
0.0,16385.56473645347,154984.8936955419,0.0,0.0,154984.8936955419,152662.2544850589,2251.187052178152,71.45215830487054,0.705,0.0,0.7534093213447632,0.04840932134476324,0.705
0.0,16559.83829329462,117075.0744832202,0.0,0.0,117075.0744832202,115373.7508976483,1701.323585571921,0.0,0.5693854034711918,0.1356145965288081,0.5693854034711917,0.0,0.705
0.0,16071.62574579091,88487.7097215216,0.0,0.0,88487.7097215216,87201.81493779423,1285.894783727372,0.0,0.4303530066021994,0.2746469933978006,0.4303530066021994,0.0,0.705
0.0,15082.89656955883,102451.2623414746,0.0,0.0,102451.2623414746,100962.4505703735,1488.811771101192,0.0,0.4982636449468514,0.2067363550531485,0.4982636449468514,0.0,0.705
0.0,14338.6456913675,100849.6781109482,0.0,0.0,100849.6781109482,99384.1404059768,1465.537704971384,0.0,0.4904744661885487,0.2145255338114512,0.4904744661885487,0.0,0.705
0.0,13566.35376964627,83253.5724831372,0.0,0.0,83253.5724831372,82043.73967223446,1209.832810902747,0.0,0.4048971924038643,0.3001028075961356,0.4048971924038643,0.0,0.705
0.0,12485.98366230018,76327.62340364263,0.0,0.0,76327.62340364263,75218.437810548,1109.185593094629,0.0,0.3712133845698224,0.3337866154301776,0.3712133845698224,0.0,0.705
0.0,11284.35184675155,79418.13977946593,0.0,0.0,79418.13977946593,78264.04310324798,1154.096676217946,0.0,0.38624386754282,0.31875613245718,0.38624386754282,0.0,0.705
0.0,10136.8297699057,77787.08590469988,0.0,0.0,77787.08590469988,76656.69154461307,1130.394360086807,0.0,0.3783113654908992,0.3266886345091007,0.3783113654908992,0.0,0.705
0.0,8960.750685672936,96588.46290206863,0.0,0.0,96588.46290206863,95184.84876169941,1403.614140369222,0.0,0.4697503816496728,0.2352496183503272,0.4697503816496728,0.0,0.705
0.0,8113.852059611758,61589.19041373584,0.0,0.0,61589.19041373584,60694.18229411951,895.0081196163308,0.0,0.299534176578424,0.405465823421576,0.299534176578424,0.0,0.705
0.0,6654.175095294084,88977.11946640468,0.0,0.0,88977.11946640468,87684.11262790687,1293.006838497814,0.0,0.4327332123486661,0.2722667876513339,0.4327332123486661,0.0,0.705
0.0,5674.014659749281,127541.203626391,0.0,0.0,127541.203626391,125687.7872709489,1853.416355442165,0.0,0.6202865982068825,0.08471340179311748,0.6202865982068825,0.0,0.705
0.0,5369.046413294058,166678.0741999838,0.0,0.0,166678.0741999838,164103.381729397,2419.900121441109,154.792349145608,0.705,0.0,0.8098728652748022,0.1048728652748022,0.705
0.0,5746.588728283345,214341.7188297316,0.0,0.0,214341.7188297316,210739.6089672053,3107.606924110312,494.5029384159373,0.705,0.0,1.040029091067708,0.3350290910677082,0.705
0.0,6952.693456127094,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,8774.173309914395,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,10595.6531637017,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,12417.133017489,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,14238.6128712763,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,16060.0927250636,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,17881.5725788509,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,19703.0524326382,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,21524.5322864255,244665.7973530324,0.0,0.0,244665.7973530324,240410.0344618426,3545.132741683516,710.6301495063153,0.705,0.0,1.186456740857937,0.4814567408579372,0.705
0.0,23257.77655351408,99618.68039528072,0.0,0.0,99618.68039528072,98171.03142928043,1447.648966000303,0.0,0.48448760575646,0.2205123942435399,0.48448760575646,0.0,0.705
0.0,22463.93193423733,151028.1392869156,0.0,0.0,151028.1392869156,148790.7902032501,2194.097693098688,43.25139056682168,0.705,0.0,0.7343031101401231,0.02930311014012309,0.705
0.0,22569.42313074178,151239.3089755213,0.0,0.0,151239.3089755213,148997.40800724,2197.144519091534,44.7564491897938,0.705,0.0,0.7353227975540608,0.03032279755406084,0.705
0.0,22678.5852019364,84805.80521237575,0.0,0.0,84805.80521237575,83573.41550655573,1232.389705820022,0.0,0.4124463540227651,0.2925536459772348,0.4124463540227651,0.0,0.705
0.0,21625.39207641835,70836.61998816121,0.0,0.0,70836.61998816121,69807.22912217182,1029.390865989386,0.0,0.3445083219509326,0.3604916780490674,0.3445083219509326,0.0,0.705
0.0,20327.62203544171,62474.48042145467,0.0,0.0,62474.48042145467,61566.60735362582,907.8730678288475,0.0,0.3038397148021579,0.4011602851978421,0.3038397148021578,0.0,0.705
0.0,18883.44500872947,61530.30409645668,0.0,0.0,61530.30409645668,60636.15170707069,894.1523893859917,0.0,0.299247787612447,0.4057522123875529,0.299247787612447,0.0,0.705
0.0,17422.73704413428,92395.83656859265,0.0,0.0,92395.83656859265,91053.1492659651,1342.687302627556,0.0,0.4493598737040015,0.2556401262959985,0.4493598737040015,0.0,0.705
0.0,16502.43258946868,103708.4454869847,0.0,0.0,103708.4454869847,102201.364452795,1507.081034189692,0.0,0.5043778561545156,0.2006221438454844,0.5043778561545156,0.0,0.705
0.0,15780.19287162494,113411.727551124,0.0,0.0,113411.727551124,111763.6393665562,1648.088184567745,0.0,0.5515690042060727,0.1534309957939273,0.5515690042060727,0.0,0.705
0.0,15227.8412867668,46623.1931488384,0.0,0.0,46623.1931488384,45945.66944459201,677.5237042463948,0.0,0.226748227659436,0.4782517723405639,0.226748227659436,0.0,0.705
0.0,13506.13490634077,35991.30829248676,0.0,0.0,35991.30829248676,35468.28610399886,523.0221884879019,0.0,0.1750408930682402,0.5299591069317597,0.1750408930682402,0.0,0.705
0.0,11598.28212138644,45101.86911477141,0.0,0.0,45101.86911477141,44446.4531432929,655.4159714785068,0.0,0.2193493880450157,0.4856506119549843,0.2193493880450157,0.0,0.705
0.0,9849.939918348493,50421.2723280107,0.0,0.0,50421.2723280107,49688.5553068613,732.7170211494014,0.0,0.2452198865961852,0.4597801134038147,0.2452198865961852,0.0,0.705
0.0,8194.73151009476,71075.35235780824,0.0,0.0,71075.35235780824,70042.49225626283,1032.860101545399,0.0,0.3456693780272418,0.3593306219727582,0.3456693780272418,0.0,0.705
0.0,6901.14127099283,111196.6573683619,0.0,0.0,111196.6573683619,109580.7583680613,1615.8990003006,0.0,0.5407961848395582,0.1642038151604418,0.5407961848395582,0.0,0.705
0.0,6310.007536415239,80817.65653924497,0.0,0.0,80817.65653924497,79643.2222217116,1174.434317533362,0.0,0.3930503070727448,0.3119496929272552,0.3930503070727448,0.0,0.705
0.0,5186.98864187712,115121.4878004843,0.0,0.0,115121.4878004843,113448.5535464116,1672.934254072719,0.0,0.5598842885116194,0.1451157114883805,0.5598842885116194,0.0,0.705
0.0,4664.57208051895,149196.6070774007,0.0,0.0,149196.6070774007,146998.737728459,2167.671741630322,30.19760731136372,0.705,0.0,0.7254590835442843,0.02045908354428436,0.705
0.0,4738.224781278373,249386.9879766887,0.0,0.0,249386.9879766887,245029.4570945052,3613.251638880901,744.2792433026141,0.705,0.0,1.20925422987982,0.5042542298798198,0.705
0.0,6553.540008845725,217938.4191637559,0.0,0.0,217938.4191637559,214258.7803479681,3159.501304115976,520.1375116717475,0.705,0.0,1.05739668812449,0.3523966881244902,0.705
0.0,7822.16808609389,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,9643.64793988119,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,11465.12779366849,226559.5437555575,0.0,0.0,226559.5437555575,222694.0716193743,3283.889736316155,581.582399867016,0.705,0.0,1.099026016170065,0.394026016170065,0.705
0.0,12883.62145188072,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,14705.10130566805,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,16526.58115945535,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,18348.06101324265,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,20169.54086702995,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,21991.02072081725,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,23812.50057460455,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,25633.98042839185,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,27455.46028217915,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,29276.94013596649,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,31098.41998975379,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,32919.89984354109,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,34741.37969732839,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,36562.85955111569,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,38384.33940490299,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,40205.81925869029,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,42027.29911247759,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,43848.77896626489,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,45670.25882005219,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,47491.73867383949,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,49313.21852762678,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,51134.69838141408,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,52956.17823520138,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,54777.65808898868,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,56599.13794277598,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,58420.61779656328,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,60242.09765035058,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,62063.57750413788,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,63885.05735792518,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,65706.53721171248,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,67528.01706549978,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,69349.49691928708,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,71170.97677307438,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,72992.45662686168,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,74813.93648064898,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,76635.41633443628,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,78456.89618822357,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,80278.37604201087,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,82099.85589579817,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,83921.33574958547,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,85742.81560337277,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,87564.29545716007,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,89385.77531094737,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,91207.25516473467,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,93028.73501852197,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,94850.21487230927,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,96671.69472609657,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,98493.17457988387,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,100314.6544336712,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,102136.1342874585,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,103957.6141412458,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,105779.0939950331,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,107600.5738488204,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,109422.0537026077,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,111243.533556395,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,113065.0134101823,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,114886.4932639696,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,116707.9731177569,249296.2483111722,0.0,0.0,249296.2483111722,244940.6733748928,3611.942417025703,743.6325192536609,0.705,0.0,1.208816069955055,0.5038160699550548,0.705
0.0,118521.7109695951,198079.8164721598,0.0,0.0,198079.8164721598,194828.2413083117,2872.974827414444,378.600336433641,0.705,0.0,0.9615042929767216,0.2565042929767216,0.705
0.0,119445.1264243113,196901.4633007106,0.0,0.0,196901.4633007106,193675.2882201251,2855.973158779002,370.2019218064949,0.705,0.0,0.9558143101670019,0.250814310167002,0.705
0.0,120348.0579409125,115765.3968785585,0.0,0.0,115765.3968785585,114083.1054004454,1682.291478113167,0.0,0.5630158895961067,0.1419841104038932,0.5630158895961067,0.0,0.705
0.0,119836.9151434585,120229.7566392512,0.0,0.0,120229.7566392512,118482.5895196843,1747.167119566918,0.0,0.5847279516622883,0.1202720483377117,0.5847279516622883,0.0,0.705
0.0,119403.9357694427,95037.13068322925,0.0,0.0,95037.13068322925,93656.06035164784,1381.070331581406,0.0,0.4622055995921707,0.2427944004078293,0.4622055995921707,0.0,0.705
0.0,118529.8759279745,89106.30739455248,0.0,0.0,89106.30739455248,87811.42320965878,1294.884184893699,0.0,0.4333615076618806,0.2716384923381193,0.4333615076618806,0.0,0.705
0.0,117551.9773555573,214557.8854681994,0.0,0.0,214557.8854681994,210951.1160089167,3110.7258477457,496.0436115370325,0.705,0.0,1.041072907545415,0.336072907545415,0.705
0.0,118761.8398227208,162990.2192593767,0.0,0.0,162990.2192593767,160495.02063225,2366.690532673534,128.5080944531917,0.705,0.0,0.7920651046430838,0.08706510464308384,0.705
0.0,119075.2741994359,244337.278799468,0.0,0.0,244337.278799468,240088.5973154624,3540.392767519889,708.2887164857285,0.705,0.0,1.184870404123122,0.4798704041231223,0.705
0.0,120802.8076542791,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,122624.2875080664,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,124445.7673618537,226970.9269229123,0.0,0.0,226970.9269229123,223096.5871849296,3289.825308488429,584.5144294942843,0.705,0.0,1.101012486107239,0.3960124861072387,0.705
0.0,125871.4123118398,36653.48360601087,0.0,0.0,36653.48360601087,36120.83875032712,532.6448556837577,0.0,0.1782613305501197,0.5267386694498802,0.1782613305501197,0.0,0.705
0.0,123975.1531018202,11564.61057362683,0.0,0.0,11564.61057362683,11396.55477854223,168.0557950845948,0.0,0.05624357265214017,0.6487564273478598,0.05624357265214017,0.0,0.705
0.0,121639.6299633679,26542.87949984631,0.0,0.0,26542.87949984631,26157.16095880404,385.7185410422626,0.0,0.1290892038294052,0.5759107961705948,0.1290892038294052,0.0,0.705
0.0,119566.3510971538,49615.38614901881,0.0,0.0,49615.38614901881,48894.38018737253,721.0059616462802,0.0,0.2413005226393173,0.4636994773606826,0.2413005226393173,0.0,0.705
0.0,117897.0329786553,46606.41010698717,0.0,0.0,46606.41010698717,45929.13029227119,677.2798147159787,0.0,0.2266666046572887,0.4783333953427112,0.2266666046572887,0.0,0.705
0.0,116175.0327554216,16972.82000358442,0.0,0.0,16972.82000358442,16726.17263553254,246.6473680518884,0.0,0.08254597324360388,0.622454026756396,0.08254597324360388,0.0,0.705
0.0,113934.1982590985,18693.98671800089,0.0,0.0,18693.98671800089,18422.32752280421,271.6591951966814,0.0,0.09091673199353459,0.6140832680064654,0.09091673199353459,0.0,0.705
0.0,111723.4984942753,36738.57301019925,0.0,0.0,36738.57301019925,36204.69164357696,533.8813666222896,0.0,0.1786751561654249,0.526324843834575,0.1786751561654249,0.0,0.705
0.0,109828.7290564708,79641.17501686073,0.0,0.0,79641.17501686073,78483.8372142846,1157.337802576126,0.0,0.3873285818527863,0.3176714181472137,0.3873285818527863,0.0,0.705
0.0,108685.1119511408,90640.51225874094,0.0,0.0,90640.51225874094,89323.33315810993,1317.179100631012,0.0,0.4408229921790535,0.2641770078209464,0.4408229921790535,0.0,0.705
0.0,107734.0747229854,152086.2213488755,0.0,0.0,152086.2213488755,149826.0646951846,2209.364050454372,50.79260323649699,0.705,0.0,0.7394123328160549,0.03441233281605487,0.705
0.0,107857.9591211232,206926.4394621539,0.0,0.0,206926.4394621539,203484.1702296827,3000.616824960549,441.6524075106329,0.705,0.0,1.004222498313437,0.2992224983134369,0.705
0.0,108935.1601150516,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,110756.6399688389,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,112578.1198226262,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,114399.5996764135,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,116221.0795302008,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,118042.5593839881,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,119864.0392377754,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,121685.5190915627,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,123506.99894535,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,125328.4787991373,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,127149.9586529246,242581.0716362838,0.0,0.0,242581.0716362838,238370.2462121183,3515.05363069139,695.7717934740597,0.705,0.0,1.176390103979715,0.4713901039797153,0.705
