pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,66309.99232985133,127971.9668727208,0.0,0.0,127971.9668727208,126112.2907077162,1859.676165004648,0.0,0.6223815813268566,0.08261841867314335,0.6223815813268566,0.0,0.705
0.0,66012.56602262802,112334.6118191766,0.0,0.0,112334.6118191766,110702.1761755724,1632.435643604252,0.0,0.5463305366814767,0.1586694633185233,0.5463305366814767,0.0,0.705
0.0,65441.35595468133,78873.91213350452,0.0,0.0,78873.91213350452,77727.72412045917,1146.188013045349,0.0,0.383597059252125,0.321402940747875,0.383597059252125,0.0,0.705
0.0,64284.30536798899,29720.35086030185,0.0,0.0,29720.35086030185,29288.45761476433,431.8932455375147,0.0,0.1445425855212566,0.5604574144787433,0.1445425855212566,0.0,0.705
0.0,62266.65867586551,25812.24836678899,0.0,0.0,25812.24836678899,25437.14728624813,375.101080540867,0.0,0.1255358368610666,0.5794641631389333,0.1255358368610666,0.0,0.705
0.0,60180.58768856535,53017.34316120762,0.0,0.0,53017.34316120762,52246.90029142793,770.4428697796858,0.0,0.2578456726170301,0.4471543273829699,0.2578456726170301,0.0,0.705
0.0,58570.83210998666,13189.0999666717,0.0,0.0,13189.0999666717,12997.43724986531,191.6627168063894,0.0,0.06414414886425349,0.6408558511357465,0.06414414886425349,0.0,0.705
0.0,56263.75104589797,11106.90416888677,0.0,0.0,11106.90416888677,10945.49971871986,161.4044501669096,0.0,0.05401755360338342,0.6509824463966165,0.05401755360338342,0.0,0.705
0.0,53920.21423887015,18696.40238322792,0.0,0.0,18696.40238322792,18424.70808381931,271.6942994086046,0.0,0.09092848039109926,0.6140715196089007,0.09092848039109926,0.0,0.705
0.0,51709.55676827811,6243.502227895789,0.0,0.0,6243.502227895789,6152.77226130147,90.72996659431863,0.0,0.03036478132339981,0.6746352186766001,0.03036478132339981,0.0,0.705
0.0,49280.86998104234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,46742.86998104234,26289.18850247249,0.0,0.0,26289.18850247249,25907.1565743082,382.0319281642909,0.0,0.127855397645345,0.5771446023546549,0.127855397645345,0.0,0.705
0.0,44665.14941256559,9798.397350147296,0.0,0.0,9798.397350147296,9656.00799369209,142.3893564552057,0.0,0.04765373375341556,0.6573462662465844,0.04765373375341556,0.0,0.705
0.0,42298.70285407788,8631.2616274969,0.0,0.0,8631.2616274969,8505.832973746978,125.4286537499237,0.0,0.04197746109435197,0.663022538905648,0.04197746109435197,0.0,0.705
0.0,39911.82171401755,12541.4355892465,0.0,0.0,12541.4355892465,12359.18466812516,182.2509211213381,0.0,0.06099428417715464,0.6440057158228453,0.06099428417715464,0.0,0.705
0.0,37593.40113705531,17815.79038413255,0.0,0.0,17815.79038413255,17556.89305257054,258.8973315620173,0.0,0.08664569329384782,0.6183543067061521,0.08664569329384782,0.0,0.705
0.0,35367.32563291315,15364.5118351102,0.0,0.0,15364.5118351102,15141.23624479982,223.275590310373,0.0,0.07472409314269512,0.6302759068573048,0.07472409314269512,0.0,0.705
0.0,33098.33236822686,14930.44668454811,0.0,0.0,14930.44668454811,14713.4788867511,216.9677977970149,0.0,0.07261305147155787,0.6323869485284421,0.07261305147155787,0.0,0.705
0.0,30821.73935352447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,28283.73935352447,81.20155488044773,0.0,0.0,81.20155488044773,80.02154178959107,1.18001309085666,0.0,0.0003949173664178916,0.704605082633582,0.0003949173664178916,0.0,0.705
0.0,25747.16105604357,19517.33846758808,0.0,0.0,19517.33846758808,19233.71440491659,283.6240626714858,0.0,0.09492103837733797,0.610078961622662,0.09492103837733797,0.0,0.705
0.0,23550.87679420199,14655.63777497877,0.0,0.0,14655.63777497877,14442.663473504,212.9743014747671,0.0,0.0712765399848618,0.6337234600151381,0.0712765399848618,0.0,0.705
0.0,21269.4723381475,5052.478509834406,0.0,0.0,5052.478509834406,4979.056383969276,73.42212586513068,0.0,0.02457233128016422,0.6804276687198357,0.02457233128016422,0.0,0.705
0.0,18819.93273075609,30071.01076636992,0.0,0.0,30071.01076636992,29634.02176521285,436.9890011570726,0.0,0.1462479923551113,0.5587520076448886,0.1462479923551113,0.0,0.705
0.0,16808.42550323449,27285.76746379182,0.0,0.0,27285.76746379182,26889.25334717485,396.5141166169693,0.0,0.1327021809293739,0.572297819070626,0.1327021809293739,0.0,0.705
0.0,14748.15335458023,60570.53338547576,0.0,0.0,60570.53338547576,59690.32829063167,880.2050948440863,0.0,0.2945800183547812,0.4104199816452188,0.2945800183547812,0.0,0.705
0.0,13270.64142065744,98974.49672373422,0.0,0.0,98974.49672373422,97536.20897213997,1438.287751594247,0.0,0.4813546692082486,0.2236453307917514,0.4813546692082486,0.0,0.705
0.0,12465.51822980714,108255.123977038,0.0,0.0,108255.123977038,106681.9710536329,1573.152923405094,0.0,0.5264902688772068,0.1785097311227931,0.5264902688772068,0.0,0.705
0.0,11822.88319776508,129597.6375154023,0.0,0.0,129597.6375154023,127714.3372628711,1883.300252531171,0.0,0.6302879024535377,0.07471209754646224,0.6302879024535377,0.0,0.705
0.0,11553.91964659782,181469.4234826555,0.0,0.0,181469.4234826555,178575.8949343555,2633.314592813719,260.213955486295,0.705,0.0,0.881296717809143,0.1762967178091429,0.705
0.0,12188.58783071073,181277.6936715173,0.0,0.0,181277.6936715173,178388.2979700453,2630.548251791784,258.8474496802791,0.705,0.0,0.8803709008673978,0.1753709008673978,0.705
0.0,12819.92307383337,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,14634.62919779709,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,16449.33532176082,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,18264.04144572454,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,20078.74756968826,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,21893.45369365198,238830.8647200395,0.0,0.0,238830.8647200395,234700.8771721853,3460.944407031463,669.0431408227709,0.705,0.0,1.158281260720034,0.4532812607200344,0.705
0.0,23525.26623224411,200119.0371280083,0.0,0.0,200119.0371280083,196823.5053850086,2902.397376362691,393.1343666369919,0.705,0.0,0.9713511969085311,0.2663511969085311,0.705
0.0,24484.13054111482,155778.6072283321,0.0,0.0,155778.6072283321,153438.8590641771,2262.639013103729,77.10915105123965,0.705,0.0,0.7572419722569375,0.05224197225693743,0.705
0.0,24672.20164123979,156667.787172645,0.0,0.0,156667.787172645,154308.8722211735,2275.468394936593,83.44655653494358,0.705,0.0,0.7615356074084983,0.05653560740849836,0.705
0.0,24875.72982791038,76016.71395766447,0.0,0.0,76016.71395766447,74912.04647037292,1104.66748729154,0.0,0.3697013009677175,0.3352986990322825,0.3697013009677175,0.0,0.705
0.0,23668.65451139416,80865.66850954895,0.0,0.0,80865.66850954895,79690.53648673692,1175.132022812034,0.0,0.3932838095087129,0.311716190491287,0.3932838095087129,0.0,0.705
0.0,22546.47622562553,79359.57006529925,0.0,0.0,79359.57006529925,78206.32451846603,1153.245546833217,0.0,0.3859590183511436,0.3190409816488564,0.3859590183511437,0.0,0.705
0.0,21397.92869168965,61855.81331568831,0.0,0.0,61855.81331568831,60956.93065801554,898.8826576727671,0.0,0.3008308760618364,0.4041691239381636,0.3008308760618364,0.0,0.705
0.0,19942.91984551226,76292.02530846572,0.0,0.0,76292.02530846572,75183.35702342486,1108.668285040859,0.0,0.3710402560377707,0.3339597439622293,0.3710402560377707,0.0,0.705
0.0,18740.66476724824,57008.37490225795,0.0,0.0,57008.37490225795,56179.93474772925,828.4401545286979,0.0,0.2772557411407958,0.4277442588592041,0.2772557411407958,0.0,0.705
0.0,17200.7854353551,34946.33907554949,0.0,0.0,34946.33907554949,34438.5022779983,507.8367975511931,0.0,0.169958767587414,0.5350412324125859,0.169958767587414,0.0,0.705
0.0,15274.63699866979,62696.20357195698,0.0,0.0,62696.20357195698,61785.10844488895,911.0951270680324,0.0,0.3049180478808676,0.4000819521191323,0.3049180478808676,0.0,0.705
0.0,13834.34197104092,18948.98928673413,0.0,0.0,18948.98928673413,18673.62441903216,275.3648677019716,0.0,0.09215691690159691,0.6128430830984031,0.09215691690159691,0.0,0.705
0.0,11628.10687188666,67385.42588589221,0.0,0.0,67385.42588589221,66406.18743663623,979.2384492559809,0.0,0.3277237112637151,0.3772762887362848,0.3277237112637151,0.0,0.705
0.0,10269.91223243604,117035.7957603342,0.0,0.0,117035.7957603342,115335.0429693396,1700.752790994577,0.0,0.569194374496177,0.1358056255038229,0.569194374496177,0.0,0.705
0.0,9781.011980622276,203944.2015592252,0.0,0.0,203944.2015592252,200566.2161873814,2957.588111798696,420.3972600451386,0.705,0.0,0.9898219919005005,0.2848219919005004,0.705
0.0,10806.37115146408,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,12621.0772754278,249351.948856816,5.820766091346741e-11,-2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,14435.78339939152,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,16250.48952335525,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,18065.19564731897,249351.948856816,5.820766091346741e-11,-2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,19879.90177128269,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,21694.60789524641,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,23509.31401921013,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,25324.02014317386,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,27138.72626713758,146479.6276479266,0.0,0.0,146479.6276479266,144340.3243599957,2128.470265308566,10.83302262230395,0.705,0.0,0.7123394462210731,0.007339446221073138,0.705
0.0,27165.14827353344,114470.6040878077,0.0,0.0,114470.6040878077,112807.1284124866,1663.475675321185,0.0,0.5567187668410928,0.1482812331589072,0.5567187668410928,0.0,0.705
0.0,26631.33583416138,134826.9312650703,0.0,0.0,134826.9312650703,132867.639424821,1959.291840249264,0.0,0.6557201607259919,0.04927983927400803,0.6557201607259919,0.0,0.705
0.0,26453.92841277495,135102.6745390358,0.0,0.0,135102.6745390358,133139.3756243718,1963.29891466396,0.0,0.6570612164203349,0.04793878357966508,0.6570612164203348,0.0,0.705
0.0,26281.34879188815,106772.1554589722,0.0,0.0,106772.1554589722,105220.5528897102,1551.602569261971,0.0,0.5192779682938322,0.1857220317061677,0.5192779682938322,0.0,0.705
0.0,25612.74947774595,42503.97193807855,0.0,0.0,42503.97193807855,41886.30835547623,617.6635826023271,0.0,0.2067147197464281,0.4982852802535719,0.2067147197464281,0.0,0.705
0.0,23818.92246883309,19696.70117261493,0.0,0.0,19696.70117261493,19410.47062857428,286.2305440406512,0.0,0.09579335476594752,0.6092066452340524,0.09579335476594752,0.0,0.705
0.0,21625.77854599051,11201.24852862249,0.0,0.0,11201.24852862249,11038.47307540397,162.7754532185205,0.0,0.05447638996603762,0.6505236100339623,0.05447638996603763,0.0,0.705
0.0,19283.89354986824,22256.15443738771,0.0,0.0,22256.15443738771,21932.73016765653,323.4242697311788,0.0,0.1082410541269005,0.5967589458730994,0.1082410541269005,0.0,0.705
0.0,17135.56134472508,27125.49752557685,0.0,0.0,27125.49752557685,26731.31243610035,394.185089476505,0.0,0.131922720708335,0.573077279291665,0.131922720708335,0.0,0.705
0.0,15072.48313927509,33957.27028843317,0.0,0.0,33957.27028843317,33463.80654221422,493.4637462189457,0.0,0.1651485094440916,0.5398514905559084,0.1651485094440916,0.0,0.705
0.0,13129.01777327382,10156.42639428311,0.0,0.0,10156.42639428311,10008.83419461131,147.5921996718063,0.0,0.04939497980984146,0.6556050201901585,0.04939497980984146,0.0,0.705
0.0,10768.83970058925,20891.0216103382,0.0,0.0,20891.0216103382,20587.43531795916,303.5862923790424,0.0,0.1016018381455965,0.6033981618544034,0.1016018381455965,0.0,0.705
0.0,8596.606317913396,27455.16949176538,0.0,0.0,27455.16949176538,27056.19364136855,398.9758503968306,0.0,0.1335260543496756,0.5714739456503244,0.1335260543496756,0.0,0.705
0.0,6539.300113572228,52042.18406293209,0.0,0.0,52042.18406293209,51285.91211024047,756.2719526916171,0.0,0.2531030631498049,0.4518969368501951,0.2531030631498049,0.0,0.705
0.0,4912.471140911525,69586.55040474172,0.0,0.0,69586.55040474172,68575.32542824901,1011.224976492707,0.0,0.3384287069922046,0.3665712930077953,0.3384287069922046,0.0,0.705
0.0,3592.814486083462,74646.50382974533,0.0,0.0,74646.50382974533,73561.7481026479,1084.755727097422,0.0,0.3630373919335415,0.3419626080664585,0.3630373919335415,0.0,0.705
0.0,2361.749097044212,64473.32057964071,0.0,0.0,64473.32057964071,63536.40056121267,936.9200184280345,0.0,0.3135609164752458,0.3914390835247542,0.3135609164752458,0.0,0.705
0.0,952.5683963550969,104663.9825680226,0.0,0.0,104663.9825680226,103143.0157619893,1520.966806033395,0.0,0.5090250354864105,0.1959749645135894,0.5090250354864105,0.0,0.705
0.0,247.0585241061749,162188.8582419067,0.0,0.0,162188.8582419067,159710.9334144016,2355.128231313892,122.7965961911995,0.705,0.0,0.7881955258747965,0.08319552587479644,0.705
0.0,546.5624172554419,116922.2352271683,0.0,0.0,116922.2352271683,115223.132686787,1699.1025403813,0.0,0.5686420817875837,0.1363579182124163,0.5686420817875837,0.0,0.705
0.0,55.67391169074312,141779.8276238463,0.0,0.0,141779.8276238463,139719.4969705496,2060.330653296683,0.0,0.6895350245303491,0.01546497546965087,0.6895350245303491,0.0,0.705
0.0,0.0,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,1814.706123963723,175623.4139724952,0.0,0.0,175623.4139724952,172855.8995360164,2548.966437320445,218.5479991582921,0.705,0.0,0.853067750107244,0.148067750107244,0.705
0.0,2347.750024349802,164408.0970893797,0.0,0.0,164408.0970893797,161882.3352866186,2387.148142170696,138.6136605903439,0.705,0.0,0.7989116941668997,0.09391169416689968,0.705
0.0,2685.83212335064,237411.5740170472,0.0,0.0,237411.5740170472,233312.1801001206,3440.466412136297,658.9275047902189,0.705,0.0,1.151427848773861,0.446427848773861,0.705
0.0,4292.97237893654,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,6107.678502900263,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,7922.384626863986,249351.948856816,8.731149137020111e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,9737.090750827709,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,11551.79687479143,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,13366.50299875515,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,15181.20912271888,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,16995.9152466826,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,18810.62137064632,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,20625.32749461004,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,22440.03361857377,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,24254.73974253749,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,26069.44586650121,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,27884.15199046493,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,29698.85811442865,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,31513.56423839238,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,33328.2703623561,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,35142.97648631983,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,36957.68261028355,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,38772.38873424728,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,40587.09485821101,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,42401.80098217473,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,44216.50710613846,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,46031.21323010218,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,47845.91935406591,249351.948856816,9.359985362955078e-11,-6.449602317281708e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,49660.62547802964,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,51475.33160199336,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,53290.03772595709,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,55104.74384992081,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,56919.44997388454,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,58734.15609784827,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,60548.8622218121,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,62363.56834577583,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,64178.27446973955,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,65992.98059370328,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,67807.686717667,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,69622.39284163073,249351.948856816,9.359985362955078e-11,-6.449602317281708e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,71437.09896559446,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,73251.80508955818,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,75066.51121352191,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,76881.21733748564,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,78695.92346144936,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,80510.62958541309,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,82325.33570937681,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,84140.04183334054,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,85954.74795730427,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,87769.45408126799,249351.948856816,5.820766091346741e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,89584.16020523172,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,91398.86632919544,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,93213.57245315917,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,95028.2785771229,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,96842.98470108662,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,98657.69082505033,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,100472.3969490141,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,102287.1030729778,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,104101.8091969415,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,105916.5153209052,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,107731.221444869,190189.3703949605,0.0,0.0,190189.3703949605,187107.8783540638,2759.128866084038,322.3631748125971,0.705,0.0,0.9234032349678841,0.2184032349678842,0.705
0.0,108517.4730907534,216998.7354233345,0.0,0.0,216998.7354233345,213339.3520333609,3145.943236837125,513.4401531364111,0.705,0.0,1.052859182341742,0.347859182341742,0.705
0.0,109769.7661471836,179295.6687888064,0.0,0.0,179295.6687888064,176448.996778558,2601.95094234371,244.7210679047242,0.705,0.0,0.8708001815072657,0.1658001815072657,0.705
0.0,110366.6468006098,93075.6074776069,0.0,0.0,93075.6074776069,91723.04181030269,1352.56566730421,0.0,0.4526658859786512,0.2523341140213488,0.4526658859786512,0.0,0.705
0.0,109458.2439901329,142419.6644957641,0.0,0.0,142419.6644957641,140350.0357953304,2069.62870043368,0.0,0.6926468207609371,0.01235317923906287,0.6926468207609371,0.0,0.705
0.0,109413.7725448723,142832.2657094902,0.0,0.0,142832.2657094902,140756.6411283838,2075.62458110637,0.0,0.6946534742658534,0.01034652573414652,0.6946534742658534,0.0,0.705
0.0,109376.5250522294,106130.0267498563,0.0,0.0,106130.0267498563,104587.7555324864,1542.271217369914,0.0,0.5161550258935453,0.1888449741064546,0.5161550258935453,0.0,0.705
0.0,108696.6831454461,152364.6953527977,0.0,0.0,152364.6953527977,150098.5360310973,2213.381965331664,52.77735636865349,0.705,0.0,0.7407570165099278,0.03575701650992784,0.705
0.0,108825.4084048819,142174.4996188764,0.0,0.0,142174.4996188764,140108.4336305677,2066.065988308626,0.0,0.6914544806923112,0.01354551930768877,0.6914544806923112,0.0,0.705
