pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,508246.4577174362,197204.6592553745,0.0,0.0,197204.6592553745,193971.9486108512,2860.347770124481,372.3628743988403,0.705,0.0,0.9572783701889162,0.2522783701889162,0.705
0.0,509154.6598501164,158983.1760965476,0.0,0.0,158983.1760965476,156574.3515993835,2308.875590843702,99.9489063203827,0.705,0.0,0.7727160611926712,0.0677160611926712,0.705
0.0,509398.4376704099,162916.0128027177,0.0,0.0,162916.0128027177,160422.4137386281,2365.619857414796,127.9792066747786,0.705,0.0,0.7917067795899584,0.0867067795899584,0.705
0.0,509710.5820769338,205262.58738618,0.0,0.0,205262.58738618,201856.1834462971,2976.610217824838,429.7937220580527,0.705,0.0,0.9961881585759165,0.2911881585759165,0.705
0.0,510758.8594478071,221996.9065281293,0.0,0.0,221996.9065281293,218229.7846728989,3218.058499871936,549.0633553584261,0.705,0.0,1.076994143196766,0.3719941431967657,0.705
0.0,512098.0383633155,102609.3385177001,0.0,0.0,102609.3385177001,101118.2295989941,1491.108918705979,0.0,0.4990324359792432,0.2059675640207568,0.4990324359792432,0.0,0.705
0.0,511356.5551328408,103975.5660251705,0.0,0.0,103975.5660251705,102464.6032213231,1510.962803847429,0.0,0.5056769758525532,0.1993230241474467,0.5056769758525532,0.0,0.705
0.0,510638.9922459099,118727.1277751217,0.0,0.0,118727.1277751217,117001.796711933,1725.331063188657,0.0,0.5774200345343564,0.1275799654656435,0.5774200345343563,0.0,0.705
0.0,510179.7043702336,99708.28621500355,0.0,0.0,99708.28621500355,98259.33510595383,1448.951109049725,0.0,0.484923396602987,0.220076603397013,0.484923396602987,0.0,0.705
0.0,509387.4285980044,131070.4379606452,0.0,0.0,131070.4379606452,129165.7351154154,1904.702845229856,0.0,0.6374507514156146,0.06754924858438538,0.6374507514156145,0.0,0.705
0.0,509144.2513031006,110161.1003761404,0.0,0.0,110161.1003761404,108560.2499892432,1600.850386897215,0.0,0.5357598349722942,0.1692401650277058,0.5357598349722942,0.0,0.705
0.0,508534.9867090009,84744.74796500546,0.0,0.0,84744.74796500546,83513.24553716053,1231.50242784493,0.0,0.4121494069092806,0.2928505930907194,0.4121494069092806,0.0,0.705
0.0,507480.7245738743,82133.1661385489,0.0,0.0,82133.1661385489,80939.61496357837,1193.551174970534,0.0,0.3994481843944222,0.3055518156055778,0.3994481843944222,0.0,0.705
0.0,506380.7380376942,108355.5516811624,0.0,0.0,108355.5516811624,106780.9393521373,1574.612329025171,0.0,0.5269786911061483,0.1780213088938517,0.5269786911061483,0.0,0.705
0.0,505739.8613256764,117222.5952881176,0.0,0.0,117222.5952881176,115519.1279445695,1703.467343548093,0.0,0.5701028592865105,0.1348971407134895,0.5701028592865105,0.0,0.705
0.0,505254.2316191078,98423.14875250896,0.0,0.0,98423.14875250896,96992.87313596091,1430.275616548053,0.0,0.4786732317764568,0.2263267682235432,0.4786732317764568,0.0,0.705
0.0,504439.4552535031,78027.03026292163,0.0,0.0,78027.03026292163,76893.14905477883,1133.881208142805,0.0,0.3794783159781809,0.3255216840218191,0.3794783159781809,0.0,0.705
0.0,503267.5771910245,75646.97257432698,0.0,0.0,75646.97257432698,74547.67813282517,1099.294441501813,0.0,0.3679030928720926,0.3370969071279074,0.3679030928720926,0.0,0.705
0.0,502054.0283253641,89784.03321463284,0.0,0.0,89784.03321463284,88479.3003840958,1304.732830537047,0.0,0.4366575738075794,0.2683424261924206,0.4366575738075794,0.0,0.705
0.0,501087.9955910713,79443.29798176074,0.0,0.0,79443.29798176074,78288.8357089961,1154.462272764638,0.0,0.3863662224781251,0.3186337775218748,0.3863662224781251,0.0,0.705
0.0,499940.9139919926,34543.61904870839,0.0,0.0,34543.61904870839,34041.63453938397,501.9845093244185,0.0,0.1680001704566327,0.5369998295433673,0.1680001704566327,0.0,0.705
0.0,498007.7146056365,24559.0513547322,0.0,0.0,24559.0513547322,24202.16161117653,356.8897435556742,0.0,0.1194410118994893,0.5855589881005107,0.1194410118994894,0.0,0.705
0.0,495899.7022484746,17601.96433809544,0.0,0.0,17601.96433809544,17346.17430581927,255.7900322761675,0.0,0.08560576716069862,0.6193942328393014,0.08560576716069862,0.0,0.705
0.0,493669.8830102531,10219.11322619081,0.0,0.0,10219.11322619081,10070.61006758005,148.5031586107616,0.0,0.04969985227937135,0.6553001477206286,0.04969985227937135,0.0,0.705
0.0,491310.8024784588,9719.851754176323,0.0,0.0,9719.851754176323,9578.60381467565,141.2479395006739,0.0,0.04727173343396047,0.6577282665660394,0.04727173343396047,0.0,0.705
0.0,488942.9807188211,15759.40138549994,0.0,0.0,15759.40138549994,15530.38729868431,229.014086815624,0.0,0.07664460736801339,0.6283553926319866,0.07664460736801339,0.0,0.705
0.0,486680.9013053459,10077.45597914772,0.0,0.0,10077.45597914772,9931.01136986119,146.4446092865317,0.0,0.0490109134158406,0.6559890865841593,0.0490109134158406,0.0,0.705
0.0,484319.340593643,10531.10049146839,0.0,0.0,10531.10049146839,10378.0635642894,153.0369271789883,0.0,0.05121717777074576,0.6537828222292542,0.05121717777074576,0.0,0.705
0.0,481965.7224336177,25883.98937511199,0.0,0.0,25883.98937511199,25507.84576122189,376.1436138900995,0.0,0.125884743604451,0.5791152563955491,0.125884743604451,0.0,0.705
0.0,479880.9075105937,76856.64483551096,0.0,0.0,76856.64483551096,75739.77155446667,1116.873281044293,0.0,0.3737862386359748,0.3312137613640251,0.3737862386359748,0.0,0.705
0.0,478688.5379696832,93468.75858916038,0.0,0.0,93468.75858916038,92110.47968817486,1358.278900985523,0.0,0.4545779454436153,0.2504220545563846,0.4545779454436153,0.0,0.705
0.0,477787.0185732802,177977.1325124006,0.0,0.0,177977.1325124006,175158.8823132161,2582.926665583212,235.3235336013454,0.705,0.0,0.864433288347795,0.159433288347795,0.705
0.0,478360.9784113323,203105.137674591,0.0,0.0,203105.137674591,199745.2388094488,2945.481821022583,414.417044119589,0.705,0.0,0.9857703550945724,0.2807703550945725,0.705
0.0,479371.7516896728,189491.3616389194,0.0,0.0,189491.3616389194,186424.91557995,2749.057765277943,317.3882936915139,0.705,0.0,0.9200327193031936,0.2150327193031937,0.705
0.0,480145.8694791642,145240.2376290956,0.0,0.0,145240.2376290956,143127.6501089293,2110.58793688548,1.999583280779603,0.705,0.0,0.7063547312200403,0.001354731220040381,0.705
0.0,480150.7465115564,134067.6176225744,0.0,0.0,134067.6176225744,132119.3600542615,1948.257568312841,0.0,0.6520272986321424,0.05297270136785759,0.6520272986321424,0.0,0.705
0.0,479960.0447866321,152431.1823100683,0.0,0.0,152431.1823100683,150163.5898235992,2214.341261104344,53.25122536479625,0.705,0.0,0.7410780659653091,0.03607806596530911,0.705
0.0,480089.9258241073,199155.2261720934,0.0,0.0,199155.2261720934,195880.4699309745,2888.491193652187,386.2650474667429,0.705,0.0,0.9666971866305847,0.2616971866305847,0.705
0.0,481032.0356959773,193297.6219482449,0.0,0.0,193297.6219482449,190149.1297496982,2803.975745801388,344.5164527452638,0.705,0.0,0.9384122308572248,0.2334122308572248,0.705
0.0,481872.3197270634,236275.0845698013,0.0,0.0,236275.0845698013,232200.1883393805,3424.06876713655,650.8274632843201,0.705,0.0,1.145940015775285,0.4409400157752846,0.705
0.0,483459.7037838544,198083.4670669679,0.0,0.0,198083.4670669679,194831.81321244,2873.027499401717,378.6263551261494,0.705,0.0,0.9615219208171745,0.2565219208171744,0.705
0.0,484383.1826987962,154334.3211719195,0.0,0.0,154334.3211719195,152025.7054279733,2241.800376996255,66.81536694995732,0.705,0.0,0.750267863787234,0.04526786378723396,0.705
0.0,484546.1470084303,127238.395666656,0.0,0.0,127238.395666656,125389.3796870075,1849.015979648512,0.0,0.6188139155450173,0.08618608445498266,0.6188139155450173,0.0,0.705
0.0,484235.8771043923,146023.8584577966,0.0,0.0,146023.8584577966,143894.3795380249,2121.894276943971,7.584642827744645,0.705,0.0,0.710138646902266,0.00513864690226602,0.705
0.0,484254.3762332405,117421.1278893733,0.0,0.0,117421.1278893733,115714.7754893902,1706.35239998314,0.0,0.5710684069555353,0.1339315930444647,0.5710684069555353,0.0,0.705
0.0,483772.2224982804,55464.8419452923,0.0,0.0,55464.8419452923,54658.8322614371,806.009683855202,0.0,0.2697488901791171,0.4352511098208828,0.2697488901791171,0.0,0.705
0.0,482205.3185029252,50961.1184358534,0.0,0.0,50961.1184358534,50220.55642361682,740.562012236583,0.0,0.2478453856213464,0.4571546143786536,0.2478453856213464,0.0,0.705
0.0,480559.5618911621,75139.77885373814,0.0,0.0,75139.77885373814,74047.85490201053,1091.923951727617,0.0,0.3654363961605144,0.3395636038394856,0.3654363961605144,0.0,0.705
0.0,479337.1329173399,86161.36397137803,0.0,0.0,86161.36397137803,84909.27541763074,1252.088553747296,0.0,0.4190390072782115,0.2859609927217885,0.4190390072782115,0.0,0.705
0.0,478307.6733435414,100928.7031465945,0.0,0.0,100928.7031465945,99462.01705749791,1466.686089096606,0.0,0.4908587982251025,0.2141412017748974,0.4908587982251025,0.0,0.705
0.0,477536.7650171518,99910.19720533377,0.0,0.0,99910.19720533377,98458.31194542783,1451.885259905928,0.0,0.4859053748011808,0.2190946251988192,0.4859053748011808,0.0,0.705
0.0,476748.0243664361,152660.5906011646,0.0,0.0,152660.5906011646,150388.0530864678,2217.651239676086,54.88627502071704,0.705,0.0,0.7421858231847677,0.03718582318476764,0.705
0.0,476881.8933299012,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,478643.7023401618,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,480405.5113504203,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,482167.3203606788,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,483929.1293709372,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345472,3568.841478514516,722.3416942059655,0.705,0.0,1.194391391738459,0.489391391738459,0.705
0.0,485690.9383811957,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059648,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,487452.7473914542,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,489214.5564017126,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059648,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,490976.3654119711,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,492738.1744222296,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345472,3568.841478514516,722.3416942059655,0.705,0.0,1.194391391738459,0.489391391738459,0.705
0.0,494499.9834324881,246309.0046072676,0.0,2.91038304567337e-11,246309.0046072676,242017.8214345471,3568.841478514515,722.3416942059653,0.705,0.0,1.194391391738459,0.4893913917384589,0.705
0.0,496261.7924427465,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,498023.601453005,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059648,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,499785.4104632635,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,501547.2194735219,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,503309.0284837804,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059648,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,505070.8374940389,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,506832.6465042973,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,508594.4555145558,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345472,3568.841478514516,722.3416942059652,0.705,0.0,1.194391391738459,0.4893913917384587,0.705
0.0,510356.2645248143,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,512118.0735350727,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345472,3568.841478514516,722.3416942059522,0.705,0.0,1.194391391738459,0.48939139173845,0.705
3.160494088660926e-11,513879.8825453311,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059779,0.705,0.0,1.194391391738459,0.4893913917384674,0.705
0.0,515641.6915555896,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059648,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,517403.5005658481,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,519165.3095761065,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,520927.118586365,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,522688.9275966235,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,524450.736606882,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,526212.5456171404,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,527974.3546273988,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,529736.1636376572,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059994,0.705,0.0,1.194391391738459,0.489391391738482,0.705
-8.458300726488233e-11,531497.9726479157,246309.0046072676,8.731149137020111e-11,0.0,246309.0046072675,242017.8214345471,3568.841478514514,722.3416942059301,0.705,0.0,1.194391391738459,0.489391391738435,0.705
0.0,533259.7816581741,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,535021.5906684325,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,536783.3996786909,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,538545.2086889494,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,540307.0176992078,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,542068.8267094662,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,543830.6357197246,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,545592.444729983,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,547354.2537402414,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,549116.0627504998,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,550877.8717607582,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,552639.6807710166,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,554401.489781275,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,556163.2987915335,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,557925.1078017919,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,559686.9168120503,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,561448.7258223087,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,563210.5348325671,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,564972.3438428255,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059994,0.705,0.0,1.194391391738459,0.489391391738482,0.705
-8.458300726488233e-11,566734.152853084,246309.0046072676,5.820766091346741e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059301,0.705,0.0,1.194391391738459,0.489391391738435,0.705
0.0,568495.9618633424,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,570257.7708736008,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,572019.5798838593,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,573781.3888941177,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,575543.1979043761,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,577305.0069146345,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,579066.8159248929,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,580828.6249351513,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,582590.4339454097,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,584352.2429556681,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,586114.0519659265,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,587875.860976185,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,589637.6699864434,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,591399.4789967018,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,593161.2880069602,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345472,3568.841478514516,722.3416942059652,0.705,0.0,1.194391391738459,0.4893913917384587,0.705
0.0,594923.0970172186,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,596684.906027477,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059648,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,598446.7150377354,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,600208.5240479938,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,601970.3330582522,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,603732.1420685106,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,605493.951078769,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,607255.7600890275,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,609017.5690992859,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,610779.3781095443,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,612541.1871198027,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,614302.9961300611,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,616064.8051403195,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,617826.6141505779,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,619588.4231608363,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,621350.2321710947,195770.3763638677,0.0,0.0,195770.3763638677,192568.5825155554,2839.653462983191,362.140385329046,0.705,0.0,0.9503525645860745,0.2453525645860745,0.705
0.0,622233.5014036046,142584.4232858906,0.0,0.0,142584.4232858906,140512.4003267575,2072.022959133149,0.0,0.6934481121596885,0.01155188784031147,0.6934481121596885,0.0,0.705
0.0,622191.9146073795,105824.8770487266,0.0,0.0,105824.8770487266,104287.0402371084,1537.836811618273,0.0,0.5146709543568517,0.1903290456431482,0.5146709543568517,0.0,0.705
0.0,621506.7300430641,56720.18340930013,0.0,0.0,56720.18340930013,55895.93122549274,824.2521838073931,0.0,0.2758541445138531,0.4291458554861469,0.2758541445138531,0.0,0.705
0.0,619961.804963314,48291.52932070048,0.0,0.0,48291.52932070048,47589.76151761084,701.767803089642,0.0,0.2348620492267878,0.4701379507732121,0.2348620492267878,0.0,0.705
0.0,618269.3083405304,33186.40348116599,0.0,0.0,33186.40348116599,32704.14189634927,482.2615848167239,0.0,0.161399459443348,0.543600540556652,0.161399459443348,0.0,0.705
0.0,616312.3463945264,16413.48537332198,0.0,0.0,16413.48537332198,16174.96620166794,238.5191716540375,0.0,0.0798256933246444,0.6251743066753556,0.0798256933246444,0.0,0.705
0.0,614061.7188904951,9295.768146257355,0.0,0.0,9295.768146257355,9160.682948464015,135.0851977933399,0.0,0.04520923620928376,0.6597907637907162,0.04520923620928376,0.0,0.705
0.0,611686.4721408485,39844.58142940627,0.0,0.0,39844.58142940627,39265.56385079431,579.0175786119668,0.0,0.1937809834712071,0.5112190165287929,0.1937809834712071,0.0,0.705
0.0,609846.0836813449,36240.91997828958,0.0,0.0,36240.91997828958,35714.27045708235,526.6495212072297,0.0,0.176254859841777,0.5287451401582229,0.176254859841777,0.0,0.705
0.0,607942.6011767753,38893.19049584163,0.0,0.0,38893.19049584163,38327.9984376619,565.192058179735,0.0,0.1891539686009823,0.5158460313990176,0.1891539686009823,0.0,0.705
0.0,606085.5554637389,42953.90967710681,0.0,0.0,42953.90967710681,42329.70764308068,624.2020340261389,0.0,0.2089029565013852,0.4960970434986148,0.2089029565013852,0.0,0.705
0.0,604299.6061071438,49078.99872664614,0.0,0.0,49078.99872664614,48365.78749480648,713.211231839659,0.0,0.2386918446585204,0.4663081553414795,0.2386918446585204,0.0,0.705
0.0,602620.8967479145,73032.70022667451,0.0,0.0,73032.70022667451,71971.3961364392,1061.304090235309,0.0,0.3551887852193136,0.3498112147806864,0.3551887852193136,0.0,0.705
0.0,601361.576374704,90689.78106693867,0.0,0.0,90689.78106693867,89371.88599678306,1317.895070155608,0.0,0.4410626071471245,0.2639373928528755,0.4410626071471245,0.0,0.705
0.0,600411.4017604337,115995.2735561759,0.0,0.0,115995.2735561759,114309.6415325612,1685.632023614672,0.0,0.5641338767117376,0.1408661232882623,0.5641338767117376,0.0,0.705
0.0,599904.283716596,127886.7242029878,0.0,0.0,127886.7242029878,126028.2867761617,1858.43742682614,0.0,0.6219670103166467,0.08303298968335326,0.6219670103166466,0.0,0.705
