pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,144309.1834302868,29419.70389797319,0.0,0.0,29419.70389797319,28992.17962482538,427.5242731478057,0.0,0.1430804127000689,0.5619195872999311,0.1430804127000689,0.0,0.705
0.0,142286.272916007,26088.80639072118,0.0,0.0,26088.80639072118,25709.68639589841,379.1199948227658,0.0,0.1268808550276994,0.5781191449723005,0.1268808550276994,0.0,0.705
0.0,140205.0439941067,23198.60865252037,0.0,0.0,23198.60865252037,22861.48872987926,337.1199226411129,0.0,0.1128246059709213,0.5921753940290786,0.1128246059709213,0.0,0.705
0.0,138073.2125756021,9933.508723967616,0.0,0.0,9933.508723967616,9789.155942180638,144.3527817869785,0.0,0.04831083727810524,0.6566891627218947,0.04831083727810524,0.0,0.705
0.0,135709.1315898032,10697.55926004564,0.0,0.0,10697.55926004564,10542.10337024582,155.4558897998178,0.0,0.05202673688079578,0.6529732631192042,0.05202673688079578,0.0,0.705
0.0,133358.4278425741,8052.798663088764,0.0,0.0,8052.798663088764,7935.776176826424,117.0224862623389,0.0,0.03916415202889521,0.6658358479711047,0.03916415202889521,0.0,0.705
0.0,130961.4187898781,10306.19103045665,0.0,0.0,10306.19103045665,10156.42246567099,149.768564785656,0.0,0.05012334832183934,0.6548766516781606,0.05012334832183934,0.0,0.705
0.0,128603.8628438367,7909.264781983499,0.0,0.0,7909.264781983499,7794.328116108898,114.9366658746008,0.0,0.03846608630341391,0.6665339136965861,0.03846608630341391,0.0,0.705
0.0,126204.340754529,7668.367406831056,0.0,0.0,7668.367406831056,7556.931438161717,111.435968669339,0.0,0.03729450089335308,0.6677054991066469,0.03729450089335308,0.0,0.705
0.0,123800.6009577451,6309.08943501331,0.0,0.0,6309.08943501331,6217.406361509828,91.68307350348248,0.0,0.0306837595393181,0.6743162404606818,0.0306837595393181,0.0,0.705
0.0,121373.0624920866,3540.148234447563,0.0,0.0,3540.148234447563,3488.703144924688,51.44508952287421,0.0,0.01721723210270221,0.6877827678972978,0.01721723210270221,0.0,0.705
0.0,118897.0445276564,4319.802570031521,0.0,0.0,4319.802570031521,4257.027619600359,62.77495043116264,0.0,0.02100901955527532,0.6839909804447246,0.02100901955527532,0.0,0.705
0.0,116434.6769980554,5785.031833260995,0.0,0.0,5785.031833260995,5700.964313811141,84.06751944985463,0.0,0.02813504666996474,0.6768649533300353,0.02813504666996474,0.0,0.705
0.0,113997.9631660672,20169.6538857361,0.0,0.0,20169.6538857361,19876.55043890854,293.1034468275599,0.0,0.09809352303465861,0.6069064769653414,0.09809352303465861,0.0,0.705
0.0,111813.099848992,21199.57490095919,0.0,0.0,21199.57490095919,20891.50474219734,308.070158761844,0.0,0.1031024627717015,0.6018975372282985,0.1031024627717015,0.0,0.705
0.0,109646.2687149701,21159.36679857444,0.0,0.0,21159.36679857444,20851.88094004235,307.4858585320965,0.0,0.1029069138326963,0.6020930861673037,0.1029069138326963,0.0,0.705
0.0,107478.7336047678,18236.4599139698,0.0,0.0,18236.4599139698,17971.44945375079,265.0104602190154,0.0,0.08869158641867984,0.6163084135813202,0.08869158641867984,0.0,0.705
0.0,105260.0233158751,8722.910286890748,0.0,0.0,8722.910286890748,8596.149803744165,126.7604831465827,0.0,0.0424231871307171,0.6625768128692828,0.0424231871307171,0.0,0.705
0.0,102874.7467895457,13284.18099570323,0.0,0.0,13284.18099570323,13091.13657063874,193.0444250644951,0.0,0.06460656796000507,0.6403934320399949,0.06460656796000507,0.0,0.705
0.0,100569.3304342017,10524.37201319386,0.0,0.0,10524.37201319386,10371.43286360617,152.939149587695,0.0,0.05118445434661813,0.6538155456533818,0.05118445434661813,0.0,0.705
0.0,98215.59446984952,15153.58115575842,0.0,0.0,15153.58115575842,14933.37078954708,220.2103662113415,0.0,0.07369824839736996,0.63130175160263,0.07369824839736998,0.0,0.705
0.0,95942.90816408004,27186.50778207613,0.0,0.0,27186.50778207613,26791.4360974913,395.0716845848336,0.0,0.1322194392854195,0.5727805607145804,0.1322194392854195,0.0,0.705
0.0,93880.89814550756,46646.16683784482,0.0,0.0,46646.16683784482,45968.30928218618,677.8575556586337,0.0,0.2268599583864236,0.4781400416135764,0.2268599583864236,0.0,0.705
0.0,92159.59399569868,57794.62936442388,0.0,0.0,57794.62936442388,56954.7634365899,839.8659278339779,0.0,0.2810796277891492,0.4239203722108507,0.2810796277891492,0.0,0.705
0.0,90633.48065573962,79118.06875375153,0.0,0.0,79118.06875375153,77968.33268046848,1149.73607328305,0.0,0.3847844957439927,0.3202155042560073,0.3847844957439927,0.0,0.705
0.0,89480.704840418,122229.6896216872,0.0,0.0,122229.6896216872,120453.4596707055,1776.229950981723,0.0,0.5944544682000411,0.1105455317999589,0.5944544682000411,0.0,0.705
0.0,89082.74092593814,132366.5219120926,0.0,0.0,132366.5219120926,130442.9845010492,1923.537411043391,0.0,0.6437541536289796,0.06124584637102037,0.6437541536289796,0.0,0.705
0.0,88862.25587900246,150267.7064896889,0.0,0.0,150267.7064896889,148046.7489742163,2183.125917614713,37.83159785787032,0.705,0.0,0.7306311638603457,0.02563116386034575,0.705
0.0,88954.5280688997,165467.4141276109,0.0,0.0,165467.4141276109,162918.8181341976,2402.432318171797,146.1636752414904,0.705,0.0,0.8040268802449121,0.09902688024491219,0.705
0.0,89311.02483778138,188224.278074591,0.0,0.0,188224.278074591,185185.1447337559,2730.77586523635,308.3574755986791,0.705,0.0,0.9139142788608937,0.2089142788608937,0.705
0.0,90063.1162416806,150874.4633507248,0.0,0.0,150874.4633507248,148640.4268406317,2191.880405949417,42.15610414368797,0.705,0.0,0.7335610461678103,0.02856104616781028,0.705
0.0,90165.93600788472,138762.5430382195,0.0,0.0,138762.5430382195,136746.0592707998,2016.483767419662,0.0,0.6748606986009579,0.03013930139904208,0.674860698600958,0.0,0.705
0.0,90057.43452284817,130883.5814144211,0.0,0.0,130883.5814144211,128981.5939503312,1901.98746408991,0.0,0.6365419893205855,0.06845801067941448,0.6365419893205855,0.0,0.705
0.0,89810.98568440227,79026.17580955927,0.0,0.0,79026.17580955927,77877.77511559578,1148.400693963481,0.0,0.3843375816477513,0.3206624183522486,0.3843375816477513,0.0,0.705
0.0,88656.60097833417,43598.53492893948,0.0,0.0,43598.53492893948,42964.96526350555,633.5696654339271,0.0,0.2120380406405378,0.4929619593594621,0.2120380406405378,0.0,0.705
0.0,86881.93792464011,20646.25029653198,0.0,0.0,20646.25029653198,20346.2209970576,300.0292994743773,0.0,0.1004114121400192,0.6045885878599808,0.1004114121400192,0.0,0.705
0.0,84705.41900834418,8463.256740807137,0.0,0.0,8463.256740807137,8340.269517715946,122.987223091192,0.0,0.04116038256063988,0.66383961743936,0.04116038256063988,0.0,0.705
0.0,82315.59638556249,7194.396508726387,0.0,0.0,7194.396508726387,7089.84823900902,104.5482697173665,0.0,0.03498938076217085,0.6700106192378291,0.03498938076217085,0.0,0.705
0.0,79903.5581563063,14237.37381729499,0.0,0.0,14237.37381729499,14030.47768693686,206.8961303581298,0.0,0.06924234617072617,0.6357576538292737,0.06924234617072617,0.0,0.705
0.0,77614.83060252092,20060.26923157433,0.0,0.0,20060.26923157433,19768.75535189287,291.5138796814658,0.0,0.09756153938469406,0.6074384606153059,0.09756153938469406,0.0,0.705
0.0,75428.05214430581,25721.43657646686,0.0,0.0,25721.43657646686,25347.65516402277,373.7814124440921,0.0,0.1250941808715168,0.5799058191284832,0.1250941808715168,0.0,0.705
0.0,73340.39119544327,29889.56529795249,0.0,0.0,29889.56529795249,29455.21304467942,434.3522532730646,0.0,0.145365546610798,0.5596344533892019,0.1453655466107981,0.0,0.705
0.0,71325.70716324214,30456.84287785237,0.0,0.0,30456.84287785237,30014.24700201054,442.5958758418304,0.0,0.1481244564397023,0.5568755435602977,0.1481244564397023,0.0,0.705
0.0,69320.95520642507,33512.67622105064,0.0,0.0,33512.67622105064,33025.67327253934,487.0029485113034,0.0,0.1629862612152956,0.5420137387847044,0.1629862612152956,0.0,0.705
0.0,67369.70574680014,40044.67958642846,0.0,0.0,40044.67958642846,39462.75420087745,581.92538555101,0.0,0.1947541450973929,0.510245854902607,0.1947541450973929,0.0,0.705
0.0,65532.82066915076,46917.5517717393,0.0,0.0,46917.5517717393,46235.75047663962,681.8012950996857,0.0,0.2281798176371103,0.4768201823628896,0.2281798176371103,0.0,0.705
0.0,63816.26801264436,63620.08882454213,0.0,0.0,63620.08882454213,62695.56788692028,924.5209376218448,0.0,0.3094112910381007,0.3955887089618993,0.3094112910381007,0.0,0.705
0.0,62392.14866038152,88225.06783872285,0.0,0.0,88225.06783872285,86942.98974126912,1282.07809745374,0.0,0.4290756684918808,0.2759243315081191,0.4290756684918808,0.0,0.705
0.0,61398.82106695229,103967.8614596743,0.0,0.0,103967.8614596743,102457.0106178226,1510.850841851648,0.0,0.5056395053051032,0.1993604946948968,0.5056395053051032,0.0,0.705
0.0,60681.12328605066,125117.7184580996,0.0,0.0,125117.7184580996,123299.5199532059,1818.198504893721,0.0,0.6085001689738023,0.09649983102619764,0.6085001689738023,0.0,0.705
0.0,60333.72389435634,163881.1039463244,0.0,0.0,163881.1039463244,161366.7017851689,2379.544511096019,134.8576500594791,0.705,0.0,0.7963669715850129,0.09136697158501297,0.705
0.0,60662.64499206239,209513.7350755742,0.0,0.0,209513.7350755742,206015.6951916565,3037.947180364275,460.0927035534369,0.705,0.0,1.016715923816692,0.3117159238166917,0.705
0.0,61784.82231780249,247283.3947436032,0.0,0.0,247283.3947436032,242971.2080286572,3582.900301133243,729.2864138128072,0.705,0.0,1.19909648632304,0.49409648632304,0.705
0.0,63563.56966856543,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,65361.66485134436,245398.6893373247,0.0,0.0,245398.6893373247,241127.1285360732,3555.707149224835,715.8536520267257,0.705,0.0,1.189995699205099,0.4849956992050988,0.705
0.0,67107.64936848271,232195.1440708635,0.0,0.0,232195.1440708635,228208.1933145927,3365.202038471532,621.7487177991904,0.705,0.0,1.126238968698638,0.4212389686986385,0.705
0.0,68624.10965579782,187758.6403254627,0.0,0.0,187758.6403254627,184729.5440752764,2724.057490044052,305.0387601422422,0.705,0.0,0.9116658266546357,0.2066658266546356,0.705
0.0,69368.1066317545,147379.2210423737,0.0,0.0,147379.2210423737,145220.5264991935,2141.449895838361,17.24464734184109,0.705,0.0,0.7166833654077515,0.01168336540775142,0.705
0.0,69410.1667472224,133614.8346535465,0.0,0.0,133614.8346535465,131673.1568832629,1941.677770283648,0.0,0.6498252243251835,0.05517477567481643,0.6498252243251835,0.0,0.705
0.0,69211.53755479307,114140.4674581197,0.0,0.0,114140.4674581197,112481.7892961636,1658.678161956119,0.0,0.5551131733454212,0.1498868266545788,0.5551131733454212,0.0,0.705
0.0,68671.94497883659,154123.7767830136,0.0,0.0,154123.7767830136,151819.699444987,2238.762573033946,65.31476499267168,0.705,0.0,0.7492511957944931,0.04425119579449301,0.705
0.0,68831.24928369676,194935.0885133168,0.0,0.0,194935.0885133168,191751.2997771104,2827.601654073633,356.1870821327584,0.705,0.0,0.9463191613365572,0.2413191613365572,0.705
0.0,69699.99826450837,226582.8253115936,0.0,0.0,226582.8253115936,222716.851328022,3284.225650293927,581.7483332777234,0.705,0.0,1.099138437180029,0.3941384371800294,0.705
0.0,71118.89663835647,240543.1768065401,0.0,0.0,240543.1768065401,236376.2793825787,3485.650211199955,681.2472127614236,0.705,0.0,1.166549602141886,0.4615496021418859,0.705
0.0,72780.47520606726,206606.4319904755,0.0,0.0,206606.4319904755,203171.0607039022,2995.99965149663,439.3716350766481,0.705,0.0,1.002677259537025,0.2976772595370245,0.705
0.0,73852.11334040055,148763.3491844795,0.0,0.0,148763.3491844795,146574.8189596824,2161.420553694809,27.10967110225518,0.705,0.0,0.7233669858416363,0.0183669858416363,0.705
0.0,73918.23448943044,135710.8016311888,0.0,0.0,135710.8016311888,133738.6654728206,1972.136158368242,0.0,0.6600187946346191,0.04498120536538086,0.6600187946346191,0.0,0.705
0.0,73756.30215011507,98665.60784635501,0.0,0.0,98665.60784635501,97231.80883785766,1433.799008497343,0.0,0.4798524124823771,0.2251475875176228,0.4798524124823771,0.0,0.705
0.0,72945.77083505162,104172.598763715,0.0,0.0,104172.598763715,102658.7726992915,1513.826064423562,0.0,0.506635229057417,0.198364770942583,0.506635229057417,0.0,0.705
0.0,72231.65765965832,113659.0502899076,0.0,0.0,113659.0502899076,112007.3680353758,1651.68225453181,0.0,0.5527718388660676,0.1522281611339323,0.5527718388660676,0.0,0.705
0.0,71683.63627957617,142596.7047891878,0.0,0.0,142596.7047891878,140524.5033564442,2072.201432743505,0.0,0.6935078422836363,0.01149215771636369,0.6935078422836363,0.0,0.705
0.0,71642.26451179726,154301.7233204294,0.0,0.0,154301.7233204294,151993.8102420015,2241.330044431546,66.58303399630566,0.705,0.0,0.7501104566370634,0.04511045663706345,0.705
0.0,71804.66215569069,58535.11175313334,0.0,0.0,58535.11175313334,57684.48520730981,850.6265458235281,0.0,0.2846809055634297,0.4203190944365702,0.2846809055634297,0.0,0.705
0.0,70291.51341571903,73883.05987685121,0.0,0.0,73883.05987685121,72809.39844295885,1073.661433892363,0.0,0.3593244424003891,0.3456755575996108,0.3593244424003891,0.0,0.705
0.0,69047.08140836043,140187.2656457816,0.0,0.0,140187.2656457816,138150.0779481202,2037.187697661367,0.0,0.6817897247862676,0.02321027521373231,0.6817897247862675,0.0,0.705
0.0,68963.52441759099,169606.0651029281,0.0,0.0,169606.0651029281,166968.2580971333,2462.146140975494,175.6608648192201,0.705,0.0,0.8240114260292819,0.1190114260292819,0.705
0.0,69391.96555129641,210140.6179402497,0.0,0.0,210140.6179402497,206629.0652340777,3046.992053324851,464.5606528472155,0.705,0.0,1.019742989733886,0.3147429897338858,0.705
0.0,70525.0403143384,213313.6861327467,0.0,0.0,213313.6861327467,209733.7361088263,3092.77412891442,487.175895005918,0.705,0.0,1.035064969516205,0.3300649695162046,0.705
0.0,71713.27420459675,175736.9796950742,0.0,0.0,175736.9796950742,172967.0172838463,2550.605001063825,219.3574101640583,0.705,0.0,0.8536161315474649,0.148616131547465,0.705
0.0,72248.29227816762,145164.2103337793,0.0,0.0,145164.2103337793,143053.2616258792,2109.490989965376,1.457717934703922,0.705,0.0,0.7059876137768997,0.0009876137768996764,0.705
0.0,72251.84768776446,103811.9727412562,0.0,0.0,103811.9727412562,102303.3872590854,1508.585482170777,0.0,0.504881352801465,0.200118647198535,0.504881352801465,0.0,0.705
0.0,71531.42055784973,40721.75452649843,0.0,0.0,40721.75452649843,40129.98995382902,591.7645726694076,0.0,0.1980470457394269,0.5069529542605731,0.1980470457394269,0.0,0.705
0.0,69706.38992251168,32214.18018518118,0.0,0.0,32214.18018518118,31746.04685465942,468.1333305217544,0.0,0.1566711280193288,0.5483288719806712,0.1566711280193288,0.0,0.705
0.0,67732.40598338126,29404.13522238285,0.0,0.0,29404.13522238285,28976.83719171317,427.298030669679,0.0,0.1430046956725833,0.5619953043274166,0.1430046956725833,0.0,0.705
0.0,65709.22288780256,123145.0276432395,0.0,0.0,123145.0276432395,121355.4960892333,1789.531554006207,0.0,0.5989061425723584,0.1060938574276415,0.5989061425723584,0.0,0.705
0.0,65327.28500106305,114945.1124596541,0.0,0.0,114945.1124596541,113274.7412748649,1670.371184789251,0.0,0.5590265009334844,0.1459734990665156,0.5590265009334844,0.0,0.705
0.0,64801.78040442367,121274.161059708,0.0,0.0,121274.161059708,119511.8167567718,1762.344302936153,0.0,0.5898073302999174,0.1151926697000826,0.5898073302999174,0.0,0.705
0.0,64387.08679350337,115758.6438118357,0.0,0.0,115758.6438118357,114076.4504686307,1682.193343204935,0.0,0.5629830465879971,0.1420169534120028,0.5629830465879971,0.0,0.705
0.0,63875.82576122016,106375.5619692582,0.0,0.0,106375.5619692582,104829.7226579818,1545.839311276331,0.0,0.517349167093819,0.187650832906181,0.517349167093819,0.0,0.705
0.0,63200.28276275791,83342.65916956645,0.0,0.0,83342.65916956645,82131.53175960877,1211.127409957683,0.0,0.405330458486507,0.299669541513493,0.405330458486507,0.0,0.705
0.0,62121.47241330933,45562.41842196252,0.0,0.0,45562.41842196252,44900.30979278466,662.108629177865,0.0,0.2215892333259254,0.4834107666740746,0.2215892333259254,0.0,0.705
0.0,60381.19365328267,44854.15344483848,0.0,0.0,44854.15344483848,44202.33725336126,651.8161914772306,0.0,0.2181446423953249,0.4868553576046751,0.2181446423953249,0.0,0.705
0.0,58628.51436590584,20129.37553552015,0.0,0.0,20129.37553552015,19836.85740975699,292.5181257631677,0.0,0.09789763245085936,0.6071023675491406,0.09789763245085936,0.0,0.705
0.0,56442.94584272893,51899.9933525286,0.0,0.0,51899.9933525286,51145.78770139884,754.2056511297648,0.0,0.2524115298292385,0.4525884701707614,0.2524115298292385,0.0,0.705
0.0,54813.62735011418,46231.85391038919,0.0,0.0,46231.85391038919,45560.01710986054,671.836800528654,0.0,0.2248449800966044,0.4801550199033955,0.2248449800966044,0.0,0.705
0.0,53085.06927846196,35370.37133623165,0.0,0.0,35370.37133623165,34856.37254314617,513.9987930854803,0.0,0.1720210150888488,0.5329789849111511,0.1720210150888488,0.0,0.705
0.0,51166.34493278182,70852.70893442178,0.0,0.0,70852.70893442178,69823.08426543153,1029.624668990247,0.0,0.3445865692738443,0.3604134307261557,0.3445865692738443,0.0,0.705
0.0,49868.85658216765,85934.11922459817,0.0,0.0,85934.11922459817,84685.33296938965,1248.786255208512,0.0,0.4179338203509077,0.2870661796490923,0.4179338203509077,0.0,0.705
0.0,48835.41833543092,140806.2983153202,0.0,0.0,140806.2983153202,138760.1148951656,2046.183420154599,0.0,0.6848003414172019,0.02019965858279804,0.6848003414172019,0.0,0.705
0.0,48762.69956453285,175589.8456126198,0.0,0.0,175589.8456126198,172823.0547615282,2548.482101940302,218.3087491512337,0.705,0.0,0.8529056566065268,0.1479056566065269,0.705
0.0,49295.15992831635,167619.8691425192,0.0,0.0,167619.8691425192,165024.8757379373,2433.488649841156,161.504754740812,0.705,0.0,0.8144205655425556,0.1094205655425556,0.705
0.0,49689.07396426955,139982.4405319518,0.0,0.0,139982.4405319518,137948.2293329057,2034.211199046147,0.0,0.6807935739779609,0.02420642602203904,0.6807935739779609,0.0,0.705
0.0,49601.93083059021,130043.2856385513,0.0,0.0,130043.2856385513,128153.5092708767,1889.776367674603,0.0,0.6324552769995325,0.07254472300046744,0.6324552769995325,0.0,0.705
0.0,49340.76982778853,149136.6461594915,0.0,0.0,149136.6461594915,146940.0693027705,2166.806605708368,29.77025101256746,0.705,0.0,0.7251695467564819,0.02016954675648202,0.705
0.0,49413.38019611187,118808.9539193056,0.0,0.0,118808.9539193056,117082.4337665552,1726.520152750471,0.0,0.5778179895416569,0.1271820104583431,0.5778179895416569,0.0,0.705
0.0,48955.52495846183,40079.17127154906,0.0,0.0,40079.17127154906,39496.74465618752,582.4266153615469,0.0,0.1949218926912807,0.5100781073087193,0.1949218926912807,0.0,0.705
0.0,47119.24377215044,29253.74339675641,0.0,0.0,29253.74339675641,28828.63084545665,425.1125512997542,0.0,0.142273276874081,0.562726723125919,0.1422732768740811,0.0,0.705
0.0,45093.42756889713,47898.5890774241,0.0,0.0,47898.5890774241,47202.53144369849,696.0576337256047,0.0,0.2329510153030805,0.4720489846969194,0.2329510153030805,0.0,0.705
0.0,43394.05122398822,14565.641932506,0.0,0.0,14565.641932506,14353.97544185329,211.6664906527097,0.0,0.0708388522934102,0.6341611477065897,0.0708388522934102,0.0,0.705
0.0,41111.0710922445,9088.09363739887,0.0,0.0,9088.09363739887,8956.02634535193,132.0672920469408,0.0,0.04419922759268435,0.6608007724073156,0.04419922759268435,0.0,0.705
0.0,38732.18831157816,9355.887150923112,0.0,0.0,9355.887150923112,9219.928309606328,135.9588413167837,0.0,0.04550162025327432,0.6594983797467256,0.04550162025327432,0.0,0.705
0.0,36357.99414448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,33819.99414448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,31281.99414448994,19571.08089703534,0.0,0.0,19571.08089703534,19286.67585461075,284.40504242459,0.0,0.09518241044999665,0.6098175895500033,0.09518241044999665,0.0,0.705
0.0,29086.65082210993,10094.657248747,0.0,0.0,10094.657248747,9947.96267228513,146.6945764618696,0.0,0.04909457043569932,0.6559054295643006,0.04909457043569932,0.0,0.705
0.0,26725.39127567844,11325.80317645071,0.0,0.0,11325.80317645071,11161.21770721488,164.5854692358336,0.0,0.0550821516853526,0.6499178483146474,0.0550821516853526,0.0,0.705
0.0,24385.68702174571,22640.25254718326,0.0,0.0,22640.25254718326,22311.24660111103,329.0059460722211,0.0,0.1101090850308638,0.5948909149691362,0.1101090850308638,0.0,0.705
0.0,22244.07972785682,24377.67459436605,0.0,0.0,24377.67459436605,24023.42060023567,354.2539941303788,0.0,0.1185589003113718,0.5864410996886282,0.1185589003113718,0.0,0.705
0.0,20132.89176897776,18724.08523426453,0.0,0.0,18724.08523426453,18451.98865035948,272.0965839050471,0.0,0.09106311375670921,0.6139368862432908,0.09106311375670921,0.0,0.705
0.0,17922.71897850191,18881.69502454707,0.0,0.0,18881.69502454707,18607.30807051236,274.3869540347127,0.0,0.0918296365578021,0.6131703634421979,0.0918296365578021,0.0,0.705
0.0,15715.30567011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,13177.30567011,6088.212691753684,0.0,0.0,6088.212691753684,5999.73937758173,88.47331417195394,0.0,0.02960954289556691,0.675390457104433,0.02960954289556691,0.0,0.705
0.0,10745.90002453404,29165.4067490188,0.0,0.0,29165.4067490188,28741.57789728472,423.8288517340717,0.0,0.1418436585455394,0.5631563414544606,0.1418436585455394,0.0,0.705
0.0,8718.537195297986,23016.74579851504,0.0,0.0,23016.74579851504,22682.26868916467,334.4771093503724,0.0,0.1119401303046762,0.5930598696953238,0.1119401303046762,0.0,0.705
0.0,6583.52166439482,28832.6076486952,0.0,0.0,28832.6076486952,28413.61500109029,418.9926476049101,0.0,0.1402251163336379,0.564774883666362,0.1402251163336379,0.0,0.705
0.0,4550.332083195916,57655.25766731738,0.0,0.0,57655.25766731738,56817.41707541845,837.840591898937,0.0,0.2804018045177165,0.4245981954822834,0.2804018045177165,0.0,0.705
0.0,3021.778579459696,44035.49400097914,0.0,0.0,44035.49400097914,43395.57448884665,639.9195121324849,0.0,0.214163156670845,0.4908368433291549,0.214163156670845,0.0,0.705
0.0,1254.765943474737,108338.4795546022,0.0,0.0,108338.4795546022,106764.1153160583,1574.364238543905,0.0,0.5268956621632881,0.1781043378367119,0.5268956621632881,0.0,0.705
0.0,613.5903272625744,109914.0330367357,0.0,0.0,109914.0330367357,108316.7730083637,1597.260028372063,0.0,0.5345582424270626,0.1704417575729373,0.5345582424270626,0.0,0.705
0.0,0.0,159172.8045268043,0.0,0.0,159172.8045268043,156759.892479291,2311.611612448428,101.3004350648864,0.705,0.0,0.7736317310737713,0.06863173107377127,0.705
0.0,247.0742318655766,182169.0116156715,0.0,0.0,182169.0116156715,179260.4030410612,2643.408481392299,265.2000932178792,0.705,0.0,0.8846748599037145,0.1796748599037122,0.705
8.185452315956354e-12,893.9037275189407,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706534,737.2190249393756,0.705,0.0,1.204470884105266,0.499470884105268,0.705
0.0,2691.998910297906,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,4490.094093076832,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,6288.189275855758,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,8086.284458634684,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,9884.379641413609,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,11682.47482419253,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,13480.57000697146,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,15278.66518975039,203488.7805558187,0.0,0.0,203488.7805558187,200120.6120467681,2951.017147187114,417.151361863514,0.705,0.0,0.9876228738912696,0.2826228738912696,0.705
0.0,16296.10753575895,152316.3527720371,0.0,0.0,152316.3527720371,150051.2355025892,2212.684462614324,52.43280683358159,0.705,0.0,0.7405235818655702,0.03552358186557018,0.705
0.0,16423.99243047501,137510.0417698301,0.0,0.0,137510.0417698301,135511.7592289164,1998.282540913716,0.0,0.6687692573339078,0.03623074266609216,0.6687692573339077,0.0,0.705
0.0,16293.56175687707,86585.44833453227,0.0,0.0,86585.44833453227,85327.19702810263,1258.251306429635,0.0,0.4211015081759154,0.2838984918240846,0.4211015081759154,0.0,0.705
0.0,15271.52718631037,107935.1165078353,0.0,0.0,107935.1165078353,106366.6139018211,1568.502606014164,0.0,0.5249339377557444,0.1800660622442556,0.5249339377557444,0.0,0.705
0.0,14623.28936223105,97392.52396342317,0.0,0.0,97392.52396342317,95977.22528598267,1415.298677440506,0.0,0.4736608692906645,0.2313391307093354,0.4736608692906645,0.0,0.705
0.0,13790.46849167744,77626.22434347506,0.0,0.0,77626.22434347506,76498.1676079367,1128.056735538356,0.0,0.3775290279579504,0.3274709720420496,0.3775290279579504,0.0,0.705
0.0,12611.57299232606,65944.81786449652,0.0,0.0,65944.81786449652,64986.51419076969,958.303673726832,0.0,0.3207174276194217,0.3842825723805783,0.3207174276194217,0.0,0.705
0.0,11228.15573175598,73350.81840276375,0.0,0.0,73350.81840276375,72284.89145016111,1065.92695260263,0.0,0.3567359279125266,0.3482640720874733,0.3567359279125266,0.0,0.705
0.0,9974.405072241078,52033.14811657365,0.0,0.0,52033.14811657365,51277.0074733749,756.1406431987517,0.0,0.2530591175363961,0.4519408824636038,0.2530591175363961,0.0,0.705
0.0,8347.417895372104,83911.95637461342,0.0,0.0,83911.95637461342,82692.55599309094,1219.400381522483,0.0,0.4080991906032406,0.2969008093967593,0.4080991906032406,0.0,0.705
0.0,7278.57498154377,50054.90772304851,0.0,0.0,50054.90772304851,49327.5146766742,727.3930463743073,0.0,0.2434381011962207,0.4615618988037793,0.2434381011962207,0.0,0.705
0.0,5616.952145850164,77369.38071063957,0.0,0.0,77369.38071063957,76245.05640177081,1124.324308868752,0.0,0.376279889179636,0.328720110820364,0.376279889179636,0.0,0.705
0.0,4433.559746896854,103955.0763543954,0.0,0.0,103955.0763543954,102444.411304449,1510.665049946317,0.0,0.5055773259525826,0.1994226740474173,0.5055773259525826,0.0,0.705
0.0,3715.638120326151,158116.8040042472,0.0,0.0,158116.8040042472,155726.654657975,2296.375288230546,93.7740580415949,0.705,0.0,0.768532559648777,0.06353255964877703,0.705
