pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,578703.4259186881,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,580533.2287157773,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,582363.0315128665,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,584192.8343099557,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,586022.6371070449,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,587852.4399041341,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,589682.2427012234,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,591512.0454983126,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,593341.8482954018,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,595171.6510924932,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,597001.4538895824,249875.3938583448,0.0,0.0,249875.3938583448,245507.3351052644,3620.298520207071,747.7602328733724,0.705,0.0,1.211612623897949,0.5066126238979488,0.705
0.0,598825.2593356151,250220.1507658887,0.0,0.0,250220.1507658887,245844.6605785242,3625.272786703619,750.2174006608237,0.705,0.0,1.213277371721425,0.5082773717214253,0.705
0.0,600655.0578738123,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,602484.8606709015,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,604314.6634679907,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,606144.4662650799,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,607974.2690621691,142301.5181695046,0.0,0.0,142301.5181695046,140233.606359983,2067.911809521577,0.0,0.6920722254088275,0.01292777459117245,0.6920722254088275,0.0,0.705
0.0,607927.7290736409,78737.32150843406,0.0,0.0,78737.32150843406,77593.11841705565,1144.20309137841,0.0,0.3829327615054918,0.3220672384945081,0.3829327615054918,0.0,0.705
0.0,606768.2870150607,40889.93609686467,0.0,0.0,40889.93609686467,40295.72752598654,594.2085708781262,0.0,0.1988649835602832,0.5061350164397167,0.1988649835602832,0.0,0.705
0.0,604946.2009558777,32168.3591102374,0.0,0.0,32168.3591102374,31700.89164711622,467.4674631211808,0.0,0.1564482808303818,0.5485517191696182,0.1564482808303818,0.0,0.705
0.0,602971.4147668671,30704.86472315832,0.0,0.0,30704.86472315832,30258.6646180045,446.2001051538227,0.0,0.1493306911492044,0.5556693088507956,0.1493306911492044,0.0,0.705
0.0,600971.0052550042,15901.55073628133,0.0,0.0,15901.55073628133,15670.47094893785,231.0797873434745,0.0,0.07733593953931542,0.6276640604606846,0.07733593953931542,0.0,0.705
0.0,598711.4146373457,5829.836022507426,0.0,0.0,5829.836022507426,5745.117412940961,84.71860956646442,0.0,0.02835294831541647,0.6766470516845835,0.02835294831541647,0.0,0.705
0.0,596275.4852512812,25025.17918930601,0.0,0.0,25025.17918930601,24661.51572143411,363.663467871909,0.0,0.1217079879089387,0.5832920120910612,0.1217079879089388,0.0,0.705
0.0,594175.6340077533,42626.95604967788,0.0,0.0,42626.95604967788,42007.50527393783,619.4507757400477,0.0,0.2073128432864952,0.4976871567135047,0.2073128432864952,0.0,0.705
0.0,592383.9602435847,37302.04313891684,0.0,0.0,37302.04313891684,36759.97347923572,542.0696596811156,0.0,0.1814155487553934,0.5235844512446065,0.1814155487553934,0.0,0.705
0.0,590499.0562191041,46293.80264125823,0.0,0.0,46293.80264125823,45621.06560780306,672.7370334551669,0.0,0.2251462628698684,0.4798537371301316,0.2251462628698684,0.0,0.705
0.0,588771.5827654356,39606.84531389604,0.0,0.0,39606.84531389604,39031.28249337195,575.5628205240889,0.0,0.1926247725984233,0.5123752274015766,0.1926247725984233,0.0,0.705
0.0,586927.0319467899,42884.35141053167,0.0,0.0,42884.35141053167,42261.16019046416,623.1912200675046,0.0,0.2085646653505705,0.4964353346494295,0.2085646653505705,0.0,0.705
0.0,585139.864742052,84520.25370111653,0.0,0.0,84520.25370111653,83292.01360206076,1228.240099055769,0.0,0.4110575967388785,0.2939424032611215,0.4110575967388785,0.0,0.705
0.0,584081.672090312,86709.73389779453,0.0,0.0,86709.73389779453,85449.6764856583,1260.05741213623,0.0,0.421705961223638,0.2832940387763619,0.421705961223638,0.0,0.705
0.0,583061.8135507171,116366.3126752455,0.0,0.0,116366.3126752455,114675.2887472718,1691.023927973729,0.0,0.5659383962428812,0.1390616037571187,0.5659383962428812,0.0,0.705
0.0,582561.1917771915,120170.3108337336,0.0,0.0,120170.3108337336,118424.0075748256,1746.303258907961,0.0,0.584438841669331,0.1205611583306689,0.584438841669331,0.0,0.705
0.0,582127.1716072011,110270.1762395916,0.0,0.0,110270.1762395916,108667.7407728649,1602.435466726764,0.0,0.5362903168429598,0.1687096831570402,0.5362903168429598,0.0,0.705
0.0,581519.8167478357,93015.36192662775,0.0,0.0,93015.36192662775,91663.6717418057,1351.690184822058,0.0,0.4523728864866327,0.2526271135133673,0.4523728864866327,0.0,0.705
0.0,580610.3591391876,161101.1083974362,0.0,0.0,161101.1083974362,158646.6306461455,2339.433817396207,115.043933894512,0.705,0.0,0.7829430446439783,0.07794304464397832,0.705
0.0,580890.9540999059,140889.5914917374,0.0,0.0,140889.5914917374,138842.1976632514,2047.393828486017,0.0,0.6852054312202198,0.01979456877978014,0.6852054312202198,0.0,0.705
0.0,580819.6936522987,90858.3872189968,0.0,0.0,90858.3872189968,89538.04198065265,1320.345238344142,0.0,0.4418826098875977,0.2631173901124023,0.4418826098875977,0.0,0.705
0.0,579872.471047894,68254.6310953775,0.0,0.0,68254.6310953775,67262.76144063113,991.8696547463627,0.0,0.3319510223381401,0.3730489776618598,0.3319510223381401,0.0,0.705
0.0,578529.4947283113,66247.95084874918,0.0,0.0,66247.95084874918,65285.24207600405,962.7087727451357,0.0,0.3221916910124283,0.3828083089875716,0.3221916910124283,0.0,0.705
0.0,577151.384815956,101622.5055567175,0.0,0.0,101622.5055567175,100145.7371985361,1476.768358181458,0.0,0.4942330516002202,0.2107669483997797,0.4942330516002202,0.0,0.705
0.0,576392.6238017168,116702.4483623482,0.0,0.0,116702.4483623482,115006.539743291,1695.908619057159,0.0,0.5675731656817802,0.1374268343182198,0.5675731656817802,0.0,0.705
0.0,575897.8871981712,74325.03763749814,0.0,0.0,74325.03763749814,73244.95342581293,1080.084211685211,0.0,0.3614739664274468,0.3435260335725532,0.3614739664274468,0.0,0.705
0.0,574661.19347731,56146.67814585587,0.0,0.0,56146.67814585587,55330.76008470826,815.9180611476015,0.0,0.2730649468365467,0.4319350531634533,0.2730649468365467,0.0,0.705
0.0,573106.2272859216,27153.93368998465,0.0,0.0,27153.93368998465,26759.33536893512,394.5983210495255,0.0,0.1320610177541919,0.572938982245808,0.1320610177541919,0.0,0.705
0.0,571043.6469498366,35669.53253191977,0.0,0.0,35669.53253191977,35151.18635746076,518.3461744590027,0.0,0.1734759620010049,0.5315240379989951,0.1734759620010049,0.0,0.705
0.0,569130.1604130402,10653.28482429776,0.0,0.0,10653.28482429776,10498.47232628828,154.8124980094795,0.0,0.05181141164975887,0.6531885883502411,0.05181141164975887,0.0,0.705
0.0,566778.6814949793,10591.61257866772,0.0,0.0,10591.61257866772,10437.69629572818,153.916282939545,0.0,0.0515114735406777,0.6534885264593222,0.0515114735406777,0.0,0.705
0.0,564426.1227997257,9042.309413031659,0.0,0.0,9042.309413031659,8910.9074528763,131.4019601553586,0.0,0.043976559623614,0.6610234403763859,0.043976559623614,0.0,0.705
0.0,562046.4384143708,184.4698932799563,0.0,0.0,184.4698932799563,181.7891947482624,2.68069853169392,0.0,0.0008971547964169745,0.704102845203583,0.0008971547964169745,0.0,0.705
0.0,559511.6681716378,794.4556785124146,0.0,0.0,794.4556785124146,782.9107259295449,11.54495258286968,0.0,0.003863772618095611,0.7011362273819044,0.00386377261809561,0.0,0.705
0.0,556987.577753063,2835.866780553067,0.0,0.0,2835.866780553067,2794.656240559036,41.21053999403046,0.0,0.0137920147235711,0.6912079852764289,0.0137920147235711,0.0,0.705
0.0,554499.2290060678,3067.371202428682,0.0,0.0,3067.371202428682,3022.79646271204,44.57473971664201,0.0,0.01491791824519478,0.6900820817548052,0.01491791824519478,0.0,0.705
0.0,552014.9335117505,8732.425381406581,0.0,0.0,8732.425381406581,8605.526625832754,126.8987555738282,0.0,0.04246946304344985,0.6625305369565501,0.04246946304344985,0.0,0.705
0.0,549629.823578707,15551.21416147837,0.0,0.0,15551.21416147837,15325.22543113598,225.9887303423859,0.0,0.0756321052016017,0.6293678947983983,0.07563210520160171,0.0,0.705
0.0,547364.0991574327,7642.581278970482,0.0,0.0,7642.581278970482,7531.52003180103,111.0612471694517,0.0,0.03716909209151665,0.6678309079084833,0.03716909209151665,0.0,0.705
0.0,544959.9078889622,8754.513726620047,0.0,0.0,8754.513726620047,8627.293985363794,127.2197412562529,0.0,0.0425768879706335,0.6624231120293664,0.0425768879706335,0.0,0.705
0.0,542575.1846856565,34274.82312981105,0.0,0.0,34274.82312981105,33776.74473661377,498.0783931972742,0.0,0.1666929026764639,0.538307097323536,0.1666929026764639,0.0,0.705
0.0,540637.2791352917,59620.41733042257,0.0,0.0,59620.41733042257,58754.01922960029,866.3981008222783,0.0,0.2899592037557825,0.4150407962442174,0.2899592037557825,0.0,0.705
0.0,539143.1322688125,38519.66015863598,0.0,0.0,38519.66015863598,37959.89620695474,559.7639516812361,0.0,0.187337333226652,0.5176626667733479,0.187337333226652,0.0,0.705
0.0,537279.5466684285,23278.81954981567,0.0,0.0,23278.81954981567,22940.53401022329,338.2855395923789,0.0,0.1132147053522018,0.5917852946477982,0.1132147053522018,0.0,0.705
0.0,535149.1196076964,25718.89551070866,0.0,0.0,25718.89551070866,25345.1510247848,373.7444859238571,0.0,0.1250818225983457,0.5799181774016542,0.1250818225983457,0.0,0.705
0.0,533061.4141690505,43443.77555376335,0.0,0.0,43443.77555376335,42812.45483650424,631.3207172591106,0.0,0.2112853806088054,0.4937146193911945,0.2112853806088054,0.0,0.705
0.0,531284.0415392423,50565.59206062324,0.0,0.0,50565.59206062324,49830.77779916849,734.8142614547435,0.0,0.2459217742485754,0.4590782257514245,0.2459217742485754,0.0,0.705
0.0,529631.3599265371,58062.03068870508,0.0,0.0,58062.03068870508,57218.27891085717,843.7517778479192,0.0,0.2823801130682461,0.4226198869317539,0.2823801130682461,0.0,0.705
0.0,528109.9283335828,30455.95528276964,0.0,0.0,30455.95528276964,30013.37230537315,442.5829773964923,0.0,0.1481201396909278,0.5568798603090721,0.1481201396909278,0.0,0.705
0.0,526105.1608364702,32851.52383495689,0.0,0.0,32851.52383495689,32374.1286885596,477.3951463972876,0.0,0.1597707986604041,0.5452292013395958,0.1597707986604041,0.0,0.705
0.0,524142.3357116477,46623.09817668677,0.0,0.0,46623.09817668677,45945.57585256644,677.5223241203324,0.0,0.2267477657698569,0.4782522342301431,0.2267477657698569,0.0,0.705
0.0,522420.6276684192,76930.48947010108,0.0,0.0,76930.48947010108,75812.54308601542,1117.946384085659,0.0,0.3741453762000197,0.3308546237999803,0.3741453762000197,0.0,0.705
0.0,521229.5510227392,63959.03528656713,0.0,0.0,63959.03528656713,63029.5888119543,929.4464746128285,0.0,0.3110597304594473,0.3939402695405527,0.3110597304594473,0.0,0.705
0.0,519811.3660523932,32411.48099428648,0.0,0.0,32411.48099428648,31940.4805076133,471.0004866731808,0.0,0.1576306849642506,0.5473693150357494,0.1576306849642506,0.0,0.705
0.0,517840.8365182646,22505.14597631068,0.0,0.0,22505.14597631068,22178.10338577427,327.0425905364174,0.0,0.1094520048649322,0.5955479951350677,0.1094520048649322,0.0,0.705
0.0,515696.8637357783,14637.62070823894,0.0,0.0,14637.62070823894,14424.90822902414,212.7124792147976,0.0,0.07118891539986534,0.6338110846001346,0.07118891539986534,0.0,0.705
0.0,513415.1438312178,5672.951879458561,0.0,0.0,5672.951879458561,5590.513094986802,82.43878447175967,0.0,0.02758995464248985,0.6774100453575101,0.02758995464248985,0.0,0.705
0.0,510976.4676679308,5694.486181316747,0.0,0.0,5694.486181316747,5611.734462466668,82.75171885007953,0.0,0.02769468502345366,0.6773053149765463,0.02769468502345366,0.0,0.705
0.0,508538.1685340152,8826.02691341603,0.0,0.0,8826.02691341603,8697.767949490797,128.2589639252323,0.0,0.0429246867219653,0.6620753132780347,0.0429246867219653,0.0,0.705
0.0,506154.6974062143,11420.67437797339,0.0,0.0,11420.67437797339,11254.71024967238,165.9641283010064,0.0,0.05554355030154164,0.6494564496984583,0.05554355030154164,0.0,0.705
0.0,503816.6541872998,29767.78797185106,0.0,0.0,29767.78797185106,29335.20537482634,432.5825970247234,0.0,0.1447732921769489,0.5602267078230511,0.1447732921769489,0.0,0.705
0.0,501799.8380391368,70736.27863733015,0.0,0.0,70736.27863733015,69708.34592208319,1027.932715246963,0.0,0.3440203196944319,0.360979680305568,0.3440203196944319,0.0,0.705
0.0,500500.3111900368,30586.79246135641,0.0,0.0,30586.79246135641,30142.3081708172,444.4842905392078,0.0,0.148756456003751,0.556243543996249,0.148756456003751,0.0,0.705
0.0,498497.8344316503,6017.572137972932,0.0,0.0,6017.572137972932,5930.125365451928,87.4467725210043,0.0,0.02926598812617279,0.6757340118738272,0.02926598812617279,0.0,0.705
0.0,496065.1919889046,3319.161106747875,0.0,0.0,3319.161106747875,3270.927380652467,48.2337260954082,0.0,0.01614247861292108,0.6888575213870789,0.01614247861292108,0.0,0.705
0.0,493585.3049119111,7728.463427152719,0.0,0.0,7728.463427152719,7616.154148966188,112.3092781865318,0.0,0.03758677315479646,0.6674132268452035,0.03758677315479646,0.0,0.705
0.0,491182.6172952683,17266.78391166059,0.0,0.0,17266.78391166059,17015.86468871282,250.9192229477702,0.0,0.08397564355681734,0.6210243564431827,0.08397564355681734,0.0,0.705
0.0,488946.9296120729,31818.66472816247,0.0,0.0,31818.66472816247,31356.27898976017,462.3857384023009,0.0,0.1547475697464193,0.5502524302535806,0.1547475697464193,0.0,0.705
0.0,486966.02086316,59001.41303698548,0.0,0.0,59001.41303698548,58144.01024629769,857.4027906877907,0.0,0.2869487251297827,0.4180512748702173,0.2869487251297827,0.0,0.705
0.0,485461.0362736272,134423.081471002,0.0,0.0,134423.081471002,132469.6583366469,1953.423134355122,0.0,0.6537560690612858,0.05124393093871416,0.6537560690612858,0.0,0.705
0.0,485276.5581222478,200077.2139561675,0.0,0.0,200077.2139561675,196782.5837357952,2901.793937829873,392.8362825424676,0.705,0.0,0.971149242914951,0.266149242914951,0.705
0.0,486234.6953967416,230006.14446834,0.0,0.0,230006.14446834,226066.3788629333,3333.618429425488,606.1471759812653,0.705,0.0,1.115668818415491,0.4106688184154914,0.705
0.0,487713.1031430374,250025.1819058603,0.0,0.0,250025.1819058603,245653.8943848936,3622.459711614801,748.8278093518895,0.705,0.0,1.212335914195047,0.5073359141950471,0.705
0.0,489539.5124341396,241209.1641237002,0.0,0.0,241209.1641237002,237027.9109584233,3495.259296112788,685.993869164149,0.705,0.0,1.169765494013651,0.4647654940136511,0.705
0.0,491212.6682125887,206407.3080162492,0.0,0.0,206407.3080162492,202976.2289619603,2993.126625048196,437.9524292406753,0.705,0.0,1.001715737967937,0.2967157379679372,0.705
0.0,492280.8448692732,203875.3977780032,0.0,0.0,203875.3977780032,200498.8955114068,2956.595388125059,419.9068784714149,0.705,0.0,0.9894897550619342,0.2844897550619342,0.705
0.0,493305.0079874962,181198.3686503815,0.0,0.0,181198.3686503815,178310.6828455605,2629.403724194686,258.2820806262908,0.705,0.0,0.879987859502907,0.174987859502907,0.705
0.0,493934.9642817067,89356.18425772787,0.0,0.0,89356.18425772787,88057.66888658308,1298.515371144791,0.0,0.4345767641046825,0.2704232358953175,0.4345767641046824,0.0,0.705
0.0,492961.4406324835,104600.2639479551,0.0,0.0,104600.2639479551,103080.2230947058,1520.040853249341,0.0,0.5087151449964328,0.1962848550035672,0.5087151449964328,0.0,0.705
0.0,492254.8151544707,90086.57056777703,0.0,0.0,90086.57056777703,88777.44129387496,1309.129273902065,0.0,0.438128940395604,0.266871059604396,0.438128940395604,0.0,0.705
0.0,491294.0793398949,66767.80125745133,0.0,0.0,66767.80125745133,65797.53806917241,970.263188278913,0.0,0.3247199425297567,0.3802800574702432,0.3247199425297567,0.0,0.705
0.0,489925.071133002,26110.13610416953,0.0,0.0,26110.13610416953,25730.7061480273,379.42995614223,0.0,0.1269845904090462,0.5780154095909538,0.1269845904090462,0.0,0.705
0.0,487844.2156584745,37310.59156503806,0.0,0.0,37310.59156503806,36768.39768046071,542.1938845773522,0.0,0.1814571233525275,0.5235428766474725,0.1814571233525275,0.0,0.705
0.0,485959.4613025436,3019.386129793649,0.0,0.0,3019.386129793649,2975.508704481373,43.87742531227609,0.0,0.01468454662392105,0.6903154533760789,0.01468454662392105,0.0,0.705
0.0,483474.3256703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,480936.3256703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,478398.3256703897,3259.264751340072,0.0,0.0,3259.264751340072,3211.901433250765,47.36331808930696,0.0,0.01585117740605989,0.6891488225939401,0.01585117740605989,0.0,0.705
0.0,475917.3899090516,15182.70083068298,0.0,0.0,15182.70083068298,14962.06730019033,220.6335304926543,0.0,0.07383986964278925,0.6311601303572107,0.07383986964278927,0.0,0.705
0.0,473645.2134397656,24935.44650780669,0.0,0.0,24935.44650780669,24573.08702652719,362.3594812794999,0.0,0.1212715800801539,0.583728419919846,0.1212715800801539,0.0,0.705
0.0,471543.7911280541,19570.9344411454,0.0,0.0,19570.9344411454,19286.53152700355,284.4029141418544,0.0,0.09518169817331137,0.6098183018266886,0.09518169817331137,0.0,0.705
0.0,469348.445241478,32588.92482270493,0.0,0.0,32588.92482270493,32115.34573959066,473.5790831142684,0.0,0.1584936690476133,0.5465063309523868,0.1584936690476133,0.0,0.705
0.0,467381.0224500495,52644.35114811359,0.0,0.0,52644.35114811359,51879.32856195881,765.0225861547733,0.0,0.2560316553396162,0.4489683446603837,0.2560316553396162,0.0,0.705
0.0,465764.7364092721,42591.41103596326,0.0,0.0,42591.41103596326,41972.47679690234,618.9342390609203,0.0,0.2071399729119546,0.4978600270880454,0.2071399729119546,0.0,0.705
0.0,463972.4403117551,47408.97172541526,0.0,0.0,47408.97172541526,46720.02916338664,688.9425620286202,0.0,0.2305697998757096,0.4744302001242904,0.2305697998757096,0.0,0.705
0.0,462264.4915913077,53415.82169092464,0.0,0.0,53415.82169092464,52639.58816994149,776.2335209831473,0.0,0.2597836415606249,0.445216358439375,0.2597836415606249,0.0,0.705
0.0,460661.7127009259,19793.65411141667,0.0,0.0,19793.65411141667,19506.01465670735,287.639454709314,0.0,0.09626487774742772,0.6087351222525722,0.09626487774742772,0.0,0.705
0.0,458470.2662608167,15424.54976959909,0.0,0.0,15424.54976959909,15200.40171386919,224.1480557298984,0.0,0.07501608290826588,0.6299839170917341,0.07501608290826588,0.0,0.705
0.0,456202.3241592864,35478.40824885396,0.0,0.0,35478.40824885396,34962.83947387124,515.5687749827206,0.0,0.1725464441039895,0.5324535558960105,0.1725464441039895,0.0,0.705
0.0,454285.4913580607,62059.88319129805,0.0,0.0,62059.88319129805,61158.03501005836,901.8481812396931,0.0,0.3018233538285452,0.4031766461714548,0.3018233538285452,0.0,0.705
0.0,452834.0554318435,73004.9234652016,0.0,0.0,73004.9234652016,71944.02302416005,1060.900441041548,0.0,0.3550536951276934,0.3499463048723065,0.3550536951276934,0.0,0.705
0.0,451574.2487343032,78137.21819847409,0.0,0.0,78137.21819847409,77001.73574997822,1135.482448495872,0.0,0.3800142063239196,0.3249857936760804,0.3800142063239196,0.0,0.705
0.0,450404.2998770693,70375.56667375399,0.0,0.0,70375.56667375399,69352.87578964776,1022.690884106227,0.0,0.3422660254706249,0.3627339745293751,0.3422660254706249,0.0,0.705
0.0,449098.4575687636,18602.20511191963,0.0,0.0,18602.20511191963,18331.87967808792,270.3254338317026,0.0,0.09047035938142657,0.6145296406185734,0.09047035938142658,0.0,0.705
0.0,446886.1508625367,16400.22622784474,0.0,0.0,16400.22622784474,16161.89973680205,238.3264910426901,0.0,0.07976120851495652,0.6252387914850435,0.07976120851495652,0.0,0.705
0.0,444635.2912131906,19539.81267781869,0.0,0.0,19539.81267781869,19255.86202211191,283.9506557067772,0.0,0.0950303399286403,0.6099696600713597,0.0950303399286403,0.0,0.705
0.0,442439.4004369337,33173.63266037397,0.0,0.0,33173.63266037397,32691.55665988181,482.0760004921657,0.0,0.1613373495623045,0.5436626504376955,0.1613373495623045,0.0,0.705
0.0,440482.214895358,32322.64506615996,0.0,0.0,32322.64506615996,31852.93553454647,469.7095316134898,0.0,0.1571986384248627,0.5478013615751373,0.1571986384248627,0.0,0.705
0.0,438510.1299936874,21490.62122936011,0.0,0.0,21490.62122936011,21178.32161368621,312.2996156739006,0.0,0.1045179436659641,0.6004820563340358,0.1045179436659641,0.0,0.705
0.0,436348.3945908849,28711.53186914428,0.0,0.0,28711.53186914428,28294.29868298153,417.233186162748,0.0,0.1396362738161807,0.5653637261838192,0.1396362738161807,0.0,0.705
0.0,434313.0851766231,49499.10702930896,0.0,0.0,49499.10702930896,48779.79082451096,719.3162047979916,0.0,0.240735008299194,0.4642649917008059,0.240735008299194,0.0,0.705
0.0,432641.7312065003,61492.54613458244,0.0,0.0,61492.54613458244,60598.94244022281,893.6036943596307,0.0,0.2990641547388322,0.4059358452611677,0.2990641547388322,0.0,0.705
0.0,431180.3621635601,79654.7842012182,0.0,0.0,79654.7842012182,78497.2486312998,1157.535569918405,0.0,0.3873947690489978,0.3176052309510022,0.3873947690489978,0.0,0.705
0.0,430036.9833321365,61299.986653393,0.0,0.0,61299.986653393,60409.18121466908,890.8054387239273,0.0,0.2981276568687842,0.4068723431312157,0.2981276568687842,0.0,0.705
0.0,428572.2428968641,60577.56033955388,0.0,0.0,60577.56033955388,59697.25312969718,880.3072098567019,0.0,0.2946141933924705,0.4103858066075294,0.2946141933924705,0.0,0.705
0.0,427094.8539930769,183006.4074362065,0.0,0.0,183006.4074362065,180079.7483109799,2655.490704788815,271.1684204378483,0.705,0.0,0.8887184420310625,0.1837184420310626,0.705
0.0,427756.2403843888,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,429586.043181478,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,431415.8459785672,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,433245.6487756564,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,435075.4515727456,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,436905.2543698348,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,438735.0571669241,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,440564.8599640133,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,442394.6627611025,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,444224.4655581916,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,446054.2683552809,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,447884.0711523701,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,449713.8739494593,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,451543.6767465485,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,453373.4795436377,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,455203.2823407269,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,457033.0851378161,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,458862.8879349054,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,460692.6907319946,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,462522.4935290838,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,464352.296326173,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,466182.0991232622,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,468011.9019203514,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
