pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,539049.840370514,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,541010.9860688673,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,542972.1317672206,257775.9899732754,2.91038304567337e-11,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,544933.2774655739,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,546894.4231639272,257775.9899732754,-5.820766091346741e-11,0.0,257775.9899732755,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,548855.5688622805,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,550816.7145606338,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,552777.860258987,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,554739.0059573404,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,556700.1516556937,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,558661.297354047,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,560622.4430524003,257775.9899732754,2.91038304567337e-11,0.0,257775.9899732754,253237.6293073172,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,562583.5887507536,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,564544.7344491069,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,566505.8801474601,257775.9899732754,-5.820766091346741e-11,0.0,257775.9899732755,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,568467.0258458134,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,570428.1715441667,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,572389.31724252,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,574350.4629408733,257775.9899732754,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,576311.6086392266,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,578272.75433758,255087.9036687183,0.0,0.0,255087.9036687183,250607.4862557739,3695.506332857985,784.9110800864746,0.705,0.0,1.236782574584332,0.5317825745843324,0.705
0.0,580187.1716060835,252469.9465329326,0.0,0.0,252469.9465329326,248045.9606982602,3657.733582885513,766.2522517868193,0.705,0.0,1.22414109199649,0.5191410919964901,0.705
0.0,582056.0795372708,257775.9899732754,6.480820791947634e-11,-6.480820791947634e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,584017.2252356241,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,585978.3709339774,225620.8393482754,0.0,0.0,225620.8393482754,221775.601527815,3270.345799179201,574.8920212812918,0.705,0.0,1.094493239350469,0.3894932393504687,0.705
0.0,587380.5465956391,161752.8939099139,0.0,0.0,161752.8939099139,159284.366545411,2348.837993981821,119.6893705211408,0.705,0.0,0.7860903594316672,0.08109035943166722,0.705
0.0,587672.471889593,128011.8164453836,0.0,0.0,128011.8164453836,126151.5611902682,1860.255255115376,0.0,0.6225753865847977,0.08242461341520224,0.6225753865847977,0.0,0.705
0.0,587375.7432812983,35476.91069841324,0.0,0.0,35476.91069841324,34961.36368568774,515.5470127254969,0.0,0.1725391608853738,0.5324608391146262,0.1725391608853738,0.0,0.705
0.0,585458.8842604856,5886.22773394913,0.0,0.0,5886.22773394913,5800.68964552147,85.53808842761353,0.0,0.0286272049623874,0.6763727950376126,0.0286272049623874,0.0,0.705
0.0,583023.9421983502,2901.798698001855,0.0,0.0,2901.798698001855,2859.630041801683,42.16865620017202,0.0,0.01411266941103481,0.6908873305889651,0.01411266941103481,0.0,0.705
0.0,580536.74780823,6095.513279342559,0.0,0.0,6095.513279342559,6006.933873742449,88.57940560011072,0.0,0.02964504872828337,0.6753549512717166,0.02964504872828337,0.0,0.705
0.0,578105.4699836518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575567.4699836517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573029.4699836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570491.4699836517,491.7821168624293,0.0,0.0,491.7821168624293,484.6355870133243,7.146529849105111,0.0,0.002391743590731295,0.7026082564092687,0.002391743590731295,0.0,0.705
0.0,567962.0802605783,258.906031960533,0.0,0.0,258.906031960533,255.1436347076111,3.762397252921879,0.0,0.001259169094016693,0.7037408309059833,0.001259169094016693,0.0,0.705
0.0,565428.6132693167,-9.058817325545094e-13,0.0,0.0,-9.058817325545094e-13,-9.058817325545094e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,562890.6132693167,380.3504791695717,0.0,0.0,380.3504791695717,374.8232630319683,5.527216137603389,0.0,0.001849804597591496,0.7031501954024084,0.001849804597591496,0.0,0.705
0.0,560359.2725658681,12141.97824854808,0.0,0.0,12141.97824854808,11965.53220261611,176.4460459319786,0.0,0.05905155486344665,0.6459484451365534,0.05905155486344665,0.0,0.705
0.0,558033.8581633765,15813.21038572074,0.0,0.0,15813.21038572074,15583.41435175202,229.7960339687289,0.0,0.07690630320238585,0.6280936967976141,0.07690630320238585,0.0,0.705
0.0,555772.7208549051,13563.6224784837,0.0,0.0,13563.6224784837,13366.51723699401,197.1052414896833,0.0,0.06596560960163429,0.6390343903983656,0.06596560960163429,0.0,0.705
0.0,553472.197049471,5560.816584468725,0.0,0.0,5560.816584468725,5480.007339187808,80.80924528091664,0.0,0.02704459346750892,0.6779554065324911,0.02704459346750892,0.0,0.705
0.0,551031.557585954,868.2110192898416,0.0,0.0,868.2110192898416,855.5942612745994,12.61675801524219,0.0,0.004222475908715592,0.7007775240912844,0.004222475908715592,0.0,0.705
0.0,548508.7584992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,545970.7584992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,543432.7584992254,9046.733187494245,0.0,0.0,9046.733187494245,8915.266941479034,131.4662460152111,0.0,0.04399807430227949,0.6610019256977204,0.04399807430227949,0.0,0.705
0.0,541053.1515667136,5275.6275,0.0,0.0,5275.6275,5198.962594732498,76.66490526750205,0.0,0.02565759881777177,0.6793424011822282,0.02565759881777177,0.0,0.705
0.0,538607.5189224576,16257.694375,0.0,0.0,16257.694375,16021.43914296791,236.2552320320902,0.0,0.07906801607499672,0.6259319839250033,0.07906801607499672,0.0,0.705
0.0,536354.1637803277,25569.74875,0.0,0.0,25569.74875,25198.17165028388,371.5770997161151,0.0,0.124356459075005,0.5806435409249949,0.124356459075005,0.0,0.705
0.0,534263.8470329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,531725.8470329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,529187.8470329976,-1.762003050874875e-13,0.0,0.0,-1.762003050874875e-13,-1.762003050874875e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,526649.8470329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,524111.8470329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,521573.8470329976,-1.729394075391095e-12,0.0,0.0,-1.729394075391095e-12,-1.729394075391095e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,519035.8470329976,12598.83625,0.0,0.0,12598.83625,12415.75118806433,183.0850619356694,0.0,0.06127344776963502,0.6437265522303649,0.06127344776963502,0.0,0.705
0.0,516718.4314449683,37188.515,0.0,0.0,37188.515,36648.09512018209,540.4198798179135,0.0,0.1808634135936792,0.5241365864063208,0.1808634135936792,0.0,0.705
0.0,514831.5397339055,51599.949375,0.0,0.0,51599.949375,50850.10393374352,749.8454412564718,0.0,0.2509522895771324,0.4540477104228675,0.2509522895771324,0.0,0.705
0.0,513196.9679763832,54229.7696798938,0.0,0.0,54229.7696798938,53441.70794596973,788.0617339240713,0.0,0.2637422134953384,0.4412577865046615,0.2637422134953384,0.0,0.705
0.0,511608.4399449665,60415.2104039456,0.0,0.0,60415.2104039456,59537.26244754899,877.9479563965981,0.0,0.2938246172679378,0.4111753827320622,0.2938246172679378,0.0,0.705
0.0,510128.208567131,69414.98307569651,0.0,0.0,69414.98307569651,68406.25129892805,1008.731776768457,0.0,0.3375943028006884,0.3674056971993116,0.3375943028006884,0.0,0.705
0.0,508805.5480572135,23120.06999501085,0.0,0.0,23120.06999501085,22784.09138849522,335.9786065156275,0.0,0.112442639396127,0.592557360603873,0.112442639396127,0.0,0.705
0.0,506672.3415590395,13224.52850376724,0.0,0.0,13224.52850376724,13032.35094290861,192.1775608586269,0.0,0.06431645276393137,0.6406835472360686,0.06431645276393137,0.0,0.705
0.0,504365.8807889897,5952.87875,0.0,0.0,5952.87875,5866.372095495361,86.5066545046397,0.0,0.02895135692926362,0.6760486430707363,0.02895135692926362,0.0,0.705
0.0,501932.1056739351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,499394.1056739351,0.0,0.0,0.0,0.0,4.67936287990128e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,496856.1056739351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,494318.1056739351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,491780.1056739351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,489242.1056739351,1689.926874999995,0.0,0.0,1689.926874999995,1665.369022160521,24.55785283947368,0.0,0.008218826251497214,0.6967811737485028,0.008218826251497214,0.0,0.705
0.0,486733.6934484405,7066.94135384435,0.0,5.184889617619146e-11,7066.941353844299,6964.245250030399,102.6961038139,0.0,0.03436951265525436,0.6706304873447456,0.03436951265525436,0.0,0.705
0.0,484319.4236939994,17293.8662845496,0.0,0.0,17293.8662845496,17042.55350319537,251.3127813542261,0.0,0.08410735654425239,0.6208926434557476,0.08410735654425239,0.0,0.705
0.0,482084.2101775586,36296.97941256996,0.0,0.0,36296.97941256996,35769.51524112095,527.4641714490168,0.0,0.1765275004849454,0.5284724995150546,0.1765275004849454,0.0,0.705
0.0,480181.7091793044,26194.90811359767,0.0,0.0,26194.90811359767,25814.24625886667,380.6618547310034,0.0,0.1273968723999342,0.5776031276000657,0.1273968723999342,0.0,0.705
0.0,478102.3379199442,53848.67269371286,0.0,0.0,53848.67269371286,53066.14902409361,782.5236696192485,0.0,0.2618887783196949,0.443111221680305,0.2618887783196949,0.0,0.705
0.0,476507.1375218951,15023.09426770208,0.0,0.0,15023.09426770208,14804.78012424556,218.3141434565145,0.0,0.07306363569495132,0.6319363643050486,0.0730636356949513,0.0,0.705
0.0,474232.166610397,6978.286872901618,0.0,0.0,6978.286872901618,6876.879087374597,101.4077855270213,0.0,0.03393834856995358,0.6710616514300464,0.03393834856995358,0.0,0.705
0.0,471816.3446652488,11812.17798531078,0.0,0.0,11812.17798531078,11640.52456469935,171.6534206114295,0.0,0.05744759725951454,0.6475524027404854,0.05744759725951454,0.0,0.705
0.0,469485.1560153831,10597.0678329192,0.0,0.0,10597.0678329192,10443.07227475592,153.995558163279,0.0,0.0515380047400532,0.6534619952599467,0.0515380047400532,0.0,0.705
0.0,467132.6928324473,32131.62843518762,0.0,0.0,32131.62843518762,31664.69473866067,466.9336965269505,0.0,0.1562696440853248,0.5487303559146751,0.1562696440853248,0.0,0.705
0.0,465157.2635511545,18096.61032526042,0.0,0.0,18096.61032526042,17833.6321456507,262.9781796097222,0.0,0.08801143895907705,0.6169885610409229,0.08801143895907705,0.0,0.705
0.0,462936.1047314071,9533.583417754797,0.0,0.0,9533.583417754797,9395.042311586478,138.5411061683184,0.0,0.0463658320509767,0.6586341679490233,0.0463658320509767,0.0,0.705
0.0,460565.0217267906,9232.809515836718,0.0,0.0,9232.809515836718,9098.639226731864,134.1702891048531,0.0,0.04490304186909409,0.6600969581309059,0.04490304186909409,0.0,0.705
0.0,458188.6726775193,5875.845625000001,0.0,0.0,5875.845625000001,5790.458408368976,85.38721663102474,0.0,0.02857671239324791,0.6764232876067521,0.02857671239324791,0.0,0.705
0.0,455753.548842135,2532.83875,0.0,0.0,2532.83875,2496.031783847374,36.8069661526732,0.0,0.0123182617646162,0.6926817382353838,0.0123182617646162,0.0,0.705
0.0,453259.8945844877,-0.0,0.0,0.0,0.0,1.295931174328487e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,450721.8945844877,-0.0,0.0,0.0,0.0,-5.975294054229768e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,448183.8945844876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,445645.8945844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,443107.8945844876,9327.792500000001,0.0,0.0,9327.792500000001,9192.241927415524,135.5505725844776,0.0,0.04536498413135129,0.6596350158686487,0.04536498413135129,0.0,0.705
0.0,440733.2085273605,15780.75156561635,0.0,0.0,15780.75156561635,15551.42722006163,229.3243455547159,0.0,0.07674844228738818,0.6282515577126118,0.07674844228738818,0.0,0.705
0.0,438471.502919595,21296.43421125937,0.0,0.0,21296.43421125937,20986.95650242913,309.4777088302367,0.0,0.1035735303983389,0.601426469601661,0.1035735303983389,0.0,0.705
0.0,436306.3676290291,59390.72779917376,0.0,0.0,59390.72779917376,58527.66752426018,863.0602749135827,0.0,0.2888421268117747,0.4161578731882253,0.2888421268117747,0.0,0.705
0.0,434808.1992855515,50724.51989361484,0.0,0.0,50724.51989361484,49987.3961083621,737.1237852527506,0.0,0.2466947072465698,0.4583052927534301,0.2466947072465698,0.0,0.705
0.0,433158.3002316391,89014.9890827541,0.0,0.0,89014.9890827541,87721.43192667795,1293.557156076139,0.0,0.4329173882450266,0.2720826117549734,0.4329173882450266,0.0,0.705
0.0,432178.8028293212,108404.1515108264,0.0,0.0,108404.1515108264,106828.8329338076,1575.318577018838,0.0,0.5272150525498118,0.1777849474501881,0.5272150525498118,0.0,0.705
0.0,431538.7770185006,94581.27102694602,0.0,0.0,94581.27102694602,93206.8252035135,1374.445823432521,0.0,0.4599885620590767,0.2450114379409232,0.4599885620590768,0.0,0.705
0.0,430656.7358419132,33263.69842333957,0.0,0.0,33263.69842333957,32780.31359594755,483.3848273920185,0.0,0.1617753773065657,0.5432246226934342,0.1617753773065657,0.0,0.705
0.0,428701.1272002169,17896.25546143085,0.0,0.0,17896.25546143085,17636.18881919851,260.0666422323434,0.0,0.08703702885955268,0.6179629711404473,0.08703702885955268,0.0,0.705
0.0,426476.4605041113,9150.616217103538,0.0,0.0,9150.616217103538,9017.640353014667,132.9758640888711,0.0,0.04450330123456195,0.660496698765438,0.04450330123456195,0.0,0.705
0.0,424098.6723885557,355.3387500000001,0.0,0.0,355.3387500000001,350.1750018758911,5.163748124108952,0.0,0.001728162022794161,0.7032718379772058,0.001728162022794161,0.0,0.705
0.0,421566.8937718377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,419028.8937718377,11481.14324708795,0.0,0.0,11481.14324708795,11314.30039106739,166.8428560205623,0.0,0.05583763588372231,0.6491623641162776,0.05583763588372231,0.0,0.705
0.0,416691.9092610191,8643.986535466569,0.0,0.0,8643.986535466569,8518.372964592752,125.613570873817,0.0,0.04203934768200033,0.6629606523179996,0.04203934768200033,0.0,0.705
0.0,414305.2509126744,13447.64171316361,0.0,0.0,13447.64171316361,13252.22189286527,195.4198202983431,0.0,0.06540154628458605,0.6395984537154139,0.06540154628458605,0.0,0.705
0.0,412002.6964792989,16370.71619562913,0.0,0.0,16370.71619562913,16132.81854150191,237.8976541272235,0.0,0.07961768879759823,0.6253823112024017,0.07961768879759823,0.0,0.705
0.0,409751.3201589703,17338.41718544565,0.0,0.0,17338.41718544565,17086.45699473647,251.960190709185,0.0,0.08432402634176205,0.6206759736582379,0.08432402634176205,0.0,0.705
0.0,407516.8866538006,28555.64170813218,0.0,0.0,28555.64170813218,28140.67390261394,414.9678055182411,0.0,0.1388781142966001,0.5661218857033998,0.1388781142966001,0.0,0.705
0.0,405478.8478652683,35295.62174255911,0.0,0.0,35295.62174255911,34782.70920329229,512.9125392668228,0.0,0.1716574763275846,0.5333425236724154,0.1716574763275846,0.0,0.705
0.0,403558.8147800476,12859.83707197192,0.0,0.0,12859.83707197192,12672.95917149882,186.8779004731171,0.0,0.06254280470987855,0.6424571952901215,0.06254280470987855,0.0,0.705
0.0,401245.9688770032,19255.96973116837,0.0,0.0,19255.96973116837,18976.14385353126,279.825877637098,0.0,0.09364989211415595,0.611350107885844,0.09364989211415595,0.0,0.705
0.0,399045.1084886141,26892.51911057501,0.0,0.0,26892.51911057501,26501.71964074574,390.7994698292709,0.0,0.1307896485372393,0.5742103514627607,0.1307896485372393,0.0,0.705
0.0,396977.9512233482,32356.38932175577,0.0,0.0,32356.38932175577,31886.18942190484,470.1998998509317,0.0,0.1573627509541271,0.5476372490458729,0.1573627509541271,0.0,0.705
0.0,395006.4571267831,31115.0354908217,0.0,0.0,31115.0354908217,30662.87482400077,452.1606668209252,0.0,0.1513255243711262,0.5536744756288737,0.1513255243711262,0.0,0.705
0.0,393013.2290145191,31357.77593212556,0.0,0.0,31357.77593212556,30902.08778484147,455.6881472840837,0.0,0.1525060733882476,0.5524939266117523,0.1525060733882476,0.0,0.705
0.0,391024.2508787168,50591.30316908459,0.0,0.0,50591.30316908459,49856.11527630457,735.1878927800242,0.0,0.2460468181994726,0.4589531818005274,0.2460468181994726,0.0,0.705
0.0,389372.0194242349,85671.10282496165,0.0,0.0,85671.10282496165,84426.138698469,1244.964126492652,0.0,0.4166546608074471,0.2883453391925528,0.4166546608074471,0.0,0.705
0.0,388333.9762031417,136619.9454100992,0.0,0.0,136619.9454100992,134634.5976628376,1985.347747261641,0.0,0.6644403437957299,0.04055965620427004,0.6644403437957299,0.0,0.705
0.0,388187.9614408063,176727.8329722859,0.0,0.0,176727.8329722859,173936.5121463213,2564.901359315043,226.4194666495992,0.705,0.0,0.8584007226623301,0.1534007226623301,0.705
0.0,388740.2040423907,184844.3753267759,0.0,0.0,184844.3753267759,181878.0977420029,2682.009512388418,284.2680723846404,0.705,0.0,0.8975935449760436,0.1925935449760436,0.705
0.0,389433.5408043045,191881.2708805924,0.0,0.0,191881.2708805924,188763.3089474357,2783.540164935537,334.4217682211688,0.705,0.0,0.9315730136999789,0.2265730136999789,0.705
0.0,390249.2036536244,136859.1518631165,0.0,0.0,136859.1518631165,134870.3279909655,1988.823872151039,0.0,0.6656037055391698,0.03939629446083015,0.6656037055391698,0.0,0.705
0.0,390107.3769935654,89959.2697542349,0.0,0.0,89959.2697542349,88651.99040336297,1307.279350871926,0.0,0.4375098229156379,0.267490177084362,0.4375098229156379,0.0,0.705
0.0,389144.4123560617,67515.59647547078,0.0,0.0,67515.59647547078,66534.46639987866,981.1300755921192,0.0,0.3283567856734,0.3766432143265999,0.3283567856734,0.0,0.705
0.0,387788.4967844859,34973.05687941785,0.0,0.0,34973.05687941785,34464.83182134175,508.225058076131,0.0,0.1700887075221322,0.5349112924778677,0.1700887075221322,0.0,0.705
0.0,385862.8161315656,11000.95009807229,0.0,0.0,11000.95009807229,10841.08536214818,159.8647359240632,0.0,0.05350225432532237,0.6514977456746776,0.05350225432532237,0.0,0.705
0.0,383517.4242471367,1514.344236670334,0.0,0.0,1514.344236670334,1492.337933638757,22.0063030315766,0.0,0.007364893919537013,0.697635106080463,0.007364893919537013,0.0,0.705
0.0,381005.9378652471,10370.30451190424,0.0,0.0,10370.30451190424,10219.6042562474,150.7002556568461,0.0,0.0504351591890382,0.6545648408109618,0.0504351591890382,0.0,0.705
0.0,378649.5044383276,5980.650287298298,0.0,0.0,5980.650287298298,5893.740059517095,86.91022778120384,0.0,0.02908642161352204,0.6759135783864779,0.02908642161352204,0.0,0.705
0.0,376216.2155561363,2037.233918504568,0.0,0.0,2037.233918504568,2007.62903351792,29.6048849866475,0.0,0.0099079267023586,0.6950920732976413,0.009907926702358601,0.0,0.705
0.0,373713.8840922649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371175.8840922649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368637.8840922649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,366099.8840922649,284.4570153526003,0.0,0.0,284.4570153526003,280.323313696317,4.133701656283254,0.0,0.001383434289251423,0.7036165657107485,0.001383434289251424,0.0,0.705
0.0,363566.8644557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,361028.8644557061,-5.314549495289568e-13,0.0,0.0,-5.314549495289568e-13,-5.314549495289568e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358490.8644557061,-6.749581900066291e-13,0.0,0.0,-6.749581900066291e-13,-6.749581900066291e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355952.8644557061,-1.265019745484481e-12,0.0,0.0,-1.265019745484481e-12,1.169429199780039e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353414.8644557061,-7.423321340630344e-13,0.0,0.0,-7.423321340630344e-13,-7.423321340630344e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350876.8644557061,17681.67682701899,0.0,0.0,17681.67682701899,17424.72842061348,256.9484064054931,0.0,0.08599344257211952,0.6190065574278805,0.08599344257211952,0.0,0.705
0.0,348648.4408489658,47349.15754141568,0.0,0.0,47349.15754141568,46661.08419328625,688.0733481294241,0.0,0.2302788983030201,0.4747211016969798,0.2302788983030201,0.0,0.705
0.0,346939.4448828566,251857.9632992863,0.0,0.0,251857.9632992863,247447.169116715,3648.903686721103,761.890495850183,0.705,0.0,1.221185972798227,0.516185972798227,0.705
0.0,348797.7143849303,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,350758.8600832836,257775.9899732754,8.731149137020111e-11,0.0,257775.9899732753,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,352720.005781637,257775.9899732754,2.91038304567337e-11,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,354681.1514799903,126387.5395504592,0.0,0.0,126387.5395504592,124550.8881290636,1836.651421395582,0.0,0.6146758438405562,0.09032415615944378,0.6146758438405562,0.0,0.705
0.0,354355.9845178163,108048.6562541807,0.0,0.0,108048.6562541807,106478.5036996253,1570.152554555389,0.0,0.5254861293692733,0.1795138706307267,0.5254861293692733,0.0,0.705
0.0,353709.7345835457,98040.24567841756,0.0,0.0,98040.24567841756,96615.53437206804,1424.711306349531,0.0,0.4768110128345151,0.2281889871654849,0.4768110128345151,0.0,0.705
0.0,352888.2542297498,72659.33834314937,0.0,0.0,72659.33834314937,71603.45991146003,1055.878431689296,0.0,0.3533729691061901,0.3516270308938098,0.3533729691061901,0.0,0.705
0.0,351622.3969185321,46379.15610618144,0.0,0.0,46379.15610618144,45705.17872448284,673.9773816985921,0.0,0.2255613727237591,0.4794386272762409,0.2255613727237591,0.0,0.705
0.0,349896.4178603377,18862.04986841568,0.0,0.0,18862.04986841568,18587.94839587753,274.101472538194,0.0,0.09173409388828448,0.6132659061117155,0.09173409388828448,0.0,0.705
0.0,347688.6605983356,225.5869491844747,0.0,0.0,225.5869491844747,222.3087415989671,3.278207585507612,0.0,0.001097124359272963,0.703902875640727,0.001097124359272963,0.0,0.705
0.0,345154.6102460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,342616.6102460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340078.6102460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337540.6102460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335002.6102460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332464.6102460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,329926.6102460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,327388.6102460289,0.6804246727131107,0.0,0.0,0.6804246727131107,0.6705368076060269,0.009887865107083796,0.0,3.309191802906224e-06,0.704996690808197,3.309191802906224e-06,0.0,0.705
0.0,324850.6221591193,13631.38210407969,0.0,0.0,13631.38210407969,13433.29218630699,198.0899177726996,0.0,0.06629515320371472,0.6387048467962853,0.06629515320371472,0.0,0.705
0.0,322551.2847106527,21103.47210064063,0.0,0.0,21103.47210064063,20796.79849841777,306.673602222861,0.0,0.1026350743717741,0.6023649256282259,0.1026350743717741,0.0,0.705
0.0,320382.7709783911,24991.94254396931,0.0,0.0,24991.94254396931,24628.76206779197,363.1804761773384,0.0,0.1215463441021882,0.5834536558978117,0.1215463441021882,0.0,0.705
