pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,566004.9196094777,15525.9629509581,0.0,0.0,15525.9629509581,15300.34116874888,225.6217822092158,0.0,0.07550929792811774,0.6294907020718822,0.07550929792811774,0.0,0.705
0.0,563738.7530820189,19455.2296795196,0.0,0.0,19455.2296795196,19172.50817571027,282.7215038093317,0.0,0.09461897717849119,0.6103810228215087,0.09461897717849119,0.0,0.705
0.0,561541.3813998615,13237.00817887054,0.0,0.0,13237.00817887054,13044.64926458816,192.3589142823787,0.0,0.06437714668084965,0.6406228533191503,0.06437714668084965,0.0,0.705
0.0,559235.1391279126,2681.749223566895,0.0,0.0,2681.749223566895,2642.778304908223,38.97091865867202,0.0,0.01304247612405355,0.6919575238759464,0.01304247612405355,0.0,0.705
0.0,556744.0920419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,554206.0920419593,4611.8728084993,0.0,0.0,4611.8728084993,4544.853521794663,67.01928670463704,0.0,0.02242948015550102,0.6825705198444989,0.02242948015550102,0.0,0.705
0.0,551748.8381705191,6135.071884150224,0.0,0.0,6135.071884150224,6045.91761675593,89.1542673942943,0.0,0.02983743888697935,0.6751625611130206,0.02983743888697935,0.0,0.705
0.0,549318.2529505122,11300.17656275446,0.0,0.0,11300.17656275446,11135.96349697421,164.2130657802541,0.0,0.05495751866809041,0.6500424813319096,0.05495751866809041,0.0,0.705
0.0,546978.1000177173,34761.99603199614,0.0,0.0,34761.99603199614,34256.83808960876,505.1579423873779,0.0,0.1690622297146512,0.5359377702853487,0.1690622297146512,0.0,0.705
0.0,545048.7240446901,59364.12791391197,0.0,0.0,59364.12791391197,58501.45418594161,862.6737279703573,0.0,0.2887127603649121,0.4162872396350879,0.2887127603649121,0.0,0.705
0.0,543550.0899820038,18260.48613339052,0.0,0.0,18260.48613339052,17995.12652648975,265.3596069007752,0.0,0.08880843604443615,0.6161915639555638,0.08880843604443615,0.0,0.705
0.0,541331.8003517637,17972.64901082581,0.0,0.0,17972.64901082581,17711.47222497029,261.1767858555263,0.0,0.0874085628699887,0.6175914371300113,0.08740856286998872,0.0,0.705
0.0,539108.4711780957,25670.1103867145,0.0,0.0,25670.1103867145,25297.07484146348,373.0355452510224,0.0,0.124844559990302,0.580155440009698,0.124844559990302,0.0,0.705
0.0,537019.9115940607,31984.26290362104,0.0,0.0,31984.26290362104,31519.47070865334,464.7921949677053,0.0,0.1555529434296203,0.5494470565703797,0.1555529434296203,0.0,0.705
0.0,535041.9021904074,58008.56791454378,0.0,0.0,58008.56791454378,57165.59305252557,842.974862018207,0.0,0.2821201010770438,0.4228798989229561,0.2821201010770438,0.0,0.705
0.0,533519.5345542848,69843.37720706472,0.0,0.0,69843.37720706472,68828.42004848178,1014.957158582942,0.0,0.3396777639166472,0.3653222360833527,0.3396777639166472,0.0,0.705
0.0,532204.3745043847,90870.56920600409,0.0,0.0,90870.56920600409,89550.04694021062,1320.522265793461,0.0,0.4419418560219081,0.2630581439780919,0.4419418560219081,0.0,0.705
0.0,531257.3651860636,136985.7537580985,0.0,0.0,136985.7537580985,134995.0901195335,1990.663638564954,0.0,0.6662194238838532,0.03878057611614671,0.6662194238838532,0.0,0.705
0.0,531117.7551120454,185513.9696222823,0.0,0.0,185513.9696222823,182533.2585456919,2691.670639975812,289.0404366145579,0.705,0.0,0.9008268540749037,0.1958268540749037,0.705
0.0,531822.7317867151,218793.1117280726,0.0,0.0,218793.1117280726,215095.0495203651,3171.833090642947,526.2291170645883,0.705,0.0,1.061523792049179,0.3565237920491791,0.705
0.0,533106.2174380921,193944.3429046072,0.0,0.0,193944.3429046072,190781.9102622808,2813.306849299115,349.1257930272736,0.705,0.0,0.9415350901268792,0.2365350901268791,0.705
0.0,533957.7437625489,249351.9488568171,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,535772.4498865126,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,537587.1560104763,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,539401.86213444,167591.9437692592,0.0,0.0,167591.9437692592,164997.5523122284,2433.085733335144,161.3057236956738,0.705,0.0,0.8142857206610256,0.1092857206610256,0.705
0.0,539795.2907288197,96653.30637997994,0.0,0.0,96653.30637997994,95248.74994050198,1404.556439477961,0.0,0.4700657427971756,0.2349342572028244,0.4700657427971756,0.0,0.705
0.0,538949.5274028894,85425.68409406232,0.0,0.0,85425.68409406232,84184.2863686765,1241.397725385813,0.0,0.4154610861398305,0.2895389138601695,0.4154610861398305,0.0,0.705
0.0,537907.1873129929,72433.35598036455,0.0,0.0,72433.35598036455,71380.76150237271,1052.594477991841,0.0,0.3522739216840164,0.3527260783159836,0.3522739216840164,0.0,0.705
0.0,536637.3734310553,31507.30513842063,0.0,0.0,31507.30513842063,31049.44404726677,457.8610911538577,0.0,0.1532332969055749,0.5517667030944251,0.1532332969055749,0.0,0.705
0.0,534651.0132999154,32084.61892862255,0.0,0.0,32084.61892862255,31618.36836966886,466.2505589536938,0.0,0.1560410170527757,0.5489589829472242,0.1560410170527757,0.0,0.705
0.0,532674.7609613054,10796.37785806089,0.0,0.0,10796.37785806089,10639.48594601434,156.8919120465566,0.0,0.05250733334891452,0.6524926666510854,0.05250733334891452,0.0,0.705
0.0,530325.7873613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,527787.7873613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,525249.7873613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,522711.7873613614,12709.77984620561,0.0,0.0,12709.77984620561,12525.08256272982,184.6972834757875,0.0,0.06181301321144158,0.6431869867885583,0.06181301321144159,0.0,0.705
0.0,520396.3142089226,35837.46708148091,0.0,0.0,35837.46708148091,35316.68049849549,520.7865829854284,0.0,0.174292698455632,0.530707301544368,0.174292698455632,0.0,0.705
0.0,518485.7679233629,53132.6402017893,0.0,0.0,53132.6402017893,52360.52184663961,772.1183551496857,0.0,0.2584064106926659,0.4465935893073341,0.2584064106926659,0.0,0.705
0.0,516878.0310018565,44919.78871383971,0.0,0.0,44919.78871383971,44267.01871702269,652.7699968170098,0.0,0.218463854356429,0.486536145643571,0.218463854356429,0.0,0.705
0.0,515126.5008775396,33489.17135547942,0.0,0.0,33489.17135547942,33002.50997738649,486.6613780929327,0.0,0.1628719471529226,0.5421280528470773,0.1628719471529226,0.0,0.705
0.0,513174.8398872901,43147.45811999663,0.0,0.0,43147.45811999663,42520.44345883963,627.0146611570005,0.0,0.2098442641087686,0.4951557358912314,0.2098442641087686,0.0,0.705
0.0,511392.2792380817,45619.35438904346,0.0,0.0,45619.35438904346,44956.41837193447,662.9360171089829,0.0,0.2218661369173303,0.4831338630826696,0.2218661369173303,0.0,0.705
0.0,509652.9973309841,46935.34493771059,0.0,0.0,46935.34493771059,46253.28507405511,682.0598636554827,0.0,0.2282663532983543,0.4767336467016456,0.2282663532983543,0.0,0.705
0.0,507936.7562028582,20860.88395118325,0.0,0.0,20860.88395118325,20557.73561633326,303.1483348499905,0.0,0.101455266014053,0.6035447339859469,0.101455266014053,0.0,0.705
0.0,505763.9951605087,19580.6284332896,0.0,0.0,19580.6284332896,19296.08464699758,284.5437862920202,0.0,0.09522884414056901,0.609771155859431,0.09522884414056901,0.0,0.705
0.0,503568.8189994148,14298.41087386235,0.0,0.0,14298.41087386235,14090.62775893991,207.7831149224388,0.0,0.06953919508783091,0.635460804912169,0.06953919508783091,0.0,0.705
0.0,501281.160101731,32818.46519945484,0.0,0.0,32818.46519945484,32341.55045793053,476.9147415243056,0.0,0.1596100205904637,0.5453899794095363,0.1596100205904637,0.0,0.705
0.0,499317.7561758567,60461.15986257582,0.0,0.0,60461.15986257582,59582.54417311942,878.6156894564057,0.0,0.2940480888408319,0.4109519111591681,0.2940480888408319,0.0,0.705
0.0,497838.3292956837,77365.4954077817,0.0,0.0,77365.4954077817,76241.22755975585,1124.267848025841,0.0,0.376260993315208,0.328739006684792,0.376260993315208,0.0,0.705
0.0,496654.8688716185,62225.85687559752,0.0,0.0,62225.85687559752,61321.5967809345,904.260094663019,0.0,0.3026305537694174,0.4023694462305826,0.3026305537694173,0.0,0.705
0.0,495206.3388651884,19451.34237104128,0.0,0.0,19451.34237104128,19168.67735722034,282.6650138209396,0.0,0.09460007155988606,0.6103999284401139,0.09460007155988606,0.0,0.705
0.0,493008.8991228039,12594.98524685606,0.0,0.0,12594.98524685606,12411.9561473232,183.0290995328623,0.0,0.0612547187191641,0.6437452812808359,0.0612547187191641,0.0,0.705
0.0,490691.4161101929,16660.07858843892,0.0,0.0,16660.07858843892,16417.97594818773,242.1026402511947,0.0,0.08102498000374654,0.6239750199962534,0.08102498000374654,0.0,0.705
0.0,488445.1060382064,24130.59519316478,0.0,0.0,24130.59519316478,23779.93173284041,350.6634603243725,0.0,0.1173572491045423,0.5876427508954576,0.1173572491045423,0.0,0.705
0.0,486329.5921349828,41987.98242244297,0.0,0.0,41987.98242244297,41377.81714925222,610.1652731907498,0.0,0.2042052453784303,0.5007947546215696,0.2042052453784303,0.0,0.705
0.0,484526.7310183452,32021.73444181001,0.0,0.0,32021.73444181001,31556.39771409706,465.3367277129541,0.0,0.1557351833042015,0.5492648166957984,0.1557351833042015,0.0,0.705
0.0,482549.3776782403,28261.16456054573,0.0,0.0,28261.16456054573,27850.47606826998,410.6884922757577,0.0,0.137445947883453,0.567554052116547,0.137445947883453,0.0,0.705
0.0,480506.1830906207,60104.2679222806,0.0,0.0,60104.2679222806,59230.83855175848,873.4293705221238,0.0,0.2923123729993721,0.4126876270006279,0.2923123729993721,0.0,0.705
0.0,479020.5076334184,51625.91590968934,0.0,0.0,51625.91590968934,50875.69312527851,750.2227844108327,0.0,0.2510785757733711,0.4539214242266289,0.2510785757733711,0.0,0.705
0.0,477386.3905062026,73520.40962245817,0.0,0.0,73520.40962245817,72452.01818676002,1068.391435698161,0.0,0.3575607214518612,0.3474392785481387,0.3575607214518612,0.0,0.705
0.0,476135.6091034293,85927.82562416648,0.0,0.0,85927.82562416648,84679.13082694678,1248.694797219697,0.0,0.4179032119209161,0.2870967880790838,0.4179032119209161,0.0,0.705
0.0,475102.0606663446,111142.8035876133,0.0,0.0,111142.8035876133,109527.687185212,1615.116402401223,0.0,0.5405342712186155,0.1644657287813844,0.5405342712186155,0.0,0.705
0.0,474509.9840427316,88419.5110259431,0.0,0.0,88419.5110259431,87134.60729902104,1284.903726922112,0.0,0.4300213276178419,0.2749786723821581,0.4300213276178419,0.0,0.705
0.0,473520.0608221559,249351.9488568171,0.0,5.820766091346742e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,475334.7669461196,249351.9488568171,1.54951695672693e-10,-1.258478652159593e-10,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,477149.4730700834,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,478964.1791940471,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,480778.8853180109,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,482593.5914419746,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,484408.2975659384,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,486223.0036899021,246535.4131617265,0.0,0.0,246535.4131617265,242239.3496218343,3572.108175895577,723.9553639966102,0.705,0.0,1.195484663954343,0.490484663954343,0.705
0.0,487988.7484801378,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251343,0.705,0.0,1.209085034434373,0.5040850344343728,0.705
0.0,489803.4546041015,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,491618.1607280653,249351.9488568171,1.903438883887764e-10,-1.612400579320427e-10,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,493432.8668520291,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,495247.5729759928,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,497062.2790999566,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,498876.9852239203,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,500691.6913478841,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,502506.3974718478,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,504321.1035958116,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,506135.8097197753,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,507950.5158437391,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,509765.2219677028,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,511579.9280916666,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,513394.6342156309,249351.9488568171,8.731149137020111e-11,0.0,249351.948856817,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,515209.3403395946,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,517024.0464635584,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,518838.7525875221,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,520653.4587114859,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,522468.1648354497,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,524282.8709594134,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,526097.5770833772,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,527912.2832073409,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,529726.9893313046,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,531541.6954552683,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,533356.401579232,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,535171.1077031957,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,536985.8138271593,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,538800.519951123,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,540615.2260750867,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,542429.9321990504,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,544244.6383230141,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,546059.3444469778,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,547874.0505709415,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,549688.7566949052,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,551503.4628188689,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,553318.1689428326,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,555132.8750667963,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,556947.58119076,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,558762.2873147237,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,560576.9934386876,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,562391.6995626513,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,564206.405686615,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,566021.1118105787,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,567835.8179345424,238974.5012090524,0.0,0.0,238974.5012090524,234841.4174937088,3463.016841721948,670.0668736216855,0.705,0.0,1.158974846627158,0.4539748466271583,0.705
0.0,569470.1273824002,175173.8612913298,0.0,0.0,175173.8612913298,172416.0372225686,2542.480142799806,215.34392596135,0.705,0.0,0.8508969688085027,0.1458969688085027,0.705
0.0,569995.3564701108,242135.9760319743,0.0,0.0,242135.9760319743,237934.7449006603,3508.6316443473,692.5994869667386,0.705,0.0,1.174240844828414,0.4692408448284137,0.705
0.0,571684.6235114931,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,573499.3296354568,245417.2346075309,0.0,0.0,245417.2346075309,241145.2740522677,3555.97472650679,715.9858287563662,0.705,0.0,1.190085249834936,0.4850852498349365,0.705
0.0,575245.6365348626,96199.91927888615,0.0,0.0,96199.91927888615,94801.95141662576,1397.967862260395,0.0,0.4678607303414977,0.2371392696585023,0.4678607303414977,0.0,0.705
0.0,574391.935164092,41070.92139713933,0.0,0.0,41070.92139713933,40474.08276549585,596.8386316434793,0.0,0.1997451913130787,0.5052548086869212,0.1997451913130787,0.0,0.705
0.0,572573.0178528191,31559.82346929099,0.0,0.0,31559.82346929099,31101.19918686538,458.6242824256037,0.0,0.1534887156712194,0.5515112843287805,0.1534887156712194,0.0,0.705
0.0,570587.5772292354,38031.91001342212,0.0,0.0,38031.91001342212,37479.23399937049,552.6760140516309,0.0,0.1849651988124601,0.5200348011875399,0.1849651988124601,0.0,0.705
0.0,568715.4519449603,37021.7298798079,0.0,0.0,37021.7298798079,36483.73370512071,537.9961746871861,0.0,0.180052267298255,0.5249477327017449,0.180052267298255,0.0,0.705
0.0,566825.640107234,41698.9993812792,0.0,0.0,41698.9993812792,41093.03358151123,605.9657997679702,0.0,0.2027997991191333,0.5022002008808667,0.2027997991191333,0.0,0.705
0.0,565017.7193840629,47573.38359890377,0.0,0.0,47573.38359890377,46882.05181953449,691.3317793692777,0.0,0.2313694040727168,0.4736305959272832,0.2313694040727168,0.0,0.705
0.0,563312.6492387247,47668.45076883273,0.0,0.0,47668.45076883273,46975.73748260448,692.7132862282538,0.0,0.2318317557658145,0.4731682442341855,0.2318317557658145,0.0,0.705
0.0,561609.2435594817,96036.51128666148,0.0,0.0,96036.51128666148,94640.91805343694,1395.59323322454,0.0,0.4670660084419477,0.2379339915580523,0.4670660084419477,0.0,0.705
0.0,560752.6811898727,133843.3540724715,0.0,0.0,133843.3540724715,131898.3554802376,1944.99859223396,0.0,0.6509366105200669,0.05406338947993305,0.6509366105200669,0.0,0.705
0.0,560558.0529877448,147348.022391805,0.0,0.0,147348.022391805,145190.0003535591,2140.999751406544,17.02228683937734,0.705,0.0,0.7165327146608248,0.01153271466082476,0.705
0.0,560599.5707605238,102839.6625288169,0.0,0.0,102839.6625288169,101345.2065640026,1494.455964814352,0.0,0.5001525986661153,0.2048474013338847,0.5001525986661153,0.0,0.705
0.0,559862.1201157218,53120.85486973597,0.0,0.0,53120.85486973597,52348.90777788443,771.9470918515447,0.0,0.2583490936584821,0.4466509063415178,0.2583490936584821,0.0,0.705
0.0,558254.1768528924,11602.18781691359,0.0,0.0,11602.18781691359,11433.58595298756,168.6018639260348,0.0,0.05642632661513881,0.6485736733848612,0.05642632661513881,0.0,0.705
0.0,555919.3116287069,16179.48914275537,0.0,0.0,16179.48914275537,15944.37038154527,235.1187612100965,0.0,0.07868767108771636,0.6263123289122836,0.07868767108771638,0.0,0.705
0.0,553664.5872446226,3919.570494261837,0.0,0.0,3919.570494261837,3862.611677394672,56.95881686716509,0.0,0.01906252237856931,0.6859374776214306,0.01906252237856931,0.0,0.705
0.0,551195.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,548657.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,546119.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,543581.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,541043.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,538505.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,535967.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,533429.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,530891.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,528353.2123251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,525815.2123251855,8456.429708315563,0.0,0.0,8456.429708315563,8333.541694995953,122.8880133196104,0.0,0.04112717982584015,0.6638728201741598,0.04112717982584015,0.0,0.705
0.0,523425.2701725586,14273.21829420013,0.0,0.0,14273.21829420013,14065.80127539294,207.4170188071903,0.0,0.06941667296090707,0.6355833270390929,0.06941667296090707,0.0,0.705
0.0,521137.1701952178,20452.40804441382,0.0,0.0,20452.40804441382,20155.19564167741,297.2124027364105,0.0,0.0994686756145952,0.6055313243854048,0.09946867561459521,0.0,0.705
0.0,518957.2574274304,22731.0142900761,0.0,0.0,22731.0142900761,22400.68940319148,330.3248868846256,0.0,0.1105504976186833,0.5944495023813167,0.1105504976186833,0.0,0.705
0.0,516817.2392188577,25418.29036719381,0.0,0.0,25418.29036719381,25048.91424595273,369.3761212410795,0.0,0.1236198531596652,0.5813801468403348,0.1236198531596652,0.0,0.705
0.0,514724.2706902325,18149.97550664973,0.0,0.0,18149.97550664973,17886.22182941896,263.7536772307719,0.0,0.08827097631551939,0.6167290236844806,0.08827097631551939,0.0,0.705
0.0,512504.0462049684,21922.55108892868,0.0,0.0,21922.55108892868,21603.97471058228,318.5763783464036,0.0,0.106618600517538,0.5983813994824619,0.106618600517538,0.0,0.705
0.0,510349.8731668315,36828.03437753446,0.0,0.0,36828.03437753446,36292.85296703078,535.1814105036772,0.0,0.1791102444791423,0.5258897555208577,0.1791102444791423,0.0,0.705
0.0,508456.6700469564,70337.4267889079,0.0,0.0,70337.4267889079,69315.29014989549,1022.136639012418,0.0,0.3420805351447183,0.3629194648552817,0.3420805351447183,0.0,0.705
0.0,507150.1599734774,74441.09351348651,0.0,0.0,74441.09351348651,73359.32278910905,1081.770724377471,0.0,0.3620383950393142,0.3429616049606857,0.3620383950393142,0.0,0.705
0.0,505915.4981956189,73585.34794799057,0.0,0.0,73585.34794799057,72516.01283486727,1069.335113123296,0.0,0.3578765438832987,0.3471234561167013,0.3578765438832987,0.0,0.705
