pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,474054.9655912672,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,475848.1035424603,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,477641.2414936534,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,479434.3794448466,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,481227.5173960397,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,483020.6553472329,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,484813.793298426,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,486606.9312496192,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,488400.0692008123,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,490193.2071520055,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,491986.3451031986,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,493779.4830543917,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,495572.6210055849,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,497365.758956778,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,499158.8969079712,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,500952.0348591643,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,502745.1728103575,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,504538.3107615506,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,506331.4487127438,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,508124.5866639369,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,509917.72461513,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,511710.8625663232,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,513504.0005175163,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,515297.1384687095,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,517090.2764199026,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,518883.4143710957,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,520676.5523222889,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,522469.690273482,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,524262.8282246751,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,526055.9661758683,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,527849.1041270614,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,529642.2420782546,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,531435.3800294477,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,533228.5179806409,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,535021.655931834,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,536814.7938830272,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,538607.9318342203,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,540401.0697854134,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,542194.2077366066,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,543987.3456877997,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,545780.4836389929,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,547573.621590186,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,549366.7595413792,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,551159.8974925723,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,552953.0354437655,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,554746.1733949586,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,556539.3113461517,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,558332.4492973449,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,560125.587248538,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,561918.7251997312,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,563711.8631509243,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,565505.0011021175,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,567298.1390533106,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,569091.2770045038,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,570884.4149556969,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,572677.55290689,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,574470.6908580832,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,576263.8288092763,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,578056.9667604695,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,579850.1047116626,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,581643.2426628558,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,583436.380614049,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,585229.5185652422,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,587022.6565164353,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,588815.7944676285,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,590608.9324188216,129824.288788403,0.0,0.0,129824.288788403,127937.6948616362,1886.593926766767,0.0,0.6313902030678605,0.07360979693213943,0.6313902030678605,0.0,0.705
0.0,590343.9371498659,122011.1552990097,0.0,0.0,122011.1552990097,120238.1010675317,1773.054231478068,0.0,0.5933916437342932,0.1116083562657068,0.5933916437342932,0.0,0.705
0.0,589942.1470673094,103325.581552426,0.0,0.0,103325.581552426,101824.0642596629,1501.517292763049,0.0,0.5025158275646082,0.2024841724353917,0.5025158275646082,0.0,0.705
0.0,589213.2040465419,89939.6738233147,0.0,0.0,89939.6738233147,88632.67923860332,1306.994584711384,0.0,0.4374145196490575,0.2675854803509424,0.4374145196490575,0.0,0.705
0.0,588249.8963172785,118551.299160877,0.0,0.0,118551.299160877,116828.5232219942,1722.775938882707,0.0,0.5765649059179073,0.1284350940820926,0.5765649059179073,0.0,0.705
0.0,587787.529978583,54311.13711773649,0.0,0.0,54311.13711773649,53521.8929601265,789.2441576099873,0.0,0.2641379376204777,0.4408620623795223,0.2641379376204777,0.0,0.705
0.0,586200.4265540167,29568.02159840407,0.0,0.0,29568.02159840407,29138.34198687177,429.6796115322969,0.0,0.1438017441540485,0.5611982558459515,0.1438017441540485,0.0,0.705
0.0,584180.1128329713,25477.73085308517,0.0,0.0,25477.73085308517,25107.49094848942,370.239904595745,0.0,0.1239089372810392,0.5810910627189608,0.1239089372810392,0.0,0.705
0.0,582088.185007183,71625.69671273435,0.0,0.0,71625.69671273435,70584.83906059712,1040.857652137232,0.0,0.3483459344502114,0.3566540655497886,0.3483459344502114,0.0,0.705
0.0,580804.2303712036,112612.3925546159,0.0,0.0,112612.3925546159,110975.9202284052,1636.472326210746,0.0,0.547681501409219,0.157318498590781,0.547681501409219,0.0,0.705
0.0,580237.8837762768,214419.13524039,0.0,0.0,214419.13524039,210815.356622414,3108.723913645242,495.0547043307822,0.705,0.0,1.040402916213267,0.3354029162132671,0.705
0.0,581445.3342746446,178411.888700522,0.0,0.0,178411.888700522,175584.2670805743,2589.199471416591,238.4221485310871,0.705,0.0,0.866532620956021,0.1615326209560211,0.705
0.0,582026.8517100863,84990.87003894922,0.0,0.0,84990.87003894922,83755.7909890848,1235.079049864423,0.0,0.4133464022303959,0.291653597769604,0.4133464022303959,0.0,0.705
0.0,580976.8987581157,138247.4031508222,0.0,0.0,138247.4031508222,136238.4053460993,2008.997804722937,0.0,0.6723553563329775,0.03264464366702247,0.6723553563329775,0.0,0.705
0.0,580859.3780409144,170026.7260137933,0.0,0.0,170026.7260137933,167379.8514190786,2468.215575494536,178.6590192201922,0.705,0.0,0.8260426959486398,0.1210426959486397,0.705
0.0,581295.1317463295,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,583088.2696975227,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,584881.4076487159,248111.2243123507,-2.91038304567337e-11,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599892018,0.705,0.0,1.203093875331429,0.4980938753314375,0.705
-3.228706191293895e-11,586674.545599909,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891753,0.705,0.0,1.203093875331429,0.4980938753314196,0.705
0.0,588467.6835511022,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,590260.8215022953,232090.1353596295,0.0,0.0,232090.1353596295,228105.4481267855,3363.686938113259,621.0002947306461,0.705,0.0,1.125731906999083,0.4207319069990827,0.705
0.0,591775.456367492,160624.6040154616,0.0,0.0,160624.6040154616,158180.3975913676,2332.558654837171,111.6477692569159,0.705,0.0,0.7806421200927615,0.07564212009276144,0.705
0.0,592047.7679998259,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,593840.905951019,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,595634.0439022122,188721.3250144297,0.0,0.0,188721.3250144297,185671.4775396973,2737.947422603151,311.9000521292674,0.705,0.0,0.9163143984615633,0.2113143984615633,0.705
0.0,596394.7757366739,203603.8286128387,0.0,0.0,203603.8286128387,200233.1801764638,2952.677098541256,417.9713378336325,0.705,0.0,0.9881784131664176,0.2831784131664177,0.705
0.0,597414.2180240729,223011.5542471026,0.0,0.0,223011.5542471026,219222.5610741989,3232.698172185522,556.2950007181494,0.705,0.0,1.081893631922865,0.3768936319228655,0.705
0.0,598771.0350989952,212752.7961818985,0.0,0.0,212752.7961818985,209184.9364648555,3084.681423504594,483.1782935384143,0.705,0.0,1.03235656743795,0.3273565674379501,0.705
0.0,599949.5187417718,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,601742.656692965,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,603535.7946441581,197777.2508973959,0.0,0.0,197777.2508973959,194532.1977092828,2868.609311398307,376.4438767148267,0.705,0.0,0.960043276907064,0.2550432769070641,0.705
0.0,604453.9504410236,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,606247.0883922167,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,608040.2263434099,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,609833.364294603,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,611626.5022457961,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,613419.6401969893,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,615212.7781481824,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,617005.9160993756,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,618799.0540505687,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,620592.1920017619,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,622385.329952955,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,624178.4679041482,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,625971.6058553413,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,627764.7438065344,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,629557.8817577276,209683.7975717998,0.0,0.0,209683.7975717998,206182.0918925428,3040.400898212369,461.304781044664,0.705,0.0,1.017537114528905,0.3125371145289051,0.705
0.0,630683.0153700317,158930.8383588918,0.0,0.0,158930.8383588918,156523.1420318948,2308.120444683524,99.57588231354808,0.705,0.0,0.7724633349007778,0.06746333490077783,0.705
0.0,630925.8833756745,91610.74916673181,0.0,0.0,91610.74916673181,90279.47067780279,1331.278488929021,0.0,0.4455416629615198,0.2594583370384802,0.4455416629615197,0.0,0.705
0.0,629991.8333623359,43592.73137140329,0.0,0.0,43592.73137140329,42959.24604270252,633.4853287007656,0.0,0.2120098154955708,0.4929901845044291,0.2120098154955708,0.0,0.705
0.0,628217.06869812,84472.05387984248,0.0,0.0,84472.05387984248,83244.51421589739,1227.539663945086,0.0,0.4108231807045134,0.2941768192954866,0.4108231807045134,0.0,0.705
0.0,627158.0321486562,122862.3007837277,0.0,0.0,122862.3007837277,121076.8777889215,1785.422994806177,0.0,0.5975311227597646,0.1074688772402353,0.5975311227597647,0.0,0.705
0.0,626771.1441905914,125361.6646516478,0.0,0.0,125361.6646516478,123539.9211444167,1821.743507231119,0.0,0.6096865820719942,0.09531341792800574,0.6096865820719942,0.0,0.705
0.0,626428.0158860505,104915.9821759441,0.0,0.0,104915.9821759441,103391.3533361396,1524.628839804495,0.0,0.5102506157310893,0.1947493842689106,0.5102506157310893,0.0,0.705
0.0,625726.9181026825,81609.18891478244,0.0,0.0,81609.18891478244,80423.25212582047,1185.936788961972,0.0,0.3968998624370722,0.3081001375629278,0.3968998624370723,0.0,0.705
0.0,624617.7576074558,116721.9178792715,0.0,0.0,116721.9178792715,115025.7263310897,1696.191548181805,0.0,0.5676678541438437,0.1373321458561563,0.5676678541438437,0.0,0.705
0.0,624123.3618823737,61268.37129569022,0.0,0.0,61268.37129569022,60378.02528826679,890.3460074234265,0.0,0.2979738980667425,0.4070261019332575,0.2979738980667425,0.0,0.705
0.0,622658.0679154141,108333.9748178736,0.0,0.0,108333.9748178736,106759.6760417253,1574.298776148284,0.0,0.5268737537310189,0.1781262462689811,0.5268737537310189,0.0,0.705
0.0,622016.8134288457,139197.3703434225,0.0,0.0,139197.3703434225,137174.5677079324,2022.80263549007,0.0,0.6769754469511612,0.02802455304883877,0.6769754469511612,0.0,0.705
0.0,621915.92503787,187023.6913918374,0.0,0.0,187023.6913918374,184010.4373904439,2713.453404158576,299.8005972349591,0.705,0.0,0.9081169357960428,0.2031169357960428,0.705
0.0,622647.1460067357,156567.2129085794,0.0,0.0,156567.2129085794,154210.4658934645,2274.017276246267,82.72973886863778,0.705,0.0,0.7610499585830879,0.05604995858308793,0.705
0.0,622848.9258576349,128803.6281578395,0.0,0.0,128803.6281578395,126931.8663719986,1871.761785840893,0.0,0.6264263004822266,0.07857369951777338,0.6264263004822266,0.0,0.705
0.0,622566.0605393708,102611.3147020571,0.0,0.0,102611.3147020571,101120.1770656325,1491.137636424682,0.0,0.4990420469962121,0.2059579530037878,0.4990420469962121,0.0,0.705
0.0,621824.6119085571,108384.2759179628,0.0,0.0,108384.2759179628,106809.2461711247,1575.029746838158,0.0,0.5271183891693969,0.1778816108306031,0.5271183891693969,0.0,0.705
0.0,621184.238109567,63578.24868299528,0.0,0.0,63578.24868299528,62654.33576223742,923.9129207578665,0.0,0.3092078048051762,0.3957921951948238,0.3092078048051762,0.0,0.705
0.0,619759.3862068657,73704.7328353057,0.0,0.0,73704.7328353057,72633.6628326216,1071.07000268409,0.0,0.3584571628795483,0.3465428371204517,0.3584571628795483,0.0,0.705
0.0,618511.831993232,120068.8048510313,0.0,0.0,120068.8048510313,118323.9766671827,1744.828183848558,0.0,0.5839451753174556,0.1210548246825444,0.5839451753174557,0.0,0.705
0.0,618076.0346243748,171347.5618578622,0.0,0.0,171347.5618578622,168672.2158835743,2487.273031176565,188.0729431113155,0.705,0.0,0.8324206931648478,0.1274206931648479,0.705
0.0,618534.7491197683,159410.5275419745,0.0,0.0,159410.5275419745,156992.4912375532,2315.041558604529,102.994745816695,0.705,0.0,0.7747796380871917,0.0697796380871917,0.705
0.0,618785.9558168822,110349.7376821985,0.0,0.0,110349.7376821985,108746.1460363327,1603.591645865719,0.0,0.5366772576525163,0.1683227423474837,0.5366772576525163,0.0,0.705
0.0,618179.9939444313,58570.73250734869,0.0,0.0,58570.73250734869,57719.58832419245,851.1441831562389,0.0,0.28485414429593,0.4201458557040699,0.28485414429593,0.0,0.705
0.0,616667.4688638966,68707.39967224907,0.0,0.0,68707.39967224907,67708.95042861893,998.449243630142,0.0,0.3341530266499806,0.3708469733500194,0.3341530266499806,0.0,0.705
0.0,615332.4197598366,49999.08298712454,0.0,0.0,49999.08298712454,49272.50118037835,726.5818067461882,0.0,0.2431666019900229,0.4618333980099771,0.2431666019900229,0.0,0.705
0.0,613669.8195270007,40088.6874490945,0.0,0.0,40088.6874490945,39506.12254556722,582.5649035272729,0.0,0.1949681738712426,0.5100318261287573,0.1949681738712426,0.0,0.705
0.0,611833.7049529371,42882.59561399735,0.0,0.0,42882.59561399735,42259.42990899416,623.165705003188,0.0,0.208556126172419,0.4964438738275809,0.208556126172419,0.0,0.705
0.0,610046.5070071578,48725.06619663483,0.0,0.0,48725.06619663483,48016.99827786729,708.0679187675354,0.0,0.236970521675882,0.468029478324118,0.236970521675882,0.0,0.705
0.0,608361.600885191,30445.88323846144,0.0,0.0,30445.88323846144,30003.44662703236,442.4366114290813,0.0,0.1480711550967474,0.5569288449032526,0.1480711550967474,0.0,0.705
0.0,606356.6570435392,23697.65956009375,0.0,0.0,23697.65956009375,23353.28747824451,344.3720818492402,0.0,0.1152517007527577,0.5897482992472423,0.1152517007527578,0.0,0.705
0.0,604233.5631662492,24013.21892870922,0.0,0.0,24013.21892870922,23664.26116883378,348.9577598754422,0.0,0.1167863988873635,0.5882136011126364,0.1167863988873635,0.0,0.705
0.0,602115.9942022436,12955.13384423217,0.0,0.0,12955.13384423217,12766.87110034135,188.2627438908204,0.0,0.0630062730558301,0.6419937269441699,0.0630062730558301,0.0,0.705
0.0,599804.8167852446,17298.12293212653,0.0,0.0,17298.12293212653,17046.74829358408,251.3746385424455,0.0,0.08412805841447304,0.6208719415855269,0.08412805841447304,0.0,0.705
0.0,597569.6777955367,25658.06928707546,0.0,0.0,25658.06928707546,25285.20872191223,372.8605651632236,0.0,0.1247859990506103,0.5802140009493897,0.1247859990506103,0.0,0.705
0.0,595480.9073921189,48663.52080529638,0.0,0.0,48663.52080529638,47956.34725816456,707.1735471318175,0.0,0.2366712005126564,0.4683287994873435,0.2366712005126564,0.0,0.705
0.0,593794.9237139645,78221.93827037913,0.0,0.0,78221.93827037913,77085.22467804552,1136.713592333615,0.0,0.3804262357207549,0.3245737642792451,0.3804262357207548,0.0,0.705
0.0,592626.4581625592,87199.53126321515,0.0,0.0,87199.53126321515,85932.35616344455,1267.175099770591,0.0,0.4240880521320585,0.2809119478679415,0.4240880521320585,0.0,0.705
0.0,591615.1751502346,190483.7843442164,0.0,0.0,190483.7843442164,187395.9460405813,2763.37676775578,324.4615358793612,0.705,0.0,0.9248248888071553,0.2198248888071553,0.705
0.0,592406.5447499404,176766.0209179865,0.0,0.0,176766.0209179865,173973.8769287938,2565.452347604803,226.6916415879144,0.705,0.0,0.8585851230270424,0.1535851230270423,0.705
0.0,592959.4511928378,128519.494916795,0.0,0.0,128519.494916795,126651.8621275537,1867.632789241337,0.0,0.625044440843821,0.07995555915617891,0.625044440843821,0.0,0.705
0.0,592671.6111798756,168803.6769116416,0.0,0.0,168803.6769116416,166183.1658467935,2450.569019212869,169.9420456352724,0.705,0.0,0.8201368872867699,0.1151368872867699,0.705
0.0,593086.1039741079,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,594879.241925301,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891753,0.705,0.0,1.203093875331429,0.4980938753314196,0.705
