pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,716988.2656658466,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,718781.40361704,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,720574.5415682332,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,722367.6795194263,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,724160.8174706195,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,725953.9554218126,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,727747.0933730057,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,729540.2313241989,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,731333.369275392,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,733126.5072265852,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,734919.6451777783,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,736712.7831289715,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,738505.9210801646,248076.4740144341,0.0,0.0,248076.4740144341,243747.192017699,3594.343110717845,734.938886017249,0.705,0.0,1.202926074537432,0.4979260745374316,0.705
0.0,740298.4549484993,82318.79841830787,0.0,0.0,82318.79841830787,81122.54965311848,1196.248765189386,0.0,0.4003509923659259,0.3046490076340741,0.4003509923659259,0.0,0.705
0.0,739201.7185210166,137500.1050985467,0.0,0.0,137500.1050985467,135501.9669563728,1998.138142173924,0.0,0.668720931115771,0.03627906888422894,0.668720931115771,0.0,0.705
0.0,739071.1138730334,145702.7629394765,0.0,0.0,145702.7629394765,143580.2054190766,2117.261404783845,5.296115616115892,0.705,0.0,0.7085881542114607,0.003588154211460632,0.705
0.0,739084.0312281947,83294.36786220025,0.0,0.0,83294.36786220025,82083.94221682023,1210.425645380014,0.0,0.4050955975167383,0.2999044024832617,0.4050955975167383,0.0,0.705
0.0,738004.3753792549,32719.0982720834,0.0,0.0,32719.0982720834,32243.62752107466,475.4707510087405,0.0,0.1591267573657097,0.5458732426342903,0.1591267573657097,0.0,0.705
0.0,736039.2317057715,34229.37674227723,0.0,0.0,34229.37674227723,33731.95877155956,497.4179707176676,0.0,0.1664718777502234,0.5385281222497765,0.1664718777502234,0.0,0.705
0.0,734100.5304656724,40558.83389514197,0.0,0.0,40558.83389514197,39969.43686922773,589.3970259142462,0.0,0.197254694081073,0.507745305918927,0.197254694081073,0.0,0.705
0.0,732272.6473643642,56187.56549626938,0.0,0.0,56187.56549626938,55371.0532641258,816.5122321435808,0.0,0.2732637992448396,0.4317362007551603,0.2732637992448396,0.0,0.705
0.0,730718.3970416457,49935.77464528607,0.0,0.0,49935.77464528607,49210.11282920065,725.6618160854207,0.0,0.2428587068558972,0.4621412931441028,0.2428587068558972,0.0,0.705
0.0,729054.6883863269,48758.34298368605,0.0,0.0,48758.34298368605,48049.79148988846,708.5514937975937,0.0,0.2371323607086994,0.4678676392913006,0.2371323607086994,0.0,0.705
0.0,727370.3648848782,29396.73473116047,0.0,0.0,29396.73473116047,28969.54424370882,427.1904874516454,0.0,0.1429687039664141,0.5620312960335858,0.1429687039664141,0.0,0.705
0.0,725347.0522191572,16835.73873081825,0.0,0.0,16835.73873081825,16591.08341447785,244.6553163403967,0.0,0.08187928927054776,0.6231207107294522,0.08187928927054776,0.0,0.705
0.0,723103.8176605311,15238.63714122022,0.0,0.0,15238.63714122022,15017.19074970802,221.4463915121919,0.0,0.07411191148333063,0.6308880885166693,0.07411191148333063,0.0,0.705
0.0,720832.6205418712,38372.222708474,0.0,0.0,38372.222708474,37814.60130346604,557.6214050079636,0.0,0.1866202828005233,0.5183797171994766,0.1866202828005233,0.0,0.705
0.0,718966.453559953,60542.53563084585,0.0,0.0,60542.53563084585,59662.73739664657,879.7982341992805,0.0,0.2944438534803482,0.4105561465196517,0.2944438534803482,0.0,0.705
0.0,717488.4514324822,28772.99231915623,0.0,0.0,28772.99231915623,28354.86599571685,418.1263234393778,0.0,0.1399351818739551,0.5650648181260449,0.1399351818739551,0.0,0.705
0.0,715454.2180872285,35142.26057808983,0.0,0.0,35142.26057808983,34631.57666833594,510.6839097538879,0.0,0.1709116163834966,0.5340883836165033,0.1709116163834966,0.0,0.705
0.0,713531.4999062091,73015.34902259226,0.0,0.0,73015.34902259226,71954.29707836559,1061.05194422666,0.0,0.3551043990049064,0.3498956009950936,0.3551043990049064,0.0,0.705
0.0,712271.8757426267,46904.78910716414,0.0,0.0,46904.78910716414,46223.17327786366,681.6158293004768,0.0,0.228117747423185,0.4768822525768149,0.228117747423185,0.0,0.705
0.0,710555.0996333502,88737.21001879332,0.0,1.455191522836685e-11,88737.21001879331,87447.6895210339,1289.520497759408,0.0,0.4315664316463884,0.2734335683536115,0.4315664316463884,0.0,0.705
0.0,709570.7387872771,81004.83018738111,0.0,0.0,81004.83018738111,79827.6758806137,1177.154306767425,0.0,0.3939606113679469,0.3110393886320531,0.3939606113679469,0.0,0.705
0.0,708450.9969882021,40109.41308109293,0.0,0.0,40109.41308109293,39526.54699469902,582.866086393912,0.0,0.1950689713500375,0.5099310286499625,0.1950689713500375,0.0,0.705
0.0,706615.2452850622,38734.08364768596,0.0,0.0,38734.08364768596,38171.20371473517,562.8799329507901,0.0,0.1883801649768374,0.5166198350231626,0.1883801649768374,0.0,0.705
0.0,704755.4138789788,37975.0852174645,0.0,0.0,37975.0852174645,37423.23497581605,551.8502416484549,0.0,0.1846888358930572,0.5203111641069428,0.1846888358930572,0.0,0.705
0.0,702882.2936881938,97516.67719647409,0.0,0.0,97516.67719647409,96099.57433633674,1417.102860137351,0.0,0.4742646787608271,0.2307353212391728,0.4742646787608271,0.0,0.705
0.0,702051.6465317328,125496.5259794547,0.0,0.0,125496.5259794547,123672.8226805361,1823.703298918565,0.0,0.6103424695175921,0.09465753048240788,0.6103424695175921,0.0,0.705
0.0,701710.8794219961,128440.2673950679,0.0,0.0,128440.2673950679,126573.7859324598,1866.4814626081,0.0,0.6246591240321621,0.0803408759678379,0.6246591240321621,0.0,0.705
0.0,701421.6522685118,94177.85067998579,0.0,0.0,94177.85067998579,92809.26732176384,1368.583358221949,0.0,0.4580265589765558,0.2469734410234442,0.4580265589765558,0.0,0.705
0.0,700532.5478808274,49158.01526422053,0.0,0.0,49158.01526422053,48443.6557717488,714.3594924717272,0.0,0.2390761353653706,0.4659238646346294,0.2390761353653706,0.0,0.705
0.0,698855.2219681428,25018.60942583674,0.0,0.0,25018.60942583674,24655.04142912802,363.5679967087153,0.0,0.1216760363817655,0.5833239636182345,0.1216760363817655,0.0,0.705
0.0,696755.2556991171,32530.00648187881,0.0,0.0,32530.00648187881,32057.28359435795,472.722887520862,0.0,0.1582071243376379,0.5467928756623621,0.1582071243376379,0.0,0.705
0.0,694786.8013467325,21496.98862391525,0.0,0.0,21496.98862391525,21184.59647788352,312.3921460317341,0.0,0.1045489109878628,0.6004510890121372,0.1045489109878628,0.0,0.705
0.0,692625.1774262888,19831.37754995858,0.0,0.0,19831.37754995858,19543.18990191261,288.1876480459702,0.0,0.09644834271953487,0.6085516572804651,0.09644834271953487,0.0,0.705
0.0,690434.3914600792,8878.271343767088,0.0,0.0,8878.271343767088,8749.253168865793,129.0181749012951,0.0,0.04317877339400771,0.6618212266059923,0.04317877339400771,0.0,0.705
0.0,688051.8350442976,2318.209740414889,0.0,0.0,2318.209740414889,2284.52174213618,33.68799827870864,0.0,0.01127443048149553,0.6937255695185044,0.01127443048149553,0.0,0.705
0.0,685554.422994031,8079.505661966818,0.0,0.0,8079.505661966818,7962.095072196608,117.4105897702089,0.0,0.03929403941439387,0.665705960585606,0.03929403941439387,0.0,0.705
0.0,683157.8815359228,8862.501269144524,0.0,0.0,8862.501269144524,8733.712263432488,128.7890057120374,0.0,0.04310207687819191,0.6618979231218081,0.04310207687819191,0.0,0.705
0.0,680775.0490126843,13716.63198038658,0.0,0.0,13716.63198038658,13517.30321971014,199.3287606764364,0.0,0.06670975926252891,0.6382902407374711,0.06670975926252891,0.0,0.705
0.0,678477.2041460293,12526.83335259201,0.0,0.0,12526.83335259201,12344.79462975226,182.0387228397477,0.0,0.06092326734931316,0.6440767326506868,0.06092326734931316,0.0,0.705
0.0,676158.5279084869,24797.72313034472,0.0,0.0,24797.72313034472,24437.36503177965,360.3580985650755,0.0,0.1206017732814844,0.5843982267185155,0.1206017732814844,0.0,0.705
0.0,674054.6942923003,25770.66130483402,0.0,0.0,25770.66130483402,25396.16456342914,374.4967414048814,0.0,0.1253335814608037,0.5796664185391962,0.1253335814608037,0.0,0.705
0.0,671967.8951855592,38488.36693992672,0.0,0.0,38488.36693992672,37929.05773825348,559.3092016732303,0.0,0.1871851411222324,0.5178148588777676,0.1871851411222324,0.0,0.705
0.0,670103.7616935992,65002.44956011586,0.0,0.0,65002.44956011586,64057.84029085227,944.6092692635831,0.0,0.3161342935955767,0.3888657064044233,0.3161342935955767,0.0,0.705
0.0,668703.8451505431,78104.13633920257,0.0,0.0,78104.13633920257,76969.13463306523,1135.001706137332,0.0,0.3798533153070054,0.3251466846929945,0.3798533153070054,0.0,0.705
0.0,667533.3170856484,27688.49709287361,0.0,0.0,27688.49709287361,27286.13054849104,402.3665443825708,0.0,0.1346608247598965,0.5703391752401035,0.1346608247598965,0.0,0.705
0.0,665480.096054784,21867.11174905294,0.0,0.0,21867.11174905294,21549.3410097968,317.7707392561407,0.0,0.1063489756546656,0.5986510243453345,0.1063489756546656,0.0,0.705
0.0,663324.9523671408,28055.91001052611,0.0,0.0,28055.91001052611,27648.20425739048,407.7057531356311,0.0,0.1364477085460613,0.5685522914539387,0.1364477085460613,0.0,0.705
0.0,661278.1641179066,24477.78708362211,0.0,0.0,24477.78708362211,24122.07826454343,355.7088190786735,0.0,0.1190457895176283,0.5859542104823716,0.1190457895176283,0.0,0.705
0.0,659168.7289601701,63896.47440460596,0.0,0.0,63896.47440460596,62967.93705863972,928.5373459662355,0.0,0.3107554705375621,0.3942445294624379,0.3107554705375621,0.0,0.705
0.0,657749.4486541053,45288.90025402798,0.0,0.0,45288.90025402798,44630.76636424057,658.1338897874053,0.0,0.2202589992595065,0.4847410007404935,0.2202589992595065,0.0,0.705
0.0,656004.3810514396,40725.91073134064,0.0,0.0,40725.91073134064,40134.08576110706,591.8249702335837,0.0,0.1980672591143185,0.5069327408856814,0.1980672591143185,0.0,0.705
0.0,654179.4231842511,25365.62123471723,0.0,0.0,25365.62123471723,24997.01049618216,368.6107385350719,0.0,0.1233637009822864,0.5816362990177135,0.1233637009822864,0.0,0.705
0.0,652085.5325077873,35228.93459222786,0.0,0.0,35228.93459222786,34716.99114413791,511.9434480899523,0.0,0.171333148624482,0.533666851375518,0.171333148624482,0.0,0.705
0.0,650164.3318428355,49152.94568517055,0.0,0.0,49152.94568517055,48438.65986332807,714.2858218424775,0.0,0.2390514798669603,0.4659485201330396,0.2390514798669603,0.0,0.705
0.0,648486.9171703566,37232.76903525868,0.0,0.0,37232.76903525868,36691.70606010835,541.0629751503286,0.0,0.1810786396085437,0.5239213603914562,0.1810786396085437,0.0,0.705
0.0,646600.8002729474,19795.36424272818,0.0,0.0,19795.36424272818,19507.69993655712,287.6643061710581,0.0,0.09627319483636482,0.6087268051636352,0.09627319483636482,0.0,0.705
0.0,644409.3837743583,15431.43025038516,0.0,0.0,15431.43025038516,15207.18220817827,224.2480422068927,0.0,0.07504954558463613,0.6299504544153638,0.07504954558463613,0.0,0.705
0.0,642141.562138463,8059.56941078935,0.0,0.0,8059.56941078935,7942.448532680532,117.120878108817,0.0,0.03919708102704718,0.6658029189729527,0.03919708102704718,0.0,0.705
0.0,639744.6716301602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,637206.6716301602,5542.681288644586,0.0,0.0,5542.681288644586,5462.135583717183,80.54570492740312,0.0,0.02695639388467307,0.6780436061153269,0.02695639388467307,0.0,0.705
0.0,634765.714648145,6733.549965996422,0.0,0.0,6733.549965996422,6635.698673376329,97.85129262009256,0.0,0.03274808989962937,0.6722519101003706,0.03274808989962937,0.0,0.705
0.0,632345.6077717837,2696.147735679779,0.0,0.0,2696.147735679779,2656.967579244724,39.18015643505544,0.0,0.01311250215363301,0.6918874978463669,0.01311250215363301,0.0,0.705
0.0,629854.8127795368,20548.04762638221,0.0,0.0,20548.04762638221,20249.44539855078,298.6022278314215,0.0,0.0999338111885614,0.6050661888114386,0.0999338111885614,0.0,0.705
0.0,627676.5744998156,68880.62490795305,0.0,0.0,68880.62490795305,67879.65837206048,1000.966535892567,0.0,0.3349954939399488,0.3700045060600512,0.3349954939399488,0.0,0.705
0.0,626344.5582779994,95071.93848136225,0.0,0.0,95071.93848136225,93690.36232624677,1381.576155115466,0.0,0.462374884576796,0.242625115423204,0.462374884576796,0.0,0.705
0.0,625471.1078624759,79939.52568594509,0.0,0.0,79939.52568594509,78777.85228048914,1161.673405455944,0.0,0.3887795868326452,0.3162204131673547,0.3887795868326452,0.0,0.705
0.0,624332.7143750734,51620.76940384557,0.0,7.275957614183426e-12,51620.76940384556,50870.62140795666,750.1479958889041,0.0,0.2510535461475583,0.4539464538524417,0.2510535461475583,0.0,0.705
0.0,622698.5071412047,57975.82003710444,0.0,0.0,57975.82003710444,57133.32106405329,842.4989730511411,0.0,0.2819608343544649,0.4230391656455351,0.2819608343544649,0.0,0.705
0.0,621175.5661448807,59535.05765999189,0.0,0.0,59535.05765999189,58669.89999759087,865.1576624010228,0.0,0.2895440637218952,0.4154559362781048,0.2895440637218952,0.0,0.705
0.0,619679.9247742796,58109.42712649571,0.0,0.0,58109.42712649571,57264.98658822768,844.4405382680274,0.0,0.2826106219103171,0.4223893780896829,0.2826106219103171,0.0,0.705
0.0,618159.3230131568,86279.03428792965,0.0,0.0,86279.03428792965,85025.23576059699,1253.798527332661,0.0,0.4196112875945988,0.2853887124054011,0.4196112875945988,0.0,0.705
0.0,617131.9236484973,129204.8353455259,0.0,0.0,129204.8353455259,127327.2432558896,1877.592089636341,0.0,0.628377540038936,0.07662245996106398,0.6283775400389361,0.0,0.705
0.0,616856.0827926375,137236.8115111748,0.0,0.0,137236.8115111748,135242.4995257819,1994.311985392875,0.0,0.6674404234915915,0.03755957650840847,0.6674404234915914,0.0,0.705
0.0,616720.8683172072,182713.9352365044,0.0,0.0,182713.9352365044,179793.580518483,2651.270819320776,269.0838987006246,0.705,0.0,0.8873061644313174,0.1823061644313175,0.705
0.0,617377.1705091599,202848.9349628863,0.0,0.0,202848.9349628863,199494.5586951853,2941.785243703113,412.5910239979233,0.705,0.0,0.9845332140907339,0.279533214090734,0.705
0.0,618383.4900798865,204064.6515943014,0.0,0.0,204064.6515943014,200684.0698523759,2959.3260046759,421.2557372495409,0.705,0.0,0.9904036160227242,0.2854036160227242,0.705
0.0,619410.9430975683,246059.8603730022,0.0,0.0,246059.8603730022,241774.0476481645,3565.246743238161,720.5659815995739,0.705,0.0,1.193188334417055,0.4881883344170554,0.705
0.0,621168.4211014698,248111.224312351,0.0,2.91038304567337e-11,248111.2243123509,243781.1932528714,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,622961.5590526629,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,624754.6970038561,185901.6040966827,0.0,0.0,185901.6040966827,182912.5373350874,2697.263558164614,291.8032034307129,0.705,0.0,0.9026986473107811,0.1976986473107811,0.705
0.0,625466.4121341748,109230.448303509,0.0,0.0,109230.448303509,107643.1220619358,1587.326241573215,0.0,0.5312336819187468,0.1737663180812532,0.5312336819187468,0.0,0.705
0.0,624840.8533890822,71952.43020541505,0.0,0.0,71952.43020541505,70906.82449396845,1045.605711446591,0.0,0.349934977057092,0.355065022942908,0.349934977057092,0.0,0.705
0.0,623562.6193064877,43481.45498834635,0.0,0.0,43481.45498834635,42849.58671721186,631.8682711345203,0.0,0.2114686315711246,0.4935313684288753,0.2114686315711246,0.0,0.705
0.0,621785.9063801438,23488.868332958,0.0,0.0,23488.868332958,23147.53038489646,341.3379480615442,0.0,0.1142362610647738,0.5907637389352262,0.1142362610647738,0.0,0.705
0.0,619659.156919977,14424.82059843423,0.0,0.0,14424.82059843423,14215.20050969982,209.620088734406,0.0,0.07015397882677576,0.6348460211732242,0.07015397882677576,0.0,0.705
0.0,617373.7112437534,10503.93974818475,0.0,0.0,10503.93974818475,10351.29751828316,152.6422299015867,0.0,0.05108508363506918,0.6539149163649308,0.05108508363506918,0.0,0.705
0.0,615019.6175448397,12823.76333383354,0.0,0.0,12823.76333383354,12637.4096534114,186.3536804221326,0.0,0.06236736292574718,0.6426326370742528,0.06236736292574718,0.0,0.705
0.0,612706.1400513725,11944.96320768906,0.0,0.0,11944.96320768906,11771.38016515217,173.5830425368885,0.0,0.05809338772988238,0.6469066122701176,0.05809338772988238,0.0,0.705
0.0,610377.2762472001,16890.00427680813,0.0,0.0,16890.00427680813,16644.56037883595,245.4438979721748,0.0,0.08214320547930884,0.6228567945206911,0.08214320547930884,0.0,0.705
0.0,608134.9917869256,21989.34298372483,0.0,0.0,21989.34298372483,21669.79599206519,319.5469916596415,0.0,0.1069434376370955,0.5980565623629044,0.1069434376370955,0.0,0.705
0.0,605981.9881624192,88307.62020514562,0.0,0.0,88307.62020514562,87024.34246473918,1283.277740406433,0.0,0.4294771554238397,0.2755228445761602,0.4294771554238397,0.0,0.705
0.0,604990.105921945,113110.6321869906,0.0,0.0,113110.6321869906,111466.9194909439,1643.71269604666,0.0,0.5501046506180254,0.1548953493819746,0.5501046506180254,0.0,0.705
0.0,604432.4826641699,79204.38409831171,0.0,0.0,79204.38409831171,78053.39369884398,1150.990399467725,0.0,0.3852042836237365,0.3197957163762634,0.3852042836237365,0.0,0.705
0.0,603281.2180852153,72361.03126012403,0.0,0.0,72361.03126012403,71309.48779792618,1051.543462197845,0.0,0.3519221761036966,0.3530778238963034,0.3519221761036966,0.0,0.705
0.0,602010.1379191887,80873.70526212675,0.0,0.0,80873.70526212675,79698.4564500086,1175.248812118147,0.0,0.39332289562187,0.31167710437813,0.3933228956218699,0.0,0.705
0.0,600888.1003434274,65012.00983894712,0.0,0.0,65012.00983894712,64067.26164064222,944.7481983049016,0.0,0.3161807892586685,0.3888192107413314,0.3161807892586685,0.0,0.705
0.0,599488.3511847586,67123.24392811436,0.0,0.0,67123.24392811436,66147.81548154638,975.4284465679809,0.0,0.3264486099625103,0.3785513900374896,0.3264486099625103,0.0,0.705
0.0,598125.5661806236,48180.33203390765,0.0,0.0,48180.33203390765,47480.18013896504,700.1518949426062,0.0,0.2343212499807919,0.4706787500192081,0.2343212499807919,0.0,0.705
0.0,596431.1226805544,29833.98153877117,0.0,0.0,29833.98153877117,29400.43702327566,433.5445154955116,0.0,0.1450952193760079,0.5599047806239921,0.1450952193760079,0.0,0.705
0.0,594415.465470308,32853.25792804933,0.0,0.0,32853.25792804933,32375.83758198003,477.4203460692995,0.0,0.1597792322855754,0.5452207677144245,0.1597792322855754,0.0,0.705
0.0,592452.670706536,60895.28360702509,0.0,0.0,60895.28360702509,60010.35927357466,884.9243334504283,0.0,0.2961594154787243,0.4088405845212757,0.2961594154787243,0.0,0.705
0.0,590980.8446022595,67294.57464984803,0.0,0.0,67294.57464984803,66316.65644191022,977.9182079378132,0.0,0.3272818634330031,0.3777181365669969,0.3272818634330031,0.0,0.705
0.0,589621.0593106183,53537.55268412391,0.0,0.0,53537.55268412391,52759.55018019765,778.0025039262647,0.0,0.2603756706580538,0.4446243293419462,0.2603756706580538,0.0,0.705
0.0,588020.4117249873,30102.56397764333,0.0,0.0,30102.56397764333,29665.11644829162,437.4475293517114,0.0,0.1464014489128887,0.5585985510871112,0.1464014489128887,0.0,0.705
0.0,586009.4569410738,11173.20312086258,0.0,0.0,11173.20312086258,11010.83522077951,162.3679000830683,0.0,0.05433999333436022,0.6506600066656397,0.05433999333436022,0.0,0.705
0.0,583667.0809170775,13397.56425256699,0.0,0.0,13397.56425256699,13202.87215305118,194.6920995158055,0.0,0.06515799849926557,0.6398420015007344,0.06515799849926557,0.0,0.705
0.0,581363.6497116749,24460.01724425319,0.0,0.0,24460.01724425319,24104.5666547504,355.4505895027914,0.0,0.1189593673034777,0.5860406326965222,0.1189593673034777,0.0,0.705
0.0,579253.9034339674,56797.20430427303,0.0,0.0,56797.20430427303,55971.83286031758,825.3714439554444,0.0,0.2762287295700952,0.4287712704299048,0.2762287295700952,0.0,0.705
0.0,577710.3268604196,79049.57774842948,0.0,0.0,79049.57774842948,77900.83697976843,1148.740768661052,0.0,0.3844513951342209,0.320548604865779,0.3844513951342209,0.0,0.705
0.0,576556.3518829028,65782.0859133556,0.0,0.0,65782.0859133556,64826.1470445014,955.9388688541958,0.0,0.319925993592435,0.385074006407565,0.319925993592435,0.0,0.705
0.0,575170.0854598355,60029.0521777294,0.0,0.0,60029.0521777294,59156.71583508512,872.3363426442755,0.0,0.2919465671500253,0.4130534328499747,0.2919465671500253,0.0,0.705
0.0,573683.0931015756,67299.56529081591,0.0,0.0,67299.56529081591,66321.57455936937,977.9907314465383,0.0,0.3273061350222685,0.3776938649777314,0.3273061350222685,0.0,0.705
0.0,572323.3951876558,97860.06662447631,0.0,0.0,97860.06662447631,96437.9736625989,1422.09296187741,0.0,0.475934726197259,0.2290652738027409,0.475934726197259,0.0,0.705
0.0,571498.7602019659,127521.3667232202,0.0,0.0,127521.3667232202,125668.2386357239,1853.128087496334,0.0,0.620190122990741,0.0848098770092589,0.620190122990741,0.0,0.705
0.0,571193.4446447326,183390.5047672247,0.0,0.0,183390.5047672247,180455.5662021619,2661.032587904976,273.9059771578799,0.705,0.0,0.8905731552560161,0.1855731552560162,0.705
0.0,571861.5080036543,196423.5855820747,0.0,0.0,196423.5855820747,193207.7114317509,2849.078181265158,366.7959690586929,0.705,0.0,0.9535067541048055,0.2485067541048055,0.705
0.0,572756.1323184316,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,574549.2702696248,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,576342.408220818,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,578135.5461720112,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,579928.6841232043,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,581721.8220743975,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,583514.9600255906,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,585308.0979767838,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,587101.2359279769,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,588894.37387917,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,590687.5118303632,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,592480.6497815563,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,594273.7877327495,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,596066.9256839426,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,597860.0636351358,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,599653.2015863289,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,601446.339537522,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,603239.4774887152,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,605032.6154399083,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,606825.7533911015,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,608618.8913422946,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,610412.0292934878,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,612205.1672446809,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,613998.3051958741,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,615791.4431470672,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,617584.5810982604,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
