pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,423080.5588955618,15285.04916319731,0.0,0.0,15285.04916319731,15062.92831669978,222.1208464975272,0.0,0.07433763269662892,0.630662367303371,0.07433763269662892,0.0,0.705
0.0,420810.1743732697,23511.23707362112,0.0,0.0,23511.23707362112,23169.57406519778,341.6630084233479,0.0,0.1143450496731419,0.5906549503268581,0.1143450496731419,0.0,0.705
0.0,418683.816552093,43642.19853016721,0.0,0.0,43642.19853016721,43007.99434953073,634.204180636481,0.0,0.2122503951259977,0.4927496048740023,0.2122503951259977,0.0,0.705
0.0,416909.9179745466,67131.3028416456,0.0,0.0,67131.3028416456,66155.7572837307,975.545557914912,0.0,0.3264878038537189,0.3785121961462811,0.3264878038537189,0.0,0.705
0.0,415547.2740684199,56862.35571711409,0.0,0.0,56862.35571711409,56036.03749916948,826.3182179446057,0.0,0.2765455883348747,0.4284544116651252,0.2765455883348747,0.0,0.705
0.0,414004.8381864255,27328.95769187913,0.0,0.0,27328.95769187913,26931.815939072,397.1417528071278,0.0,0.13291223320185,0.57208776679815,0.13291223320185,0.0,0.705
0.0,411945.3222259522,26701.94601354212,0.0,0.0,26701.94601354212,26313.91593340736,388.0300801347631,0.0,0.1298628112900814,0.5751371887099186,0.1298628112900814,0.0,0.705
0.0,409874.8283465964,31371.15791247664,0.0,0.0,31371.15791247664,30915.27529955678,455.8826129198602,0.0,0.1525711555956694,0.5524288444043306,0.1525711555956694,0.0,0.705
0.0,407886.0845067409,36176.00833427034,0.0,0.0,36176.00833427034,35650.3021027551,525.7062315152465,0.0,0.1759391671737773,0.5290608328262227,0.1759391671737773,0.0,0.705
0.0,405981.4655085665,36811.19277185772,0.0,0.0,36811.19277185772,36276.25610192827,534.9366699294499,0.0,0.1790283366564424,0.5259716633435576,0.1790283366564424,0.0,0.705
0.0,404087.9675205296,28653.4786325611,0.0,0.0,28653.4786325611,28237.08907038112,416.3895621799855,0.0,0.139353936472552,0.565646063527448,0.139353936472552,0.0,0.705
0.0,402051.6416918308,40150.22566601386,0.0,0.0,40150.22566601386,39566.76649510883,583.4591709050311,0.0,0.195267460142246,0.5097325398577539,0.195267460142246,0.0,0.705
0.0,400216.6045483429,50865.48812052485,0.0,0.0,50865.48812052485,50126.31579872136,739.1723218034799,0.0,0.2473802951149531,0.4576197048850468,0.2473802951149531,0.0,0.705
0.0,398569.1736107568,65711.70575541662,0.0,0.0,65711.70575541662,64756.78964416635,954.9161112502704,0.0,0.3195837052377076,0.3854162947622923,0.3195837052377076,0.0,0.705
0.0,397181.6749496125,90135.32934750077,0.0,0.0,90135.32934750077,88825.49151575824,1309.837831742526,0.0,0.4383660748803636,0.2666339251196364,0.4383660748803636,0.0,0.705
0.0,396221.7928191819,50624.29268498727,0.0,0.0,50624.29268498727,49888.62539177355,735.6672932137166,0.0,0.2462072601116856,0.4587927398883144,0.2462072601116856,0.0,0.705
0.0,394570.1389555839,86896.43643707836,0.0,0.0,86896.43643707836,85633.66588181605,1262.770555262313,0.0,0.422613974318043,0.2823860256819569,0.422613974318043,0.0,0.705
0.0,393553.5492631289,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,395268.5349469473,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,396983.5206307657,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,398698.5063145841,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,400413.4919984025,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,402128.4776822209,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,403843.4633660393,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,405558.4490498577,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,407273.4347336761,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,408988.4204174945,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,410703.406101313,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,412418.3917851314,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,414133.3774689498,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,415848.3631527682,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,417563.3488365866,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,419278.334520405,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,420993.3202042234,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,422708.3058880418,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,424423.2915718602,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,426138.2772556786,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,427853.262939497,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,429568.2486233154,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,431283.2343071338,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,432998.2199909522,243615.459308571,9.359985362955077e-11,-6.449602317281706e-11,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,434713.2056747706,243615.459308571,0.0,0.0,243615.459308571,239382.3370606364,3529.97811756928,703.144130365477,0.705,0.0,1.18138491217178,0.4763849121717324,0.705
1.728039933368564e-10,436428.1913585889,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569277,703.1441303656177,0.705,0.0,1.18138491217178,0.4763849121718277,0.705
0.0,438143.1770424074,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,439858.1627262259,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,441573.1484100443,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,443288.1340938627,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,445003.1197776811,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,446718.1054614995,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,448433.0911453179,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,450148.0768291363,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,451863.0625129547,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,453578.0481967731,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,455293.0338805915,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,457008.0195644099,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,458723.0052482283,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,460437.9909320467,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,462152.9766158651,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,463867.9622996835,243615.459308571,2.037268131971359e-10,0.0,243615.4593085708,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,465582.9479835019,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,467297.9336673204,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,469012.9193511388,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,470727.9050349572,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,472442.8907187756,243615.459308571,-1.54709835585795e-10,1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,474157.876402594,184885.3568257012,0.0,0.0,184885.3568257012,181918.1958610469,2682.600806986503,284.5601576680317,0.705,0.0,0.8977914347344389,0.1927914347344388,0.705
0.0,474851.925567638,194925.7422742529,0.0,0.0,194925.7422742529,191742.1550016282,2827.466803450406,356.1204691742968,0.705,0.0,0.9462740306058922,0.2412740306058922,0.705
0.0,475720.5120778192,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,477435.4977616376,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,479150.483445456,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,480865.4691292744,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,482580.4548130928,243615.459308571,2.129174964992624e-10,-1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,484295.4404969112,243615.459308571,-1.54709835585795e-10,1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,486010.4261807296,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,487725.411864548,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,489440.3975483665,242621.2590779072,0.0,0.0,242621.2590779072,238409.5673902241,3515.633468368533,696.0582193145764,0.705,0.0,1.17658415942722,0.4715841594272198,0.705
0.0,491138.1005223044,185088.4012354441,0.0,0.0,185088.4012354441,182116.863531253,2685.530398773047,286.0073054180111,0.705,0.0,0.8987718871395739,0.1937718871395739,0.705
0.0,491835.6793160069,106125.1734994138,0.0,0.0,106125.1734994138,104582.9728090068,1542.200690406928,0.0,0.5161314224922785,0.1888685775077215,0.5161314224922785,0.0,0.705
0.0,491155.7524369791,54681.71886802383,0.0,-1.838136660425287e-10,54681.71886802401,53887.08945249358,794.6294155304257,0.0,0.2659402327745735,0.4390597672254264,0.2659402327745735,0.0,0.705
0.0,489575.1372749676,43833.2895259591,0.0,0.0,43833.2895259591,43196.30842957376,636.9810963853389,0.0,0.2131797511329782,0.4918202488670218,0.2131797511329782,0.0,0.705
0.0,487804.5843790463,32043.55467116082,0.0,0.0,32043.55467116082,31577.90085399906,465.6538171617627,0.0,0.1558413042710049,0.549158695728995,0.1558413042710049,0.0,0.705
0.0,485827.6130744219,28788.15261481328,0.0,0.0,28788.15261481328,28369.80598343304,418.3466313800659,0.0,0.1400089127777998,0.5649910872222002,0.1400089127777998,0.0,0.705
0.0,483793.645160422,37326.89474175316,0.0,-1.746229827404022e-10,37326.89474175333,36784.46394099901,542.4308007543257,0.0,0.1815364125683821,0.5234635874316179,0.1815364125683821,0.0,0.705
0.0,481909.1762456681,58222.71106374,0.0,0.0,58222.71106374,57376.6242943237,846.0867694162962,0.0,0.2831615694164311,0.4218384305835688,0.2831615694164311,0.0,0.705
0.0,480390.5578955673,64037.61635242502,0.0,0.0,64037.61635242502,63107.02794541256,930.5884070123018,0.0,0.3114419032839029,0.3935580967160971,0.3114419032839029,0.0,0.705
0.0,478973.7487473894,79541.13396310751,0.0,0.0,79541.13396310751,78385.2499473859,1155.884015721604,0.0,0.3868420400674713,0.3181579599325287,0.3868420400674713,0.0,0.705
0.0,477828.3800916323,121501.061719063,0.0,0.0,121501.061719063,119735.4201178331,1765.641601229975,0.0,0.5909108437851321,0.1140891562148678,0.5909108437851321,0.0,0.705
0.0,477417.6591292587,104142.1296832429,0.0,0.0,104142.1296832429,102628.7463925307,1513.383290712192,0.0,0.5064870450844015,0.1985129549155985,0.5064870450844015,0.0,0.705
0.0,476703.0124915626,71720.25979489603,0.0,0.0,71720.25979489603,70678.02796125419,1042.231833641845,0.0,0.3488058345521569,0.3561941654478431,0.3488058345521569,0.0,0.705
0.0,475420.7134959503,20063.19386693473,0.0,-1.838136660425287e-10,20063.19386693492,19771.63748673709,291.5563801978236,0.0,0.09757576311841487,0.6074242368815851,0.09757576311841487,0.0,0.705
0.0,473233.9862431766,15264.11346484362,0.0,1.838136660425287e-10,15264.11346484343,15042.29685387637,221.8166109670602,0.0,0.07423581357666005,0.6307641864233399,0.07423581357666005,0.0,0.705
0.0,470963.2351720526,6288.830593539828,0.0,0.0,6288.830593539828,6197.441919548516,91.38867399131188,0.0,0.03058523225947519,0.6744147677405248,0.03058523225947519,0.0,0.705
0.0,468535.3420081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,465997.3420081867,0.0,0.0,-1.838136660425287e-10,1.838136660425287e-10,1.838136660425287e-10,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,463459.3420081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,460921.3420081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,458383.3420081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,455845.3420081867,1346.83455418852,0.0,0.0,1346.83455418852,1327.262485556331,19.57206863218854,0.0,0.006550223772486124,0.6984497762275138,0.006550223772486124,0.0,0.705
0.0,453330.9228137676,5437.864643015335,0.0,0.0,5437.864643015335,5358.842123378709,79.02251963662513,0.0,0.0264466263844127,0.6785533736155873,0.0264466263844127,0.0,0.705
0.0,450888.1306687515,5817.135788838704,0.0,0.0,5817.135788838704,5732.601737831593,84.53405100711055,0.0,0.02829118172928733,0.6767088182707126,0.02829118172928733,0.0,0.705
0.0,448451.9789229769,4760.26625462913,0.0,0.0,4760.26625462913,4691.090528810879,69.17572581825178,0.0,0.02315117999272148,0.6818488200072785,0.02315117999272148,0.0,0.705
0.0,445997.3231709508,2594.40754555324,0.0,0.0,2594.40754555324,2556.705867657078,37.70167789616148,0.0,0.01261769675239675,0.6923823032476032,0.01261769675239675,0.0,0.705
0.0,443504.7468792594,14191.50125001268,0.0,0.0,14191.50125001268,13985.27173533677,206.2295146759052,0.0,0.06901924855284644,0.6359807514471535,0.06901924855284644,0.0,0.705
0.0,441215.2161740496,20696.45783527783,0.0,0.0,20696.45783527783,20395.69892473791,300.7589105399169,0.0,0.100655592550173,0.604344407449827,0.100655592550173,0.0,0.705
0.0,439039.5763072302,24097.93612176742,0.0,0.0,24097.93612176742,23747.74725988935,350.1888618780638,0.0,0.1171984142831539,0.587801585716846,0.1171984142831539,0.0,0.705
0.0,436923.4905986496,22652.6495299074,0.0,0.0,22652.6495299074,22323.46343208903,329.1860978183688,0.0,0.1101693767799092,0.5948306232200907,0.1101693767799092,0.0,0.705
0.0,434782.1003550573,25282.97760110163,0.0,0.0,25282.97760110163,24915.56783180522,367.409769296417,0.0,0.1229617701795238,0.5820382298204763,0.1229617701795238,0.0,0.705
0.0,432686.7627277035,16787.25226283995,0.0,0.0,16787.25226283995,16543.30154713224,243.9507157077114,0.0,0.08164347915251385,0.623356520847486,0.08164347915251385,0.0,0.705
0.0,430442.6792526526,13348.41525176857,0.0,1.838136660425287e-10,13348.41525176839,13154.43738074772,193.9778710206706,0.0,0.06491896620504373,0.6400810337949563,0.06491896620504373,0.0,0.705
0.0,428138.3875309908,16444.90063114339,0.0,0.0,16444.90063114339,16205.92493602085,238.9756951225409,0.0,0.07997847895667368,0.6250215210433263,0.07997847895667368,0.0,0.705
0.0,425888.3100552348,12817.04810897911,0.0,0.0,12817.04810897911,12630.79201355086,186.25609542825,0.0,0.06233470395858435,0.6426652960414156,0.06233470395858435,0.0,0.705
0.0,423574.7149894857,9358.403567585447,0.0,0.0,9358.403567585447,9222.40815794669,135.995409638757,0.0,0.04551385864750904,0.659486141352491,0.04551385864750904,0.0,0.705
0.0,421200.5648806167,11122.92726445288,0.0,0.0,11122.92726445288,10961.28996822099,161.6372962318882,0.0,0.05409548066662924,0.6509045193333707,0.05409548066662924,0.0,0.705
0.0,418857.3086110166,44474.05451991555,0.0,-1.838136660425287e-10,44474.05451991573,43827.76188901428,646.292630901454,0.0,0.2162960612119993,0.4887039387880006,0.2162960612119993,0.0,0.705
0.0,417097.9744313798,161114.3138500093,0.0,0.0,161114.3138500093,158659.5514475605,2339.624350026209,115.1380524225851,0.705,0.0,0.7830068105844074,0.07800681058440728,0.705
0.0,417378.7989494837,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,419093.7846333021,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,420808.7703171205,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,422523.7560009389,243615.459308571,5.820766091346741e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,424238.7416847573,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,425953.7273685757,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,427668.7130523941,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,429383.6987362125,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,431098.6844200309,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,432813.6701038493,243615.459308571,0.0,0.0,243615.459308571,239382.3370606362,3529.97811756928,703.1441303654881,0.705,0.0,1.18138491217178,0.4763849121717399,0.705
1.455191522836685e-10,434528.6557876676,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303656069,0.705,0.0,1.18138491217178,0.4763849121718204,0.705
0.0,436243.6414714862,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,437958.6271553046,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,439673.612839123,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,441388.5985229414,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,443103.5842067598,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,444818.5698905782,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,446533.5555743966,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,448248.541258215,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,449963.5269420334,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,451678.5126258518,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,453393.4983096702,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,455108.4839934887,79437.15304088518,0.0,0.0,79437.15304088518,78282.78006580316,1154.372975082021,0.0,0.3863363370421757,0.3186636629578242,0.3863363370421757,0.0,0.705
0.0,453961.2948068405,141163.9884580328,0.0,0.0,141163.9884580328,139112.6071195441,2051.381338488708,0.0,0.6865399392532492,0.01846006074675077,0.6865399392532491,0.0,0.705
0.0,453894.8385881522,136450.1148842063,0.0,0.0,136450.1148842063,134467.2350976146,1982.879786591728,0.0,0.6636143864095475,0.04138561359045245,0.6636143864095475,0.0,0.705
0.0,453745.8503792266,111753.6468679175,0.0,0.0,111753.6468679175,110129.6537504302,1623.993117487308,0.0,0.543505059400036,0.1614949405999639,0.543505059400036,0.0,0.705
0.0,453164.4685930667,131152.9698261763,0.0,-1.838136660425287e-10,131152.9698261765,129247.0676359109,1905.90219026559,0.0,0.6378521386431023,0.06714786135689765,0.6378521386431023,0.0,0.705
0.0,452922.7362921818,186903.5977620578,0.0,0.0,186903.5977620578,183892.9324482238,2711.720653614671,298.9446602192954,0.705,0.0,0.9075370326688994,0.2025370326688994,0.705
0.0,453651.8696097899,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,455366.8552936083,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,457081.8409774267,243615.459308571,-9.02138124129779e-11,1.193176428697116e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,458796.8266612451,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,460511.8123450635,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,462226.7980288819,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,463941.7837127003,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,465656.7693965187,143334.8765574166,0.0,0.0,143334.8765574166,141251.9480843954,2082.928473021161,0.0,0.6970978825372024,0.007902117462797564,0.6970978825372024,0.0,0.705
0.0,465628.3217736527,118720.6959116623,0.0,0.0,118720.6959116623,116995.4583156873,1725.237595974983,0.0,0.5773887536730198,0.1276112463269802,0.5773887536730198,0.0,0.705
0.0,465168.9212868755,169287.4348031087,0.0,0.0,169287.4348031087,166656.496057477,2457.548837801882,173.3899078298453,0.705,0.0,0.822472837283093,0.117472837283093,0.705
