pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,425337.4461442988,12281.85007292077,0.0,0.0,12281.85007292077,12103.371423253,178.4786496677663,0.0,0.05973181046444657,0.6452681895355534,0.05973181046444657,0.0,0.705
0.0,423014.4806619707,10623.28118672952,0.0,0.0,10623.28118672952,10468.90469866044,154.3764880690791,0.0,0.05166549132164628,0.6533345086783536,0.05166549132164628,0.0,0.705
0.0,420662.4764307287,11243.34514373058,0.0,0.0,11243.34514373058,11079.95794659925,163.387197131324,0.0,0.05468112353792638,0.6503188764620735,0.05468112353792638,0.0,0.705
0.0,418321.3284754652,31795.38195918021,0.0,0.0,31795.38195918021,31333.33456371026,462.0473954699408,0.0,0.1546343358333135,0.5503656641666864,0.1546343358333135,0.0,0.705
0.0,416340.0120844652,120777.1169329381,0.0,0.0,120777.1169329381,119021.9956268668,1755.121306071309,0.0,0.5873899953384569,0.117610004661543,0.5873899953384569,0.0,0.705
0.0,415916.6160676836,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,417673.7931968132,246042.5523368428,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,419430.9703259428,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,421188.1474550724,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,422945.324584202,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,424702.5017133316,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,426459.6788424611,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,428216.8559715907,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,429974.0331007203,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,431731.2102298499,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,433488.3873589794,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,435245.564488109,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,437002.7416172386,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,438759.9187463681,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,440517.0958754977,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,442274.2730046273,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,444031.4501337569,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,445788.6272628864,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,447545.804392016,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,449302.9815211456,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,451060.1586502752,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,452817.3357794048,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,454574.5129085344,117203.4384618356,0.0,0.0,117203.4384618356,115500.2495034222,1703.188958413408,0.0,0.5700096915707525,0.1349903084292474,0.5700096915707525,0.0,0.705
0.0,454088.5477981891,77848.32963107222,0.0,0.0,77848.32963107222,76717.04528311561,1131.284347956603,0.0,0.3786092195303224,0.3263907804696776,0.3786092195303224,0.0,0.705
0.0,452913.5409884983,103988.6308873892,0.0,0.0,103988.6308873892,102477.4782262359,1511.152661153377,0.0,0.5057405157809158,0.1992594842190841,0.5057405157809158,0.0,0.705
0.0,452196.2068453095,99019.09094708614,0.0,0.0,99019.09094708614,97580.15515657922,1438.935790506917,0.0,0.48157154970111,0.2234284502988899,0.48157154970111,0.0,0.705
0.0,451391.8644242335,110009.4962684917,0.0,0.0,110009.4962684917,108410.8489777288,1598.647290762954,0.0,0.5350225203356608,0.1699774796643392,0.5350225203356608,0.0,0.705
0.0,450779.9454974419,205623.9846774273,0.0,0.0,205623.9846774273,202209.7906101777,2981.82457727191,432.3694899776906,0.705,0.0,0.9979332587924733,0.2929332587924733,0.705
0.0,451834.5052290948,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,453591.6823582244,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,455348.8594873539,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431119,0.705,0.0,1.19310475809155,0.4881047580915392,0.705
3.865352482534945e-11,457106.0366164835,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431436,0.705,0.0,1.19310475809155,0.4881047580915607,0.705
0.0,458863.2137456131,246042.5523368428,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,460620.3908747426,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,462377.5680038722,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,464134.7451330018,136853.5514158014,0.0,0.0,136853.5514158014,134864.8089288056,1988.742486995839,0.0,0.6655764682047653,0.03942353179523461,0.6655764682047653,0.0,0.705
0.0,463992.820418539,125680.8147613812,0.0,0.0,125680.8147613812,123854.4333958235,1826.381365557702,0.0,0.6112387434932067,0.09376125650679323,0.6112387434932067,0.0,0.705
0.0,463655.2798951145,164013.2138115855,0.0,0.0,164013.2138115855,161495.9639459737,2381.450635853064,135.7992297587426,0.705,0.0,0.7970048982105302,0.09200489821053022,0.705
0.0,463986.4975286725,224877.0618688853,0.0,0.0,224877.0618688853,221047.8566016212,3259.614332120353,569.590935143765,0.705,0.0,1.090901717577093,0.3859017175770766,0.705
5.707079253625125e-11,465375.7437119499,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431508,0.705,0.0,1.19310475809155,0.4881047580915656,0.705
0.0,467132.9208410796,126974.7470748504,0.0,0.0,126974.7470748504,125129.5624108728,1845.184663977591,0.0,0.617531681384736,0.08746831861526394,0.617531681384736,0.0,0.705
0.0,466818.0348940646,213421.2563200816,0.0,0.0,213421.2563200816,209838.9875586375,3094.326187095644,487.9425743484507,0.705,0.0,1.035584399965075,0.330584399965075,0.705
0.0,468008.1387339389,208749.8932990366,0.0,0.0,208749.8932990366,205268.3184658299,3026.926219001198,454.6486142054111,0.705,0.0,1.01302751639933,0.30802751639933,0.705
0.0,469117.0377929764,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,470874.214922106,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,472631.3920512356,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,474388.5691803652,181213.2956850654,0.0,0.0,181213.2956850654,178325.2881193896,2629.61909637983,258.3884692960609,0.705,0.0,0.8800599385474667,0.1750599385474667,0.705
0.0,475018.784959136,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,476775.9620882656,216440.9303902697,0.0,0.0,216440.9303902697,212793.5708099887,3137.895041639681,509.4645386412886,0.705,0.0,1.050165676586239,0.3451656765862389,0.705
0.0,478018.5585239761,176553.1353905826,0.0,0.0,176553.1353905826,173765.5802719021,2562.380764923227,225.1743537572565,0.705,0.0,0.8575571502420437,0.1525571502420437,0.705
0.0,478567.7642648475,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,480324.9413939771,246042.5523368428,-1.455191522836685e-10,0.0,246042.5523368429,241757.1126967221,3564.997017177551,720.4426229431436,0.705,0.0,1.19310475809155,0.4881047580915607,0.705
-3.865352482534945e-11,482082.1185231067,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431119,0.705,0.0,1.19310475809155,0.4881047580915392,0.705
0.0,483839.2956522363,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,485596.4727813659,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,487353.6499104954,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,489110.827039625,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,490868.0041687546,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,492625.1812978842,160303.2673924632,0.0,0.0,160303.2673924632,157865.9875648915,2327.922303939136,109.3575236325855,0.705,0.0,0.7790904631657083,0.07409046316570832,0.705
0.0,492891.9069652806,136394.3526977502,0.0,0.0,136394.3526977502,134412.2832418238,1982.069455926387,0.0,0.6633431914077599,0.04165680859224008,0.6633431914077599,0.0,0.705
0.0,492741.9424543486,159873.6062981738,0.0,0.0,159873.6062981738,157445.5880636746,2321.723011801901,106.2952226973247,0.705,0.0,0.7770157335347728,0.07201573353477282,0.705
0.0,493001.1990950737,194683.2871062568,0.0,0.0,194683.2871062568,191504.9260948276,2823.968580230834,354.3924311983637,0.705,0.0,0.9451032731696232,0.2401032731696231,0.705
0.0,493865.5708784844,239906.4589111008,0.0,0.0,239906.4589111008,235753.2863091629,3476.463435168113,676.7091667697907,0.705,0.0,1.163475045236986,0.4584750452369856,0.705
0.0,495516.0810413376,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,497273.258170469,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,499030.4352995986,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,500787.6124287282,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,502544.7895578578,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,504301.9666869874,208246.8491271034,0.0,0.0,208246.8491271034,204776.1177015962,3019.668131589528,451.0632939177189,0.705,0.0,1.010598437613631,0.3055984376136306,0.705
0.0,505402.1210623964,238504.98738085,0.0,0.0,238504.98738085,234382.0243072785,3456.242541180934,666.7205323905816,0.705,0.0,1.156707677771397,0.4517076777713968,0.705
0.0,507028.2687023735,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,508785.4458315031,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,510542.6229606327,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,512299.8000897623,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,514056.9772188918,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,515814.1543480214,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,517571.331477151,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177553,720.4426229431284,0.705,0.0,1.193104758091551,0.4881047580915504,0.705
0.0,519328.5086062806,246042.5523368428,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,521085.6857354102,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,522842.8628645398,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,524600.0399936694,246042.5523368428,-5.820766091346741e-11,2.91038304567337e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,526357.2171227989,246042.5523368428,0.0,-2.91038304567337e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,528114.3942519284,96240.99741281755,0.0,0.0,96240.99741281755,94842.43260711367,1398.564805703884,0.0,0.4680605106104029,0.236939489389597,0.4680605106104029,0.0,0.705
0.0,527261.4120901258,120164.9244569454,0.0,0.0,120164.9244569454,118418.6994723406,1746.224984604819,0.0,0.5844126454500732,0.1205873545499268,0.5844126454500732,0.0,0.705
0.0,526827.2976137461,144712.6902898507,0.0,0.0,144712.6902898507,142609.7395617948,2102.950728055907,0.0,0.703798771103048,0.001201228896951956,0.703798771103048,0.0,0.705
0.0,526822.9731897172,203626.8290368787,0.0,0.0,203626.8290368787,200255.6848130779,2953.008956253763,418.1352675470395,0.705,0.0,0.9882894766578858,0.2832894766578858,0.705
0.0,527842.8153056855,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,529599.992434815,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,531357.1695639446,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,533114.3466930741,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,534871.5238222036,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,536628.7009513332,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,538385.8780804627,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,540143.0552095922,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,541900.2323387217,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,543657.4094678513,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,545414.5865969808,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,547171.7637261103,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,548928.9408552399,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,550686.1179843694,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,552443.2951134989,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,554200.4722426285,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,555957.649371758,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,557714.8265008875,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,559472.003630017,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,561229.1807591466,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,562986.3578882761,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,564743.5350174056,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,566500.7121465352,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,568257.8892756647,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,570015.0664047942,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,571772.2435339238,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,573529.4206630533,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,575286.5977921828,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,577043.7749213123,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,578800.9520504419,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,580558.1291795714,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,582315.3063087009,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,584072.4834378305,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,585829.66056696,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,587586.8376960895,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,589344.014825219,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,591101.1919543486,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,592858.3690834781,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,594615.5462126076,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,596372.7233417372,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,598129.9004708667,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,599887.0775999969,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,601644.2547291265,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,603401.431858256,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,605158.6089873855,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,606915.786116515,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,608672.9632456446,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,610430.1403747741,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,612187.3175039036,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,613944.4946330332,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,615701.6717621627,239243.0887619002,0.0,0.0,239243.0887619002,235104.2154867107,3466.892111618754,671.98116357071,0.705,0.0,1.160271791037066,0.4552717910370664,0.705
0.0,617340.6502098962,221178.3094785561,0.0,0.0,221178.3094785561,217428.8329555754,3206.247511349982,543.2290116307141,0.705,0.0,1.073041335793167,0.3680413357931668,0.705
0.0,618665.5990187515,192269.8823313247,0.0,0.0,192269.8823313247,189143.5436538739,2789.14717926144,337.191498189386,0.705,0.0,0.9334495245185542,0.2284495245185542,0.705
0.0,619488.0173070183,246042.5523368428,-9.045567249987595e-11,6.135184204314224e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,621245.1944361478,246042.5523368428,0.0,-2.91038304567337e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,623002.3715652773,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,624759.5486944069,199009.6183260636,0.0,0.0,199009.6183260636,195738.0007461733,2886.390315571743,385.2272643185718,0.705,0.0,0.9659940815166475,0.2609940815166475,0.705
0.0,625699.1273878668,125295.8949911879,0.0,0.0,125295.8949911879,123475.1072422601,1820.787748927745,0.0,0.609366716508616,0.095633283491384,0.609366716508616,0.0,0.705
