pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,29698.85811442864,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,31513.56423839236,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,33328.27036235608,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,35142.9764863198,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,36957.68261028352,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,38772.38873424724,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,40587.09485821096,249351.9488568159,9.037505247090992e-11,-6.127122201417621e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,42401.80098217467,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,44216.50710613839,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,46031.21323010211,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,47845.91935406583,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,49660.62547802955,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,51475.33160199327,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,53290.03772595699,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,55104.74384992071,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,56919.44997388442,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,58734.15609784814,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,60548.86222181186,249351.9488568159,5.820766091346741e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,62363.56834577558,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,64178.2744697393,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,65992.98059370302,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,67807.68671766674,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,69622.39284163047,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,71437.0989655942,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,73251.80508955792,249351.9488568159,-2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,75066.51121352165,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,76881.21733748537,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,78695.9234614491,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,80510.62958541283,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,82325.33570937655,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,84140.04183334028,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,85954.747957304,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,87769.45408126773,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,89584.16020523146,249351.9488568159,5.820766091346741e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,91398.86632919518,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,93213.5724531589,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,95028.27857712262,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,96842.9847010863,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,98657.69082505003,249351.9488568159,9.037505247090992e-11,-6.127122201417621e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,100472.3969490138,249351.9488568159,-2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,102287.1030729775,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,104101.8091969412,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,105916.5153209049,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,107731.2214448687,190189.3703949604,0.0,0.0,190189.3703949604,187107.8783540638,2759.128866084037,322.3631748125965,0.705,0.0,0.9234032349678838,0.2184032349678838,0.705
0.0,108517.473090753,216998.7354233344,0.0,0.0,216998.7354233344,213339.3520333609,3145.943236837124,513.4401531364105,0.705,0.0,1.052859182341741,0.3478591823417415,0.705
0.0,109769.7661471833,179295.6687888063,0.0,0.0,179295.6687888063,176448.9967785579,2601.950942343708,244.7210679047236,0.705,0.0,0.8708001815072652,0.1658001815072653,0.705
0.0,110366.6468006095,93075.60747760686,0.0,0.0,93075.60747760686,91723.04181030265,1352.565667304209,0.0,0.4526658859786509,0.252334114021349,0.4526658859786509,0.0,0.705
0.0,109458.2439901326,142419.6644957641,0.0,0.0,142419.6644957641,140350.0357953304,2069.62870043368,0.0,0.692646820760937,0.01235317923906298,0.692646820760937,0.0,0.705
0.0,109413.7725448719,142832.2657094901,0.0,0.0,142832.2657094901,140756.6411283838,2075.624581106369,0.0,0.6946534742658532,0.01034652573414674,0.6946534742658531,0.0,0.705
0.0,109376.525052229,106130.0267498562,0.0,0.0,106130.0267498562,104587.7555324863,1542.271217369913,0.0,0.5161550258935451,0.1888449741064548,0.5161550258935451,0.0,0.705
0.0,108696.6831454458,152364.6953527976,0.0,0.0,152364.6953527976,150098.5360310973,2213.381965331664,52.77735636865301,0.705,0.0,0.7407570165099275,0.03575701650992751,0.705
0.0,108825.4084048815,142174.4996188763,0.0,0.0,142174.4996188763,140108.4336305677,2066.065988308625,0.0,0.6914544806923109,0.0135455193076891,0.6914544806923109,0.0,0.705
0.0,108776.6445353737,211387.2866356414,0.0,0.0,211387.2866356414,207848.8612656271,3064.979400896683,473.4459691176389,0.705,0.0,1.025762851705717,0.3207628517057174,0.705
0.0,109931.3908015143,249351.9488568159,-2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,111746.0969254781,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,113560.8030494418,121896.2888310353,0.0,0.0,121896.2888310353,120124.903827888,1771.385003147282,0.0,0.5928329997146191,0.1121670002853808,0.5928329997146192,0.0,0.705
0.0,113157.0018484144,35713.9635007784,0.0,0.0,35713.9635007784,35194.97165980513,518.9918409732686,0.0,0.1736920485184969,0.5313079514815031,0.1736920485184969,0.0,0.705
0.0,111244.293223081,18860.70948081492,0.0,0.0,18860.70948081492,18586.62748665886,274.0819941560608,0.0,0.09172757501876198,0.613272424981238,0.091727575018762,0.0,0.705
0.0,109036.5124931485,7496.608289750372,0.0,0.0,7496.608289750372,7387.668307850346,108.9399819000267,0.0,0.03645916395583221,0.6685408360441677,0.03645916395583222,0.0,0.705
0.0,106629.7654833895,2495.793079216261,0.0,0.0,2495.793079216261,2459.524457145161,36.26862207109996,0.0,0.01213809306261712,0.6928619069373828,0.01213809306261712,0.0,0.705
0.0,104135.462618415,1838.65283645276,0.0,0.0,1838.65283645276,1811.933712419368,26.7191240333922,0.0,0.008942143250800602,0.6960578567491994,0.008942143250800602,0.0,0.705
0.0,101629.6543341178,615.1202892121453,0.0,0.0,615.1202892121453,606.1814210489614,8.93886816318392,0.0,0.00299158907737079,0.7020084109226292,0.00299158907737079,0.0,0.705
0.0,99102.42405479637,720.6065036340207,0.0,0.0,720.6065036340207,710.1347200715444,10.47178356247633,0.0,0.003504612972716308,0.7014953870272836,0.003504612972716308,0.0,0.705
0.0,96577.04066149815,17132.93749095803,0.0,0.0,17132.93749095803,16883.96331116652,248.9741797915672,0.0,0.08332469203198366,0.6216753079680163,0.08332469203198366,0.0,0.705
0.0,94339.0095528133,83672.31404565391,0.0,0.0,83672.31404565391,82456.39612312759,1215.917922526323,0.0,0.406933709011487,0.298066290988513,0.406933709011487,0.0,0.705
0.0,93265.97090525465,86742.20352823629,0.0,0.0,86742.20352823629,85481.67427059122,1260.529257645012,0.0,0.4218638747138596,0.2831361252861403,0.4218638747138596,0.0,0.705
0.0,92246.68085422454,113145.2258213868,0.0,0.0,113145.2258213868,111501.0104140127,1644.215407374147,0.0,0.5502728940341857,0.1547271059658143,0.5502728940341857,0.0,0.705
0.0,91689.66327274761,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,93504.36939671134,249351.9488568159,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,95319.07552067506,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,97133.78164463879,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,98948.48776860251,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,100763.1938925662,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,102577.90001653,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,104392.6061404937,249351.9488568159,-2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,106207.3122644574,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,108022.0183884211,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,109836.7245123849,244219.1855269803,0.0,0.0,244219.1855269803,239973.0496116774,3538.688878791486,707.4470365114571,0.705,0.0,1.184300160238114,0.4793001602381146,0.705
0.0,111562.2050892421,243143.8466988723,0.0,0.0,243143.8466988723,238920.8903331571,3523.173535115844,699.7828305993933,0.705,0.0,1.179107608807177,0.474107608807177,0.705
0.0,113268.9924809479,111604.7498191656,0.0,0.0,111604.7498191656,109982.9204590962,1621.829360069413,0.0,0.5427809103311289,0.1622190896688711,0.5427809103311289,0.0,0.705
0.0,112685.00375814,115517.4007280408,0.0,0.0,115517.4007280408,113838.7131058455,1678.687622195336,0.0,0.5618097798511835,0.1431902201488164,0.5618097798511835,0.0,0.705
0.0,112169.5189656042,122045.337581738,0.0,0.0,122045.337581738,120271.7866166548,1773.550965083159,0.0,0.5935578865740156,0.1114421134259843,0.5935578865740156,0.0,0.705
0.0,111768.3273572707,74438.39619739917,0.0,0.0,74438.39619739917,73356.66467015645,1081.731527242662,0.0,0.362025276854974,0.342974723145026,0.362025276854974,0.0,0.705
0.0,110533.6183539486,78163.49549064357,0.0,0.0,78163.49549064357,77027.63118309589,1135.864307547683,0.0,0.3801420038646864,0.3248579961353136,0.3801420038646864,0.0,0.705
0.0,109364.1295678615,54662.67071524199,0.0,-6.127122201417621e-11,54662.67071524205,53868.31810561359,794.3526096284643,0.0,0.2658475935838234,0.4391524064161766,0.2658475935838234,0.0,0.705
0.0,107783.1809047632,51909.58365150496,0.0,0.0,51909.58365150496,51155.23863508405,754.3450164209092,0.0,0.2524581714929415,0.4525418285070584,0.2524581714929415,0.0,0.705
0.0,106154.0303221378,76885.6728460833,0.0,0.0,76885.6728460833,75768.37773281513,1117.295113268162,0.0,0.3739274140790369,0.3310725859209631,0.3739274140790369,0.0,0.705
0.0,104962.1690128223,87824.49720076464,0.0,0.0,87824.49720076464,86548.24015682761,1276.257043936976,0.0,0.4271275247446371,0.2778724752553628,0.4271275247446371,0.0,0.705
0.0,103961.828101903,93564.6943504403,0.0,0.0,93564.6943504403,92205.02132031084,1359.673030129457,0.0,0.455044521462335,0.249955478537665,0.455044521462335,0.0,0.705
0.0,103061.9883791675,126518.0165394864,0.0,0.0,126518.0165394864,124679.4690391877,1838.547500298682,0.0,0.6153104083998265,0.08968959160017342,0.6153104083998265,0.0,0.705
0.0,102739.1058494068,153347.3381810008,0.0,0.0,153347.3381810008,151059.9974255347,2227.559860513596,59.78089495249899,0.705,0.0,0.7455019613499315,0.04050196134993157,0.705
0.0,102884.9129102666,144119.2380733259,0.0,0.0,144119.2380733259,142024.9113351102,2094.326738215711,0.0,0.7009125629905325,0.004087437009467454,0.7009125629905325,0.0,0.705
0.0,102870.1981370325,107500.3162106015,0.0,0.0,107500.3162106015,105938.1320801805,1562.184130420936,0.0,0.5228193207566719,0.182180679243328,0.5228193207566719,0.0,0.705
0.0,102214.3476917565,104727.5281617192,0.0,-6.127122201417621e-11,104727.5281617193,103205.6379173042,1521.89024441507,0.0,0.5093340844762616,0.1956659155237384,0.5093340844762616,0.0,0.705
0.0,101509.9503958711,102575.5459212521,0.0,0.0,102575.5459212521,101084.9280732681,1490.617847983979,0.0,0.4988680883480517,0.2061319116519482,0.4988680883480518,0.0,0.705
0.0,100767.875513924,72095.75073156686,0.0,0.0,72095.75073156686,71048.06230018595,1047.688431380915,0.0,0.3506320051475618,0.3543679948524382,0.3506320051475618,0.0,0.705
0.0,99492.15073245527,35677.94639773438,0.0,0.0,35677.94639773438,35159.47795379642,518.4684439379624,0.0,0.1735168821746862,0.5314831178253138,0.1735168821746862,0.0,0.705
0.0,97578.81150828414,16957.06543027906,0.0,0.0,16957.06543027906,16710.64700615279,246.4184241262633,0.0,0.08246935211722332,0.6225306478827767,0.08246935211722332,0.0,0.705
0.0,95337.70117590614,12631.56649444109,0.0,0.0,12631.56649444109,12448.00579977937,183.5606946617211,0.0,0.06143262873551576,0.6435673712644842,0.06143262873551576,0.0,0.705
0.0,93020.858639354,13495.20126875359,0.0,0.0,13495.20126875359,13299.09031762315,196.1109511304328,0.0,0.06563284843722651,0.6393671515627735,0.06563284843722651,0.0,0.705
0.0,90719.13689372802,3716.434385683885,0.0,0.0,3716.434385683885,3662.427522972038,54.00686271184656,0.0,0.01807458591427261,0.6869254140857274,0.01807458591427261,0.0,0.705
0.0,88246.2054030194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,85708.2054030194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,83170.20540301947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,80632.20540301947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,78094.20540301947,1701.927118069062,0.0,0.0,1701.927118069062,1677.194878865487,24.73223920357482,0.0,0.008277188488478854,0.6967228115115212,0.008277188488478854,0.0,0.705
0.0,75586.003281578,15558.15444883291,0.0,0.0,15558.15444883291,15332.0648629103,226.0895859226112,0.0,0.0756658587425071,0.6293341412574929,0.0756658587425071,0.0,0.705
0.0,73320.40037305103,8484.416566407732,0.0,0.0,8484.416566407732,8361.121850790742,123.2947156169904,0.0,0.04126329170582007,0.6637367082941799,0.04126329170582007,0.0,0.705
0.0,70930.94822319198,707.216885542032,0.0,0.0,707.216885542032,696.9396786062395,10.27720693579252,0.0,0.003439493619743144,0.7015605063802568,0.003439493619743144,0.0,0.705
0.0,68405.33040022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,65867.33040022306,6187.810583981905,0.0,0.0,6187.810583981905,6097.889922935571,89.92066104633417,0.0,0.03009392939971023,0.6749060706002897,0.03009392939971023,0.0,0.705
0.0,63437.66854606201,10721.02048803556,0.0,0.0,10721.02048803556,10565.22366195445,155.796826081105,0.0,0.05214083871522925,0.6528591612847707,0.05214083871522925,0.0,0.705
0.0,61087.37556543684,25433.0815318799,0.0,0.0,25433.0815318799,25063.49046687347,369.5910650064336,0.0,0.1236917888241076,0.5813082111758924,0.1236917888241076,0.0,0.705
0.0,58994.66600520362,38197.08977209593,0.0,0.0,38197.08977209593,37642.01338187088,555.0763902250502,0.0,0.1857685375585844,0.5192314624414156,0.1857685375585844,0.0,0.705
0.0,57125.43274041453,32558.23590036865,0.0,0.0,32558.23590036865,32085.10278568632,473.1331146823287,0.0,0.1583444158910069,0.5466555841089931,0.1583444158910069,0.0,0.705
0.0,55157.47263762215,18549.11658421603,0.0,0.0,18549.11658421603,18279.56262770095,269.5539565150825,0.0,0.09021216750839442,0.6147878324916055,0.09021216750839442,0.0,0.705
0.0,52944.23644065237,43609.18398258791,0.0,0.0,43609.18398258791,42975.45956614301,633.7244164449006,0.0,0.212089831474197,0.4929101685258029,0.212089831474197,0.0,0.705
0.0,51169.75983395948,19707.89591585181,0.0,0.0,19707.89591585181,19421.5026908922,286.3932249596033,0.0,0.09584779951793954,0.6091522004820604,0.09584779951793954,0.0,0.705
0.0,48976.81191222406,18510.19061088211,0.0,0.0,18510.19061088211,18241.20232282217,268.9882880598904,0.0,0.09002285410304228,0.6149771458969577,0.09002285410304228,0.0,0.705
0.0,46762.89418699501,84328.35244361062,0.0,-6.127122201417621e-11,84328.35244361068,83102.90103494813,1225.45140866256,0.0,0.4101243000878714,0.2948756999121285,0.4101243000878714,0.0,0.705
0.0,45701.34166731135,123566.4916334275,0.0,0.0,123566.4916334275,121770.8354057438,1795.656227683684,0.0,0.6009558994925314,0.1040441005074686,0.6009558994925315,0.0,0.705
0.0,45326.78290548447,83062.2357982776,0.0,0.0,83062.2357982776,81855.18347345333,1207.052324824274,0.0,0.4039666415074544,0.3010333584925456,0.4039666415074544,0.0,0.705
0.0,44243.0628149113,141964.3557773273,0.0,0.0,141964.3557773273,139901.3435788673,2063.012198459947,0.0,0.6904324626706649,0.01456753732933502,0.6904324626706649,0.0,0.705
0.0,44190.6196805257,200756.3441642497,0.0,0.0,200756.3441642497,197447.0748999563,2911.592652712553,397.6766115808994,0.705,0.0,0.9744285986320457,0.2694285986320457,0.705
0.0,45160.56263560106,228610.3197727602,0.0,0.0,228610.3197727602,224700.6419749367,3313.479009833457,596.1987879900211,0.705,0.0,1.108928718150421,0.4039287181504208,0.705
0.0,46614.70602094258,249351.9488568159,-3.216739155744251e-11,6.127122201417621e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,48429.41214490629,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,50244.11826887001,113751.4167602848,0.0,-6.127122201417621e-11,113751.4167602849,112098.3922451971,1653.024515087805,0.0,0.5532210559196133,0.1517789440803866,0.5532210559196133,0.0,0.705
0.0,49697.71407018062,114194.9313319098,0.0,0.0,114194.9313319098,112535.4617062417,1659.469625668183,0.0,0.5553780541058175,0.1496219458941824,0.5553780541058175,0.0,0.705
0.0,49159.07506496157,122105.7627509418,0.0,0.0,122105.7627509418,120331.3336931819,1774.429057759866,0.0,0.5938517596251225,0.1111482403748775,0.5938517596251225,0.0,0.705
0.0,48758.94139961201,107846.0310371767,0.0,0.0,107846.0310371767,106278.82301255,1567.208024626689,0.0,0.5245006775859067,0.1804993224140933,0.5245006775859067,0.0,0.705
0.0,48109.14383892127,80681.87198101959,0.0,0.0,80681.87198101959,79509.41087146825,1172.461109551346,0.0,0.3923899295687236,0.3126100704312763,0.3923899295687237,0.0,0.705
0.0,46983.74758536868,64299.28198872018,0.0,0.0,64299.28198872018,63364.8910821534,934.3909065667798,0.0,0.3127144934962449,0.392285506503755,0.3127144934962449,0.0,0.705
0.0,45571.51976195516,41373.77005335141,0.0,0.0,41373.77005335141,40772.53045451703,601.2395988343754,0.0,0.2012180718990547,0.5037819281009452,0.2012180718990547,0.0,0.705
0.0,43757.90482079176,27300.80544171474,0.0,0.0,27300.80544171474,26904.07279466648,396.7326470482545,0.0,0.1327753169505537,0.5722246830494462,0.1327753169505537,0.0,0.705
0.0,41697.89596181375,42688.30616687358,0.0,0.0,42688.30616687358,42067.96385720265,620.3423096709324,0.0,0.207611214749308,0.497388785250692,0.207611214749308,0.0,0.705
0.0,39907.29633491126,90569.15735541942,0.0,0.0,90569.15735541942,89253.01517729735,1316.142178122075,0.0,0.4404759632269328,0.2645240367730672,0.4404759632269328,0.0,0.705
0.0,38955.00980252822,136517.7253432116,0.0,0.0,136517.7253432116,134533.8630480112,1983.862295200368,0.0,0.6639432045516628,0.04105679544833718,0.6639432045516628,0.0,0.705
0.0,38807.20533891421,120243.0191796336,0.0,0.0,120243.0191796336,118495.6593301209,1747.359849512696,0.0,0.5847924529828301,0.1202075470171698,0.5847924529828301,0.0,0.705
0.0,38374.4581696524,156456.9734094533,0.0,0.0,156456.9734094533,154102.6026704197,2272.426704353144,81.94403468046862,0.705,0.0,0.7605176386724043,0.05551763867240422,0.705
0.0,38574.32166887305,232546.1887554039,0.0,0.0,232546.1887554039,228551.671028184,3370.267027090734,624.2507001291578,0.705,0.0,1.127934078678291,0.4229340786782912,0.705
0.0,40096.8843521149,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,41911.59047607862,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,43726.29660004234,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,45541.00272400607,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,47355.70884796978,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,49170.41497193353,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,50985.12109589724,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,52799.82721986096,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,54614.53334382468,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,56429.2394677884,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,58243.94559175212,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
