pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,468581.5427055928,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,470371.4961386795,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,472161.4495717663,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,473951.403004853,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,475741.3564379397,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,477531.3098710265,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,479321.2633041132,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,481111.2167372,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,482901.1701702867,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,484691.1236033735,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,486481.0770364602,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,488271.030469547,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,490060.9839026337,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,491850.9373357205,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,493640.8907688072,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,495430.844201894,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,497220.7976349807,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,499010.7510680674,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,500800.7045011542,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,502590.6579342409,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,504380.6113673277,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,506170.5648004144,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,507960.5182335012,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,509750.4716665879,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,511540.4250996747,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,513330.3785327614,197509.4501754978,0.0,0.0,197509.4501754978,194270.1695866348,2864.745394158245,374.5351947046753,0.705,0.0,0.9587501319137366,0.2537501319137366,0.705
0.0,514243.8790076509,196362.4590246992,0.0,0.0,196362.4590246992,193147.9024926281,2848.196227112105,366.3603049589913,0.705,0.0,0.953211588725604,0.2482115887256039,0.705
0.0,515137.440727063,187291.27342637,0.0,0.0,187291.27342637,184272.2515396588,2717.31416610512,301.7077206061438,0.705,0.0,0.9094090248009103,0.2044090248009104,0.705
0.0,515873.3132163463,209743.7682824434,0.0,0.0,209743.7682824434,206240.7698998776,3041.266175427129,461.7322071387021,0.705,0.0,1.017826698603457,0.3128266986034567,0.705
0.0,516999.4893313188,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,518789.4427644055,239880.1283686922,0.0,0.0,239880.1283686922,235727.5233368052,3476.083529408219,676.5215024787585,0.705,0.0,1.163347901408373,0.458347901408373,0.705
0.0,520439.4952094756,237435.2402480357,0.0,0.0,237435.2402480357,233335.3361918299,3440.807876331299,659.0961798744972,0.705,0.0,1.151542127286245,0.4465421272862447,0.705
0.0,522047.0468677061,246759.4634757095,0.0,0.0,246759.4634757095,242458.5704018813,3575.340847804392,725.5522260238563,0.705,0.0,1.196566548796651,0.4915665487966506,0.705
0.0,523816.6864433741,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,525606.6398764608,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,527396.5933095475,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,529186.5467426343,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,530976.500175721,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,532766.4536088078,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,534556.4070418945,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,536346.3604749813,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,538136.313908068,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,539926.2673411547,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,541716.2207742415,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,543506.1742073282,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,545296.127640415,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,547086.0810735017,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,548876.0345065885,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,550665.9879396752,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,552455.941372762,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,554245.8948058487,220531.8077540259,0.0,0.0,220531.8077540259,216796.2669491562,3196.919571001516,538.621233868219,0.705,0.0,1.06991953514107,0.3649195351410697,0.705
0.0,555559.6051323565,134484.3421343075,0.0,0.0,134484.3421343075,132530.0287659568,1954.313368350784,0.0,0.6540540054721498,0.0509459945278502,0.6540540054721498,0.0,0.705
0.0,555376.1995520563,126939.4806380315,0.0,0.0,126939.4806380315,125094.8084624807,1844.672175550794,0.0,0.6173601658469858,0.08763983415301413,0.6173601658469858,0.0,0.705
0.0,555060.6961491054,82727.73041770261,0.0,0.0,82727.73041770261,81525.539092506,1202.191325196599,0.0,0.4023398009359433,0.3026601990640567,0.4023398009359433,0.0,0.705
0.0,553971.1194324748,138621.5700397106,0.0,0.0,138621.5700397106,136607.1348781821,2014.435161528522,0.0,0.6741750875262791,0.03082491247372088,0.6741750875262791,0.0,0.705
0.0,553860.1497475695,188258.0855884233,0.0,0.0,188258.0855884233,185218.2235070993,2731.263651208749,308.5984301151653,0.705,0.0,0.9140775271782963,0.2090775271782963,0.705
0.0,554612.8288454113,135535.6257961919,0.0,0.0,135535.6257961919,133566.0352760051,1969.590520186776,0.0,0.6591668407586265,0.04583315924137343,0.6591668407586265,0.0,0.705
0.0,554447.8294721424,207587.4312293259,0.0,0.0,207587.4312293259,204130.9139375047,3010.153832428686,446.3634593924836,0.705,0.0,1.007414267881086,0.3024142678810864,0.705
0.0,555536.5208365143,211024.2591100866,0.0,0.0,211024.2591100866,207493.6590080811,3059.741519890739,470.8585821147026,0.705,0.0,1.024009879481506,0.3190098794815058,0.705
0.0,556684.9564026478,175478.0770350692,0.0,0.0,175478.0770350692,172713.6954202277,2546.869467998788,217.5121468427752,0.705,0.0,0.8523659531455116,0.1473659531455116,0.705
0.0,557215.4738339717,127140.8782925883,0.0,0.0,127140.8782925883,125293.2794259268,1847.598866661509,0.0,0.618339647477078,0.08666035252292192,0.618339647477078,0.0,0.705
0.0,556903.4965648891,117706.7053901499,0.0,0.0,117706.7053901499,115996.2030057254,1710.502384424529,0.0,0.5724572906373926,0.1325427093626074,0.5724572906373925,0.0,0.705
0.0,556426.3428111837,79299.04468503728,0.0,0.0,79299.04468503728,78146.67868713812,1152.365997899168,0.0,0.3856646579314487,0.3193353420685513,0.3856646579314486,0.0,0.705
0.0,555276.7355797369,108415.1646923444,0.0,0.0,108415.1646923444,106839.6860728438,1575.478619500565,0.0,0.5272686142906843,0.1777313857093157,0.5272686142906843,0.0,0.705
0.0,554636.9025911833,118956.1964569607,0.0,0.0,118956.1964569607,117227.5365899865,1728.659866974167,0.0,0.5785340920261601,0.1264659079738398,0.5785340920261601,0.0,0.705
0.0,554181.6253224775,181105.2917486574,0.0,0.0,181105.2917486574,178219.612270217,2628.060779923759,257.6186985165556,0.705,0.0,0.8795384136291028,0.1745384136291027,0.705
0.0,554809.9636115424,218230.1478187026,0.0,0.0,218230.1478187026,214544.2206232463,3163.710461474774,522.2167339815148,0.705,0.0,1.05880537532623,0.3538053753262296,0.705
0.0,556083.6629627168,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,557873.6163958035,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,559663.5698288903,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,561453.523261977,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,563243.4766950638,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,565033.4301281505,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,566823.3835612372,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,568613.336994324,226630.8463648861,0.0,0.0,226630.8463648861,222763.8372597723,3284.918513906794,582.0905912069708,0.705,0.0,1.099370319245915,0.3943703192459151,0.705
0.0,570033.0701436093,210667.6873629265,0.0,0.0,210667.6873629265,207144.7733708976,3054.596784987094,468.3172070418174,0.705,0.0,1.022288080651638,0.3172880806516378,0.705
0.0,571175.3072339552,225207.7408614542,0.0,0.0,225207.7408614542,221371.4076174951,3264.385477811287,571.9477661477439,0.705,0.0,1.092498486549962,0.387498486549962,0.705
0.0,572570.3017855351,229254.2044119858,0.0,0.0,229254.2044119858,225330.6473088368,3322.76919001102,600.787913137974,0.705,0.0,1.112037881529793,0.4070378815297926,0.705
0.0,574035.6381590423,233280.737666749,0.0,0.0,233280.737666749,229270.3863134476,3380.865341322668,629.4860119786669,0.705,0.0,1.131481037925926,0.4264810379259261,0.705
0.0,575570.9698955757,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,577360.9233286624,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,579150.8767617492,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,580940.8301948359,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,582730.7836279226,173035.9847650505,0.0,0.0,173035.9847650505,170324.2438597147,2511.634154378026,200.1067509578201,0.705,0.0,0.8405736795107183,0.1355736795107182,0.705
0.0,583218.8488741613,168411.3322911055,0.0,0.0,168411.3322911055,165799.278441183,2444.908141480389,167.1457084421201,0.705,0.0,0.8182423498930352,0.1132423498930353,0.705
0.0,583626.5213337765,199172.3940886493,0.0,0.0,199172.3940886493,195897.2677831723,2888.738898020892,386.3874074561033,0.705,0.0,0.9667800863523734,0.2617800863523735,0.705
0.0,584568.9296446451,189282.1381909618,0.0,0.0,189282.1381909618,186220.2020642668,2746.039020287792,315.8971064072227,0.705,0.0,0.9190224298151916,0.2140224298151916,0.705
0.0,585339.4103919797,185202.3347789073,0.0,0.0,185202.3347789073,182228.3411713755,2687.174269557593,286.8193379742326,0.705,0.0,0.8993220446979895,0.1943220446979896,0.705
0.0,586038.9697528925,231412.8903302159,0.0,0.0,231412.8903302159,227442.8015051779,3353.915423210873,616.1734018270577,0.705,0.0,1.122461654354375,0.4174616543543751,0.705
0.0,587541.8317085683,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,589331.785141655,239957.5182154974,0.0,0.0,239957.5182154974,235803.2450007598,3477.200135671103,677.0730790664486,0.705,0.0,1.163721598283502,0.4587215982835018,0.705
0.0,590983.1828954756,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,592773.1363285624,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,594563.0897616491,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,596353.0431947359,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,598142.9966278226,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,599932.9500609094,232568.7160184527,0.0,0.0,232568.7160184527,228573.7127030654,3370.59205788023,624.4112575071013,0.705,0.0,1.128042857389635,0.423042857389635,0.705
0.0,601455.904347512,142520.659833274,0.0,0.0,142520.659833274,140449.5634784271,2071.096354846856,0.0,0.6931380036301393,0.01186199636986063,0.6931380036301393,0.0,0.705
0.0,601413.2011605805,204677.5204029173,0.0,0.0,204677.5204029173,201283.7279198109,2968.168678208378,425.6238048981147,0.705,0.0,0.9933630114485872,0.2883630114485872,0.705
0.0,602451.3080017954,184087.5879368738,0.0,0.0,184087.5879368738,181137.6233414331,2671.090334044991,278.8742613957186,0.705,0.0,0.8939392014876142,0.1889392014876142,0.705
0.0,603131.4891271509,164501.0941526796,0.0,0.0,164501.0941526796,161973.3277445013,2388.489934506479,139.2764736718749,0.705,0.0,0.7993607545202405,0.09436075452024044,0.705
0.0,603471.1878434237,156539.4756229455,0.0,0.0,156539.4756229455,154183.3265010443,2273.617073530628,82.53204837055121,0.705,0.0,0.7609160219312677,0.05591602193126776,0.705
0.0,603672.4855223763,163332.2971197914,0.0,0.0,163332.2971197914,160829.724806789,2371.626144993513,130.9461680088437,0.705,0.0,0.7937169159951515,0.08871691599515157,0.705
0.0,603991.8664199588,172186.6070942026,0.0,0.0,172186.6070942026,169493.1750151878,2499.379052888937,194.0530261258605,0.705,0.0,0.8364722399226697,0.1314722399226697,0.705
0.0,604465.1664836804,193478.2630126198,0.0,0.0,193478.2630126198,190325.8769915868,2806.582094723654,345.8039263092748,0.705,0.0,0.9392845029195629,0.2342845029195629,0.705
0.0,605308.5906941908,193429.5328259565,0.0,0.0,193429.5328259565,190278.1972122451,2805.878999500365,345.4566142110239,0.705,0.0,0.9390491966199349,0.2340491966199349,0.705
0.0,606151.1678020225,245433.2837158585,0.0,0.0,245433.2837158585,241160.9772127949,3556.20628834096,716.100214722643,0.705,0.0,1.190162747102062,0.4851627471020617,0.705
0.0,607897.7536915899,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,609687.7071246767,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,611477.6605577634,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,613267.6139908502,190654.5590416106,0.0,0.0,190654.5590416106,187563.0395907286,2765.840761477495,325.6786894045458,0.705,0.0,0.9256495185667655,0.2206495185667654,0.705
0.0,614061.9522576905,200663.748146676,0.0,0.0,200663.748146676,197356.4748430276,2910.25664679693,397.0166568514956,0.705,0.0,0.9739814748316367,0.2689814748316366,0.705
0.0,615030.2855670843,175368.6970477386,0.0,0.0,175368.6970477386,172606.6731817051,2545.291297425652,216.7325686078522,0.705,0.0,0.851837783609656,0.146837783609656,0.705
0.0,615558.901588079,159684.1327298558,0.0,0.0,159684.1327298558,157260.1987075673,2318.98922459636,104.9447976921778,0.705,0.0,0.776100811444565,0.0711008114445649,0.705
0.0,615814.8645092795,129760.2309988058,0.0,0.0,129760.2309988058,127874.5679536017,1885.663045204127,0.0,0.6310786630535898,0.07392133694641012,0.6310786630535898,0.0,0.705
0.0,615548.7476962724,107425.7227925277,0.0,0.0,107425.7227925277,105864.6226463968,1561.100146130877,0.0,0.5224565415431314,0.1825434584568686,0.5224565415431314,0.0,0.705
0.0,614891.5912458277,133275.9562069664,0.0,0.0,133275.9562069664,131339.2029852799,1936.753221686487,0.0,0.6481771156915955,0.05682288430840443,0.6481771156915955,0.0,0.705
0.0,614687.0288623174,110775.5462554814,0.0,0.0,110775.5462554814,109165.7668008796,1609.779454601803,0.0,0.538748144110376,0.166251855889624,0.538748144110376,0.0,0.705
0.0,614088.5221811148,100882.608444643,0.0,0.0,100882.608444643,99416.59219926798,1466.016245374992,0.0,0.4906346202727551,0.2143653797272449,0.4906346202727551,0.0,0.705
0.0,613316.8068140966,102290.1746277594,0.0,0.0,102290.1746277594,100803.7037676326,1486.470860126765,0.0,0.4974802075390781,0.2075197924609219,0.4974802075390781,0.0,0.705
0.0,612569.7355612373,124087.5639924055,0.0,0.0,124087.5639924055,122284.3355919256,1803.228400479918,0.0,0.603490093868781,0.1015099061312189,0.603490093868781,0.0,0.705
0.0,612204.2998991649,64674.7212683859,0.0,0.0,64674.7212683859,63734.87451475462,939.8467536312799,0.0,0.3145404128618741,0.3904595871381258,0.3145404128618741,0.0,0.705
0.0,610798.6453854677,29089.27458253196,0.0,0.0,29089.27458253196,28666.55207603009,422.7225065018651,0.0,0.1414733957502895,0.5635266042497105,0.1414733957502895,0.0,0.705
0.0,608769.9496101687,24682.04989109475,0.0,0.0,24682.04989109475,24323.3727447821,358.6771463126498,0.0,0.1200392055932563,0.5849607944067436,0.1200392055932563,0.0,0.705
0.0,606664.0907503044,34571.57834175117,0.0,0.0,34571.57834175117,34069.18753070199,502.3908110491841,0.0,0.168136148276166,0.536863851723834,0.168136148276166,0.0,0.705
0.0,604731.3808840986,30846.12051365306,0.0,0.0,30846.12051365306,30397.86769310249,448.2528205505722,0.0,0.1500176775604325,0.5549823224395675,0.1500176775604325,0.0,0.705
0.0,602733.4445233161,42403.69377110097,0.0,0.0,42403.69377110097,41787.48742105946,616.2063500415113,0.0,0.2062270247796223,0.4987729752203777,0.2062270247796223,0.0,0.705
0.0,600937.8618125228,34573.01570696929,0.0,0.0,34573.01570696929,34070.60400826868,502.4116987006118,0.0,0.168143138788692,0.5368568612113079,0.168143138788692,0.0,0.705
0.0,599005.177112162,29697.78840627898,0.0,0.0,29697.78840627898,29266.22303612696,431.5653701520244,0.0,0.144432854803221,0.560567145196779,0.144432854803221,0.0,0.705
0.0,596987.1353894536,40492.22590596654,0.0,0.0,40492.22590596654,39903.79682086695,588.4290850995862,0.0,0.1969307513720168,0.5080692486279832,0.1969307513720168,0.0,0.705
0.0,595158.0860943929,26759.47208796834,0.0,0.0,26759.47208796834,26370.60604451996,388.8660434483781,0.0,0.130142584822081,0.5748574151779189,0.130142584822081,0.0,0.705
0.0,593088.5993997524,22030.33893862526,0.0,0.0,22030.33893862526,21710.19619773981,320.1427408854526,0.0,0.1071428182347565,0.5978571817652434,0.1071428182347565,0.0,0.705
0.0,590936.3135453976,66680.83612736512,0.0,0.0,66680.83612736512,65711.83670789089,968.9994194742286,0.0,0.3242969944692867,0.3807030055307133,0.3242969944692867,0.0,0.705
0.0,589565.782725487,73727.95733033257,0.0,0.0,73727.95733033257,72656.54983154757,1071.407498785003,0.0,0.3585701133818619,0.3464298866181381,0.3585701133818619,0.0,0.705
0.0,588318.6351336617,76494.34198105795,0.0,0.0,76494.34198105795,75382.73364982575,1111.608331232202,0.0,0.3720242072396928,0.3329757927603071,0.3720242072396928,0.0,0.705
0.0,587119.9222797246,66042.03246097271,0.0,0.0,66042.03246097271,65082.31607419336,959.7163867793488,0.0,0.3211902231523925,0.3838097768476075,0.3211902231523925,0.0,0.705
0.0,585738.2070830732,47064.35049087561,0.0,0.0,47064.35049087561,46380.41593107974,683.9345597958713,0.0,0.2288937616452046,0.4761062383547954,0.2288937616452046,0.0,0.705
0.0,584024.224624996,33821.01952964943,0.0,0.0,33821.01952964943,33329.53576619363,491.4837634557995,0.0,0.1644858646103747,0.5405141353896252,0.1644858646103746,0.0,0.705
0.0,582078.3737375933,26855.26722110322,0.0,0.0,26855.26722110322,26465.00909210542,390.2581289977982,0.0,0.1306084769068936,0.5743915230931063,0.1306084769068936,0.0,0.705
0.0,580010.5642544581,16520.7602979499,0.0,0.0,16520.7602979499,16280.68221753398,240.0780804159199,0.0,0.08034741647119138,0.6246525835288086,0.08034741647119138,0.0,0.705
0.0,577761.8149537543,6642.266254669227,0.0,0.0,6642.266254669227,6545.741488056015,96.5247666132118,0.0,0.0323041387594417,0.6726958612405582,0.0323041387594417,0.0,0.705
0.0,575340.1098532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572802.1098532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570264.1098532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567726.1098532883,9318.929516748505,0.0,0.0,9318.929516748505,9183.50774017386,135.421776574645,0.0,0.04532187971038989,0.65967812028961,0.04532187971038989,0.0,0.705
0.0,565351.2686202456,16116.99213798733,0.0,0.0,16116.99213798733,15882.78157716667,234.2105608206558,0.0,0.0783837218275287,0.6266162781724712,0.0783837218275287,0.0,0.705
0.0,563095.4500188248,30521.73172430372,0.0,0.0,30521.73172430372,30078.19289006195,443.5388342417763,0.0,0.1484400382335262,0.5565599617664738,0.1484400382335262,0.0,0.705
0.0,561091.8341564655,21527.05076615157,0.0,0.0,21527.05076615157,21214.22175999529,312.8290061562757,0.0,0.1046951158488205,0.6003048841511794,0.1046951158488205,0.0,0.705
0.0,558930.7365735213,18077.70729068671,0.0,0.0,18077.70729068671,17815.00380813527,262.7034825514363,0.0,0.08791950553930265,0.6170804944606973,0.08791950553930265,0.0,0.705
0.0,556709.2467934628,17049.99115972637,0.0,0.0,17049.99115972637,16802.22234794575,247.7688117806213,0.0,0.0829212890832066,0.6220787109167933,0.0829212890832066,0.0,0.705
0.0,554469.7634341624,12537.28664877605,0.0,0.0,12537.28664877605,12355.09601965375,182.1906291223053,0.0,0.06097410613196295,0.644025893868037,0.06097410613196295,0.0,0.705
0.0,552151.2702162374,15531.83549903486,0.0,0.0,15531.83549903486,15306.12837752866,225.7071215061968,0.0,0.07553785860314484,0.6294621413968551,0.07553785860314484,0.0,0.705
0.0,549885.2065072088,25576.78344611221,0.0,0.0,25576.78344611221,25205.104118877,371.6793272352166,0.0,0.1243906717654674,0.5806093282345326,0.1243906717654674,0.0,0.705
0.0,547795.0129255644,27038.48746430402,0.0,0.0,27038.48746430402,26645.56679656783,392.9206677361906,0.0,0.1314995541285778,0.5735004458714221,0.1314995541285778,0.0,0.705
0.0,545730.4113204273,83617.20531948302,0.0,0.0,83617.20531948302,82402.08823160079,1215.117087882235,0.0,0.4066656920623276,0.2983343079376723,0.4066656920623276,0.0,0.705
0.0,544656.4078118517,87948.9683369686,0.0,0.0,87948.9683369686,86670.9024905971,1278.065846371495,0.0,0.4277328803117454,0.2772671196882546,0.4277328803117454,0.0,0.705
