pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,807842.418899859,97587.71632693487,0.0,0.0,97587.71632693487,96169.58113306905,1418.135193865815,0.0,0.474610171976511,0.230389828023489,0.474610171976511,0.0,0.705
0.0,807013.0155189745,117878.496232694,0.0,0.0,117878.496232694,116165.4974004688,1712.998832225187,0.0,0.5732927818692057,0.1317072181307942,0.5732927818692057,0.0,0.705
0.0,806538.8695337037,206260.4995620293,0.0,0.0,206260.4995620293,202832.5850487721,2991.008424196361,436.9060890608529,0.705,0.0,1.001006835407082,0.2960068354070819,0.705
0.0,807604.4941411691,157004.0718085729,0.0,0.0,157004.0718085729,154637.9080475259,2280.320420700827,85.84334034619138,0.705,0.0,0.7631594446789914,0.05815944467899145,0.705
0.0,807813.8681420134,8010.402459728679,0.0,0.0,8010.402459728679,7893.996070966457,116.4063887622211,0.0,0.03895796143313959,0.6660420385668604,0.03895796143313959,0.0,0.705
0.0,805416.1168031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,802878.1168031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,800340.1168031722,17839.23610680205,0.0,0.0,17839.23610680205,17579.99806428056,259.2380425214975,0.0,0.08675971971937668,0.6182402802806233,0.08675971971937668,0.0,0.705
0.0,798114.4517941619,85060.67334913759,0.0,0.0,85060.67334913759,83824.5799243646,1236.093424772991,0.0,0.413685885131523,0.2913141148684769,0.413685885131523,0.0,0.705
0.0,797065.7209806354,95286.68749121588,0.0,0.0,95286.68749121588,93901.99062439422,1384.696866821651,0.0,0.4634192994717707,0.2415807005282292,0.4634192994717707,0.0,0.705
0.0,796196.0304587338,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,798016.6686173928,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,799837.3067760518,187105.8816620827,0.0,0.0,187105.8816620827,184090.8560019385,2714.639272515895,300.3863876283339,0.705,0.0,0.9085138127563237,0.2035138127563237,0.705
0.0,800569.9565019745,27400.54644248559,0.0,0.0,27400.54644248559,27002.36436892355,398.1820735620451,0.0,0.1332603994518223,0.5717396005481776,0.1332603994518223,0.0,0.705
0.0,798511.6939400011,203549.7473177023,0.0,0.0,203549.7473177023,200180.2646348831,2951.896795758047,417.5858870612041,0.705,0.0,0.9879172676566423,0.2829172676566423,0.705
0.0,799530.1961035649,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,801350.8342622239,123534.2645686586,0.0,0.0,123534.2645686586,121739.0766615429,1795.187907115646,0.0,0.6007991657013542,0.1042008342986458,0.600799165701354,0.0,0.705
0.0,800975.7112587488,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,802796.3494174078,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,804616.9875760667,159373.8792388,0.0,0.0,159373.8792388,156956.6329097228,2314.512784785506,102.7335442916358,0.705,0.0,0.774602672284306,0.06960267228430607,0.705
0.0,804867.5571962902,104174.3436233241,0.0,0.0,104174.3436233241,102660.4922027706,1513.851420553546,0.0,0.5066437150446941,0.1983562849553059,0.5066437150446941,0.0,0.705
0.0,804153.4745704512,216636.3225216115,0.0,0.0,216636.3225216115,212984.7511510752,3140.714223826768,510.8571467096082,0.705,0.0,1.051109177987539,0.3461091779875394,0.705
0.0,805399.4676112063,151370.3440463361,0.0,0.0,151370.3440463361,149125.6185414136,2199.035136359425,45.69036856308909,0.705,0.0,0.7359555342568355,0.03095553425683542,0.705
0.0,805510.907534531,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,807331.54569319,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,809152.1838518489,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,810972.8220105079,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,812793.4601691669,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,814614.0983278259,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,816434.7364864849,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,818255.3746451439,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,820076.0128038028,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,821896.6509624618,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,823717.2891211208,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,825537.9272797798,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,827358.5654384388,155974.9703228821,0.0,0.0,155974.9703228821,153630.9894387989,2265.472204668584,78.50867941460159,0.705,0.0,0.7581901622050147,0.05319016220501462,0.705
0.0,827550.0500223768,154091.2471355918,0.0,0.0,154091.2471355918,151787.8709929055,2238.293224540053,65.08291814629136,0.705,0.0,0.7490941179852922,0.04409411798529225,0.705
0.0,827708.7888471239,166057.4603444906,0.0,0.0,166057.4603444906,163496.1455640441,2410.945699814965,150.3690806314891,0.705,0.0,0.8068760708885426,0.1018760708885427,0.705
0.0,828075.5427023226,166043.5581003492,0.0,0.0,166043.5581003492,163482.5429908056,2410.745113646142,150.269995897492,0.705,0.0,0.806808940309954,0.1018089403099539,0.705
0.0,828442.0548874384,170368.3476492658,0.0,0.0,170368.3476492658,167714.1092028675,2473.144605250407,181.0938411477916,0.705,0.0,0.8276923043006719,0.1226923043006718,0.705
0.0,828883.7471829208,137466.5640379167,0.0,0.0,137466.5640379167,135468.9133111708,1997.650726745944,0.0,0.6685578068092183,0.03644219319078168,0.6685578068092183,0.0,0.705
0.0,828752.555287434,146948.9537609852,0.0,0.0,146948.9537609852,144799.5338775906,2135.241857433506,14.17802596112935,0.705,0.0,0.7146057086457516,0.009605708645751594,0.705
0.0,828787.1358385588,159865.0035969144,0.0,-6.127122201417621e-11,159865.0035969144,157437.1707986101,2321.598889187625,106.2339091167786,0.705,0.0,0.7769741931685492,0.07197419316854921,0.705
0.0,829046.2429339655,212746.1215379674,0.0,0.0,212746.1215379674,209178.4056967297,3084.585119538071,483.1307216995289,0.705,0.0,1.032324337194803,0.3273243371948028,0.705
0.0,830224.6105478668,223957.8445103719,0.0,0.0,223957.8445103719,220148.4535042379,3246.351560557416,563.039445576555,0.705,0.0,1.086463039008506,0.3814630390085061,0.705
0.0,831597.8774882974,184049.965382894,0.0,0.0,184049.965382894,181100.8117633362,2670.547503413663,278.6061161440989,0.705,0.0,0.8937575312629396,0.1887575312629396,0.705
0.0,832277.404600844,157061.7992223413,0.0,0.0,157061.7992223413,154694.3911135454,2281.15333088756,86.25477790831303,0.705,0.0,0.7634381964148461,0.05843819641484622,0.705
0.0,832487.7821079375,102989.5281764273,0.0,0.0,102989.5281764273,101492.8943786108,1496.63379781657,0.0,0.5008814584392804,0.2041185415607195,0.5008814584392804,0.0,0.705
0.0,831752.9553583189,99155.74823694333,0.0,0.0,99155.74823694333,97714.82655600333,1440.921680940049,0.0,0.482236171666683,0.2227638283333169,0.482236171666683,0.0,0.705
0.0,830951.005576319,78451.52883065007,0.0,0.0,78451.52883065007,77311.47885064437,1140.049980005695,0.0,0.3815428313272071,0.3234571686727928,0.3815428313272071,0.0,0.705
0.0,829786.5597690969,76315.72926990488,0.0,0.0,76315.72926990488,75206.71652120388,1109.012748701002,0.0,0.371155538387216,0.3338444616127839,0.371155538387216,0.0,0.705
0.0,828584.7197072909,156202.0844446342,0.0,0.0,156202.0844446342,153853.2079844687,2268.749082207521,80.12737795793197,0.705,0.0,0.7592868414349132,0.05428684143491325,0.705
0.0,828780.1523364566,123842.2412037946,0.0,0.0,123842.2412037946,122042.5778101975,1799.663393597075,0.0,0.6022969858089274,0.1027030141910725,0.6022969858089274,0.0,0.705
0.0,828410.4214853687,149595.2966875344,0.0,0.0,149595.2966875344,147388.8333537513,2173.424166967754,33.03916681539637,0.705,0.0,0.7273842593600246,0.02238425936002464,0.705
0.0,828491.0048190649,200739.605061291,0.0,0.0,200739.605061291,197430.6966180308,2911.351135408018,397.5573078521533,0.705,0.0,0.9743477695475293,0.2693477695475293,0.705
0.0,829460.656789436,209620.3586188477,0.0,0.0,209620.3586188477,206120.0204028657,3039.485580052411,460.8526359295043,0.705,0.0,1.017230783150071,0.3122307831500707,0.705
0.0,830584.6876087763,158581.274786304,0.0,0.0,158581.274786304,156181.1135040324,2303.07682603662,97.0844562349568,0.705,0.0,0.7707753768529518,0.06577537685295176,0.705
0.0,830821.4789654469,240489.5105612136,0.0,0.0,240489.5105612136,236323.7699441695,3484.875896892449,680.8647201516915,0.705,0.0,1.166290460807379,0.4612904608073791,0.705
0.0,832482.1246243535,249693.1933898274,0.0,6.127122201417621e-11,249693.1933898273,245329.0620730902,3617.669671686939,746.461645050149,0.705,0.0,1.210732821849712,0.5057328218496944,0.705
6.343725544866174e-11,834302.7627830124,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.669671686939,746.461645050201,0.705,0.0,1.210732821849712,0.5057328218497297,0.705
0.0,836123.4009416713,245160.3556539813,0.0,-6.127122201417621e-11,245160.3556539814,240893.9322729429,3552.268392146697,714.1549888917416,0.705,0.0,1.188844843422589,0.4838448434225892,0.705
0.0,837865.2423779926,249693.1933898274,-3.216739155744251e-11,6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,839685.8805366516,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,841506.5186953106,203457.8601040436,0.0,0.0,203457.8601040436,200090.3581031916,2950.571016699347,416.9309841526898,0.705,0.0,0.9874735664991122,0.2824735664991123,0.705
0.0,842523.4235347074,176097.6434098007,0.0,0.0,176097.6434098007,173319.9066838718,2555.808776226637,221.9279497023146,0.705,0.0,0.8553576895002132,0.1503576895002132,0.705
0.0,843064.7112169082,116783.5290036485,0.0,0.0,116783.5290036485,115086.4421286049,1697.086875043641,0.0,0.567967494994525,0.1370325050054749,0.567967494994525,0.0,0.705
0.0,842571.3941988884,98489.24375892646,0.0,0.0,98489.24375892646,97058.00765617931,1431.236102747212,0.0,0.4789946796342746,0.2260053203657254,0.4789946796342746,0.0,0.705
0.0,841757.7750455718,24334.91183263034,0.0,0.0,24334.91183263034,23981.27926279071,353.6325698396295,0.0,0.1183509269878278,0.5866490730121722,0.1183509269878278,0.0,0.705
0.0,839645.838382728,21923.03577029022,0.0,0.0,21923.03577029022,21604.45234860145,318.5834216887675,0.0,0.1066209577271645,0.5983790422728354,0.1066209577271645,0.0,0.705
0.0,837491.6738305459,27192.87780888824,0.0,0.0,27192.87780888824,26797.71355569381,395.1642531943681,0.0,0.1322504194090924,0.5727495805909075,0.1322504194090924,0.0,0.705
0.0,835429.7753404186,43575.98845090423,0.0,0.0,43575.98845090423,42942.7464286943,633.2420222099337,0.0,0.2119283876204597,0.4930716123795402,0.2119283876204597,0.0,0.705
0.0,833654.7175358522,60311.30693148026,0.0,-5.820766091346741e-11,60311.30693148032,59434.86889023097,876.4380412493451,0.0,0.2933192909134354,0.4116807090865645,0.2933192909134354,0.0,0.705
0.0,832172.6669831406,60542.68440810233,0.0,0.0,60542.68440810233,59662.88401188644,879.8003962158888,0.0,0.2944445770468169,0.4105554229531831,0.2944445770468169,0.0,0.705
0.0,830694.6674605092,75447.44364834932,0.0,0.0,75447.44364834932,74351.04874177642,1096.394906572896,0.0,0.366932699656257,0.338067300343743,0.366932699656257,0.0,0.705
0.0,829477.6251792718,84802.21518361015,0.0,0.0,84802.21518361015,83569.87764773869,1232.337535871476,0.0,0.4124288942006279,0.292571105799372,0.4124288942006279,0.0,0.705
0.0,828424.369198394,16529.58292092595,0.0,0.0,16529.58292092595,16289.3766310118,240.2062899141587,0.0,0.0803903246031321,0.6246096753968678,0.0803903246031321,0.0,0.705
0.0,826175.7743669653,11574.42590193857,0.0,0.0,11574.42590193857,11406.22747145843,168.1984304801357,0.0,0.05629130872829175,0.6487086912717082,0.05629130872829174,0.0,0.705
0.0,823840.4230783872,926.3484545476185,0.0,0.0,926.3484545476185,912.886848982671,13.46160556494751,0.0,0.004505222745966369,0.7004947772540336,0.004505222745966369,0.0,0.705
0.0,821318.6418802727,17269.05873374749,0.0,0.0,17269.05873374749,17018.10645330659,250.9522804408916,0.0,0.08398670697486332,0.6210132930251366,0.08398670697486332,0.0,0.705
0.0,819082.9940253822,13125.13076099485,0.0,0.0,13125.13076099485,12934.3976384582,190.7331225366551,0.0,0.06383303967090198,0.6411669603290979,0.06383303967090198,0.0,0.705
0.0,816774.7929681975,10364.52462783548,0.0,0.0,10364.52462783548,10213.90836489127,150.6162629442088,0.0,0.05040704917811541,0.6545929508218845,0.05040704917811541,0.0,0.705
0.0,814418.2583452387,52307.9924095583,0.0,0.0,52307.9924095583,51547.85775584895,760.1346537093461,0.0,0.2543958011075456,0.4506041988924544,0.2543958011075456,0.0,0.705
0.0,812796.083229226,64510.62321025675,0.0,0.0,64510.62321025675,63573.16111363188,937.4620966248762,0.0,0.31374233488115,0.39125766511885,0.31374233488115,0.0,0.705
0.0,811387.5556347981,60304.6956420441,0.0,0.0,60304.6956420441,59428.35367540926,876.3419666348422,0.0,0.2932871374279927,0.4117128625720073,0.2932871374279927,0.0,0.705
0.0,809905.3893295389,41477.79997732522,0.0,0.0,41477.79997732522,40875.04862576258,602.751351562641,0.0,0.2017240132405091,0.5032759867594909,0.2017240132405091,0.0,0.705
0.0,808093.5957772047,13162.07100971356,0.0,0.0,13162.07100971356,12970.80107507852,191.269934635041,0.0,0.06401269566099098,0.640987304339009,0.06401269566099098,0.0,0.705
0.0,805786.0414815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,803248.0414815843,8719.531659624308,0.0,0.0,8719.531659624308,8592.820274360265,126.7113852640435,0.0,0.04240675544312031,0.6625932445568796,0.04240675544312031,0.0,0.705
0.0,800862.7058011795,11445.46603723599,0.0,0.0,11445.46603723599,11279.14163895596,166.3243982800358,0.0,0.05566412258367999,0.6493358774163199,0.05566412258368,0.0,0.705
0.0,798525.0966424808,21734.40659105039,0.0,0.0,21734.40659105039,21418.56431023199,315.8422808183956,0.0,0.1057035745710829,0.5992964254289171,0.1057035745710829,0.0,0.705
0.0,796367.6295109367,46410.58983018282,0.0,0.0,46410.58983018282,45736.155656667,674.4341735158254,0.0,0.2257142481646002,0.4792857518353998,0.2257142481646002,0.0,0.705
0.0,794642.2008043292,20060.52343549003,0.0,0.0,20060.52343549003,19769.00586174201,291.517573748023,0.0,0.09756277568541599,0.607437224314584,0.09756277568541599,0.0,0.705
0.0,792455.4267967967,5407.761127302858,0.0,0.0,5407.761127302858,5329.176069026103,78.58505827675546,0.0,0.0263002203068124,0.6786997796931875,0.0263002203068124,0.0,0.705
0.0,790012.1075899012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,787474.1075899012,5882.50290438452,0.0,0.0,5882.50290438452,5797.018944817541,85.48395956697946,0.0,0.02860908954718188,0.6763909104528181,0.02860908954718188,0.0,0.705
0.0,785039.100312271,5358.851708389994,0.0,0.0,5358.851708389994,5280.977397027733,77.87431136226174,0.0,0.02606235320022146,0.6789376467997785,0.02606235320022146,0.0,0.705
0.0,782594.9247837919,11030.56128430346,0.0,0.0,11030.56128430346,10870.26624150362,160.2950427998377,0.0,0.0536462659972683,0.6513537340027317,0.05364626599726829,0.0,0.705
0.0,780250.0513413821,24327.32959280971,0.0,0.0,24327.32959280971,23973.80720734105,353.5223854686586,0.0,0.1183140513616662,0.5866859486383338,0.1183140513616662,0.0,0.705
0.0,778137.981926284,57485.6029884522,0.0,0.0,57485.6029884522,56650.22780183129,835.375186620913,0.0,0.2795767023497032,0.4254232976502968,0.2795767023497032,0.0,0.705
0.0,776606.458054743,34605.91628479685,0.0,0.0,34605.91628479685,34103.02647810199,502.8898066948543,0.0,0.1683031481575818,0.5366968518424182,0.1683031481575818,0.0,0.705
0.0,774674.3493881103,142968.9486935982,0.0,0.0,142968.9486935982,140891.3378486724,2077.610844925854,0.0,0.6953182211933915,0.009681778806608476,0.6953182211933915,0.0,0.705
0.0,774639.4949844065,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,776460.1331430655,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,778280.7713017245,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730903,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,780101.4094603835,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,781922.0476190425,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,783742.6857777013,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,785563.3239363603,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,787383.9620950193,218309.3406486475,0.0,0.0,218309.3406486475,214621.7064059976,3164.853081773721,522.7811608761756,0.705,0.0,1.059187778371393,0.3541877783713926,0.705
0.0,788659.0380971563,179941.803691577,0.0,0.0,179941.803691577,177081.2038702725,2611.273590066709,249.3262312377721,0.705,0.0,0.8739202108656993,0.1689202108656993,0.705
0.0,789267.1508562729,147744.2062599844,0.0,-6.127122201417621e-11,147744.2062599845,145577.6442496123,2146.716023071694,19.84598730047542,0.705,0.0,0.7184457908539805,0.01344579085398064,0.705
0.0,789315.5557033472,144429.5228765095,0.0,0.0,144429.5228765095,142330.687109739,2098.835766770517,0.0,0.7024216086916053,0.002578391308394656,0.7024216086916053,0.0,0.705
0.0,789306.273494637,195692.7903260085,0.0,0.0,195692.7903260085,192492.6688895583,2838.534026010998,361.5874104391679,0.705,0.0,0.9499779203517398,0.2449779203517398,0.705
0.0,790188.1940079032,241931.3983626345,0.0,0.0,241931.3983626345,237734.5770211533,3505.679930185026,691.1414112962179,0.705,0.0,1.173252988683074,0.4682529886830745,0.705
0.0,791873.9047671623,213718.3076774843,0.0,0.0,213718.3076774843,210129.6358024456,3098.612142162966,490.0597328756824,0.705,0.0,1.037018789211167,0.332018789211167,0.705
0.0,793069.1724083226,50856.95119405825,0.0,0.0,50856.95119405825,50117.90293003914,739.048264019105,0.0,0.2473387764454836,0.4576612235545163,0.2473387764454836,0.0,0.705
0.0,791421.5920035263,23647.32007762686,0.0,0.0,23647.32007762686,23303.67952423648,343.6405533903906,0.0,0.115006878644709,0.5899931213552909,0.115006878644709,0.0,0.705
0.0,789297.6167666472,11311.45723053412,0.0,0.0,11311.45723053412,11147.08023518782,164.3769953462975,0.0,0.0550123813073285,0.6499876186926714,0.0550123813073285,0.0,0.705
0.0,786957.6613393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,784419.6613393535,0.0,0.0,0.0,0.0,5.529727786779404e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,781881.6613393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,779343.6613393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,776805.6613393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,774267.6613393535,10679.38618387965,0.0,0.0,10679.38618387965,10524.1943834536,155.1918004260543,0.0,0.05193835355624309,0.6530616464437569,0.05193835355624309,0.0,0.705
0.0,771916.639412156,39890.46380830894,0.0,0.0,39890.46380830894,39310.77947143323,579.6843368757031,0.0,0.1940041288071296,0.5109958711928704,0.1940041288071296,0.0,0.705
0.0,770077.0542758616,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,771897.6924345206,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,773718.3305931796,249138.8866421483,0.0,0.0,249138.8866421483,244786.7037275415,3609.671950906133,742.5109637006194,0.705,0.0,1.208056208469255,0.5030562084692544,0.705
0.0,775529.3329436688,249693.1933898274,8.731149137020111e-11,0.0,249693.1933898273,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,777349.9711023278,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,779170.6092609868,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,780991.2474196458,110862.947190549,0.0,0.0,110862.947190549,109251.8976340669,1611.049556482053,0.0,0.5391732116740471,0.1658267883259529,0.5391732116740471,0.0,0.705
0.0,780394.2709816723,98490.34711163609,0.0,0.0,98490.34711163609,97059.09497507471,1431.252136561381,0.0,0.4790000457032733,0.2259999542967266,0.4790000457032733,0.0,0.705
0.0,779580.6711462041,129602.7309521365,0.0,0.0,129602.7309521365,127719.3566822785,1883.374269857964,0.0,0.6303126739819158,0.07468732601808414,0.6303126739819158,0.0,0.705
0.0,779311.796772539,171716.4946044757,0.0,0.0,171716.4946044757,169033.196071728,2492.596114661776,190.7024180859376,0.705,0.0,0.8342021802750256,0.1292021802750255,0.705
0.0,779776.9246215291,180503.7809472935,0.0,0.0,180503.7809472935,177631.0673816272,2619.381983470189,253.331582196117,0.705,0.0,0.8766338632765022,0.1716338632765021,0.705
0.0,780394.8065293245,114750.7649323403,0.0,0.0,114750.7649323403,113083.2179868989,1667.546945441327,0.0,0.5580813070419435,0.1469186929580565,0.5580813070419435,0.0,0.705
0.0,779865.8992346756,82832.47461907644,0.0,0.0,82832.47461907644,81628.76116134193,1203.713457734509,0.0,0.4028492161092735,0.3021507838907265,0.4028492161092735,0.0,0.705
0.0,778778.156412669,65579.44539349459,0.0,0.0,65579.44539349459,64626.45127694873,952.9941165458681,0.0,0.3189404673848286,0.3860595326151713,0.3189404673848287,0.0,0.705
0.0,777388.3420952543,76320.24860260358,0.0,0.0,76320.24860260358,75211.17017939973,1109.078423203839,0.0,0.3711775178058362,0.3338224821941637,0.3711775178058362,0.0,0.705
0.0,776186.5811593554,39588.6218142385,0.0,0.0,39588.6218142385,39013.32381583744,575.2979984010547,0.0,0.192536144043191,0.512463855956809,0.192536144043191,0.0,0.705
0.0,774341.7112779109,49708.36985014605,0.0,0.0,49708.36985014605,48986.01265840665,722.3571917394484,0.0,0.2417527415460001,0.4632472584539998,0.2417527415460001,0.0,0.705
0.0,772674.0211474765,55088.89140575334,0.0,0.0,55088.89140575334,54288.34499854135,800.546407211993,0.0,0.2679204843413631,0.4370795156586368,0.2679204843413631,0.0,0.705
0.0,771100.5348911054,53802.14382212934,0.0,0.0,53802.14382212934,53020.29630554254,781.8475165868074,0.0,0.2616624888175393,0.4433375111824607,0.2616624888175393,0.0,0.705
0.0,769504.5198508485,23915.90260761795,0.0,0.0,23915.90260761795,23568.35903904723,347.5435685707218,0.0,0.1163131086247396,0.5886868913752604,0.1163131086247396,0.0,0.705
0.0,767385.2470418975,5871.998986588758,0.0,0.0,5871.998986588758,5786.66766893267,85.33131765608834,0.0,0.02855800457031069,0.6764419954296893,0.02855800457031069,0.0,0.705
0.0,764950.0558583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,762412.0558583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,759874.0558583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,757336.0558583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,754798.0558583499,7294.95325551224,0.0,0.0,7294.95325551224,7188.943704939402,106.0095505728374,0.0,0.03547843057993218,0.6695215694200678,0.03547843057993218,0.0,0.705
0.0,752387.7782084376,140455.2022822826,0.0,0.0,140455.2022822826,138414.1209555022,2041.081326780375,0.0,0.6830928135141816,0.02190718648581835,0.6830928135141816,0.0,0.705
0.0,752308.9123370886,26604.4465686054,0.0,0.0,26604.4465686054,26217.83334091325,386.6132276921472,0.0,0.1293886304190587,0.5756113695809413,0.1293886304190587,0.0,0.705
0.0,750236.7114065972,46264.64716057348,0.0,0.0,46264.64716057348,45592.33381172545,672.3133488480325,0.0,0.2250044674859547,0.4799955325140453,0.2250044674859547,0.0,0.705
0.0,748508.7274895466,34570.89145638208,0.0,0.0,34570.89145638208,34068.51062708422,502.3808292978662,0.0,0.1681328076632752,0.5368671923367248,0.1681328076632752,0.0,0.705
0.0,746576.0055971345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,744038.0055971345,33868.26762406248,0.0,0.0,33868.26762406248,33376.09725589809,492.1703681643855,0.0,0.164715651996113,0.540284348003887,0.164715651996113,0.0,0.705
