pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,92861.0787317648,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,94693.96069693248,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,96526.84266210016,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,98359.72462726783,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,100192.6065924355,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,102025.488557603,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,103858.3705227707,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,105691.2524879384,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,107524.1344531061,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,109357.0164182737,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,111189.8983834414,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,113022.7803486091,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,114855.6623137768,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,116688.5442789444,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,118521.4262441121,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,120354.3082092798,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,122187.1901744475,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,124020.0721396151,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,125852.9541047828,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,127685.8360699505,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,129518.7180351182,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,131351.6000002858,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,133184.4819654535,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,135017.3639306212,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,136850.2458957889,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,138683.1278609565,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,140516.0098261242,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,142348.8917912919,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,144181.7737564596,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,146014.6557216272,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,147847.5376867949,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,149680.4196519626,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,151513.3016171302,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,153346.1835822979,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,155179.0655474656,147348.3038755483,0.0,0.0,147348.3038755483,145190.2757697577,2141.003812746935,17.02429304366672,0.705,0.0,0.716534073877823,0.01153407387782298,0.705
0.0,155220.5882134257,70517.83205201996,0.0,0.0,70517.83205201996,69493.07378128577,1024.758270734188,0.0,0.3429579219324593,0.3620420780675406,0.3429579219324593,0.0,0.705
0.0,153917.2367323826,52548.88400859145,0.0,0.0,52548.88400859145,51785.24874161484,763.6352669766046,0.0,0.2555673584259052,0.4494326415740948,0.2555673584259052,0.0,0.705
0.0,152299.2792227158,49190.1341302485,0.0,0.0,49190.1341302485,48475.30788954231,714.8262407061949,0.0,0.2392323429404936,0.4657676570595063,0.2392323429404936,0.0,0.705
0.0,150622.5156573016,48133.36264504152,0.0,0.0,48133.36264504152,47433.89330468562,699.4693403558971,0.0,0.2340928180575292,0.4709071819424708,0.2340928180575292,0.0,0.705
0.0,148927.2498023087,36110.97377477901,0.0,0.0,36110.97377477901,35586.21261915143,524.7611556275882,0.0,0.1756228767160603,0.5293771232839397,0.1756228767160603,0.0,0.705
0.0,147021.4921584865,19786.08230634211,0.0,0.0,19786.08230634211,19498.55288436705,287.5294219750572,0.0,0.09622805286983174,0.6087719471301682,0.09622805286983174,0.0,0.705
0.0,144829.9131488179,5491.235530296986,0.0,0.0,5491.235530296986,5411.437430121839,79.79810017514691,0.0,0.02670619149101302,0.6782938085089869,0.02670619149101302,0.0,0.705
0.0,142388.0554381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,139850.0554381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,137312.0554381855,8355.793861732365,0.0,0.0,8355.793861732365,8234.36827873878,121.4255829935846,0.0,0.04063774531244463,0.6643622546875554,0.04063774531244463,0.0,0.705
0.0,134920.3513213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,132382.3513213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,129844.3513213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,127306.3513213104,2520.73980976274,0.0,0.0,2520.73980976274,2484.108664231809,36.63114553093099,0.0,0.01225941952173058,0.6927405804782694,0.01225941952173058,0.0,0.705
0.0,124812.4852315886,33731.66675270191,0.0,0.0,33731.66675270191,33241.48145510256,490.1852975993548,0.0,0.1640513044174548,0.5409486955825452,0.1640513044174548,0.0,0.705
0.0,122865.0699274914,56696.87097640907,0.0,0.0,56696.87097640907,55872.95756660707,823.9134098019977,0.0,0.2757407663326632,0.4292592336673368,0.2757407663326632,0.0,0.705
0.0,121319.736686289,86569.1256962877,0.0,0.0,86569.1256962877,85311.11158884809,1258.014107439612,0.0,0.4210221243104459,0.283977875689554,0.4210221243104459,0.0,0.705
0.0,120297.4163338066,119555.4775958709,0.0,0.0,119555.4775958709,117818.1090337238,1737.368562147045,0.0,0.5814486486435892,0.1235513513564107,0.5814486486435892,0.0,0.705
0.0,119852.6314689235,147433.9531216146,0.0,0.0,147433.9531216146,145274.0787968514,2142.23958834951,17.63473641361327,0.705,0.0,0.7169476533967569,0.01194765339675696,0.705
0.0,119895.6430211519,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,121728.5249863195,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,123561.4069514872,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,125394.2889166549,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,127227.1708818226,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,129060.0528469902,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,130892.9348121579,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,132725.8167773255,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,134558.6987424932,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,136391.5807076609,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,138224.4626728286,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,140057.3446379962,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,141890.2266031639,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,143723.1085683316,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,145555.9905334993,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,147388.8724986669,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,149221.7544638346,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,151054.6364290023,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,152887.51839417,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,154720.4003593376,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,156553.2823245053,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,158386.164289673,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,160219.0462548407,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,162051.9282200082,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,163884.8101851759,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,165717.6921503436,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,167550.5741155113,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,169383.4560806789,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,171216.3380458466,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,173049.2200110143,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,174882.101976182,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,176714.9839413496,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,178547.8659065173,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,180380.747871685,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,182213.6298368527,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,184046.5118020201,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,185879.3937671878,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,187712.2757323555,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,189545.1576975232,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,191378.0396626908,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,193210.9216278585,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,195043.8035930262,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,196876.6855581939,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,198709.5675233615,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,200542.4494885292,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,202375.3314536969,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,204208.2134188646,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,206041.0953840322,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,207873.9773491999,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,209706.8593143676,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,211539.7412795353,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,213372.6232447029,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,215205.5052098706,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,217038.3871750383,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,218871.269140206,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,220704.1511053736,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,222537.0330705413,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,224369.915035709,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,226202.7970008767,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,228035.6789660443,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,229868.560931212,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,231701.4428963797,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,233534.3248615474,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,235367.206826715,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,237200.0887918827,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,239032.9707570504,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,240865.8527222181,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,242698.7346873857,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,244531.6166525534,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,246364.4986177228,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,248197.3805828905,213006.1254268526,0.0,0.0,213006.1254268526,209432.8050516041,3088.336541497005,484.9838337515325,0.705,0.0,1.033579833164995,0.3285798331649949,0.705
0.0,249380.2679822845,210291.320500228,0.0,0.0,210291.320500228,206776.5193133253,3049.166439620356,465.634747282344,0.705,0.0,1.020470695990748,0.315470695990748,0.705
0.0,250515.9624878512,206301.9652127279,0.0,0.0,206301.9652127279,202873.1568834181,2991.606704296089,437.2016250137308,0.705,0.0,1.001207063017433,0.2962070630174328,0.705
0.0,251582.307914714,220775.7406638436,0.0,0.0,220775.7406638436,217034.9417441998,3200.439115568023,540.3598040757703,0.705,0.0,1.071097428235617,0.3660974282356167,0.705
0.0,252900.2586563622,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,254733.1406215298,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,256566.0225866975,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,258398.9045518652,185721.7242603988,0.0,0.0,185721.7242603988,182736.5349125786,2694.668192492593,290.5211553276662,0.705,0.0,0.9018300510350042,0.1968300510350042,0.705
0.0,259107.4927355912,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,260940.3747007589,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,262773.2566659265,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,264606.1386310942,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,266439.0205962618,200923.6687823234,0.0,0.0,200923.6687823234,197610.7927392356,2914.006867550657,398.8691755370716,0.705,0.0,0.9752365687920539,0.2702365687920539,0.705
0.0,267411.8722439132,175937.6256553841,0.0,0.0,175937.6256553841,173163.3382045826,2553.499987230013,220.787463571452,0.705,0.0,0.8545850024196829,0.1495850024196829,0.705
0.0,267950.3782526241,239803.9121190149,0.0,0.0,239803.9121190149,235652.9499724145,3474.983856192204,675.978290408197,0.705,0.0,1.162979871550269,0.457979871550269,0.705
0.0,269599.1057902051,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,271431.9877553727,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,273264.8697205404,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,275097.751685708,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,276930.6336508757,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,278763.5156160433,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,280596.3975812109,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,282429.2795463786,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,284262.1615115462,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,286095.0434767139,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
