pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,335270.5236990658,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,337027.7008281954,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,338784.877957325,246042.5523368429,5.820766091346741e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,340542.0550864546,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,342299.2322155841,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,344056.4093447134,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,345813.586473843,246042.5523368429,9.359985362955078e-11,-6.449602317281708e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,347570.7636029726,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,349327.9407321022,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,351085.1178612318,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,352842.2949903614,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,354599.472119491,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,356356.6492486206,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,358113.8263777501,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,359871.0035068797,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,361628.1806360093,246042.5523368429,8.731149137020111e-11,-5.820766091346741e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,363385.3577651389,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,365142.5348942685,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,366899.7120233981,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,368656.8891525277,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431293,0.705,0.0,1.193104758091551,0.488104758091551,0.705
0.0,370414.0662816573,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,372171.2434107868,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,373928.4205399164,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,375685.597669046,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,377442.7747981756,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,379199.9519273052,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,380957.1290564348,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,382714.3061855644,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,384471.483314694,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,386228.6604438236,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,387985.8375729531,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,389743.0147020827,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,391500.1918312123,246042.5523368429,9.045567249987595e-11,-6.135184204314224e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,393257.3689603419,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,395014.5460894715,217514.4177466596,0.0,0.0,217514.4177466596,213843.9185263333,3153.383671670042,517.1155486562858,0.705,0.0,1.055349287707511,0.3503492877075107,0.705
0.0,396275.8035252185,163873.2058228657,0.0,0.0,163873.2058228657,161358.9739103235,2379.430554362893,134.8013581792603,0.705,0.0,0.7963288334547833,0.09132883345478342,0.705
0.0,396604.5873256557,60275.95714808872,0.0,0.0,60275.95714808872,59400.03280645045,875.9243416382669,0.0,0.2931473700261937,0.4118526299738062,0.2931473700261937,0.0,0.705
0.0,395121.91785775,48131.04475140619,0.0,0.0,48131.04475140619,47431.60909445497,699.4356569512266,0.0,0.2340815451643998,0.4709184548356001,0.2340815451643998,0.0,0.705
0.0,393426.6114203419,18013.8103565938,0.0,0.0,18013.8103565938,17752.03541806848,261.7749385253244,0.0,0.08760874783310724,0.6173912521668927,0.08760874783310725,0.0,0.705
0.0,391204.0029125411,10730.61165705346,0.0,0.0,10730.61165705346,10574.67545303785,155.9362040156089,0.0,0.05218748461031088,0.6528125153896891,0.05218748461031088,0.0,0.705
0.0,388853.8778571382,16725.17498448824,0.0,0.0,16725.17498448824,16482.12636974655,243.0486147416941,0.0,0.08134157119869279,0.6236584288013072,0.08134157119869279,0.0,0.705
0.0,386608.7075134535,18165.29070271711,0.0,0.0,18165.29070271711,17901.31446654796,263.9762361691463,0.0,0.08834546056531002,0.61665453943469,0.08834546056531002,0.0,0.705
0.0,384388.7511714886,9622.20275784759,0.0,0.0,9622.20275784759,9482.373844055803,139.8289137917873,0.0,0.04679682523152186,0.6582031747684781,0.04679682523152186,0.0,0.705
0.0,382019.2197423221,9277.553658448422,0.0,0.0,9277.553658448422,9142.73315181881,134.8205066296124,0.0,0.04512065148246733,0.6598793485175326,0.04512065148246733,0.0,0.705
0.0,379643.654087659,16487.94333310371,0.0,0.0,16487.94333310371,16248.34214562632,239.6011874773831,0.0,0.08018781374745085,0.6248121862525491,0.08018781374745083,0.0,0.705
0.0,377394.3302171498,38158.86116171951,0.0,0.0,38158.86116171951,37604.34030593904,554.5208557804715,0.0,0.1855826157230494,0.5194173842769506,0.1855826157230494,0.0,0.705
0.0,375524.4276337528,49514.7641349851,0.0,0.0,49514.7641349851,48795.22040265159,719.543732333517,0.0,0.2408111553994368,0.4641888446005632,0.2408111553994368,0.0,0.705
0.0,373853.3477931908,40296.73800805183,0.0,0.0,40296.73800805183,39711.14973405474,585.5882739971015,0.0,0.1959800113778787,0.5090199886221213,0.1959800113778787,0.0,0.705
0.0,372020.8758341512,3693.168422586264,0.0,0.0,3693.168422586264,3639.499658585298,53.66876400096594,0.0,0.01796143373526303,0.6870385662647369,0.01796143373526303,0.0,0.705
0.0,369547.5369955981,7825.521996593644,0.0,0.0,7825.521996593644,7711.802272724283,113.7197238693606,0.0,0.03805880986257049,0.6669411901374295,0.03805880986257049,0.0,0.705
0.0,367146.5487111034,8321.694930961468,0.0,0.0,8321.694930961468,8200.764870310444,120.9300606510246,0.0,0.04047190784840179,0.6645280921515981,0.04047190784840179,0.0,0.705
0.0,364754.2475793576,5063.919432481794,0.0,0.0,5063.919432481794,4990.331048242482,73.58838423931172,0.0,0.02462797330632922,0.6803720266936707,0.02462797330632922,0.0,0.705
0.0,362304.9082832604,9522.613301995969,0.0,0.0,9522.613301995969,9384.231612481959,138.3816895140106,0.0,0.04631247975703166,0.6586875202429683,0.04631247975703166,0.0,0.705
0.0,359933.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,357395.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,354857.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,352319.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,349781.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,347243.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,344705.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,342167.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,339629.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337091.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,334553.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332015.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,329477.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,326939.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,324401.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,321863.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,319325.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,316787.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,314249.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,311711.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,309173.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,306635.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,304097.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,301559.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,299021.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,296483.6332103857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293945.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,291407.6332103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,288869.6332103857,3593.370220276963,0.0,0.0,3593.370220276963,3541.151714036977,52.21850623998689,0.0,0.01747607303881757,0.6875239269611824,0.01747607303881757,0.0,0.705
0.0,286394.5470733255,8944.185565533056,0.0,0.0,8944.185565533056,8814.20953157756,129.9760339554965,0.0,0.04349934201991181,0.6615006579800882,0.04349934201991181,0.0,0.705
0.0,284013.1447045972,10371.90696283715,0.0,0.0,10371.90696283715,10221.18342051934,150.7235423178106,0.0,0.05044295258293528,0.6545570474170647,0.05044295258293528,0.0,0.705
0.0,281656.7393338957,33460.70901193887,0.0,0.0,33460.70901193887,32974.46124585157,486.2477660873035,0.0,0.1627335227869155,0.5422664772130845,0.1627335227869155,0.0,0.705
0.0,279704.5800159286,52083.54585658389,0.0,0.0,52083.54585658389,51326.67283833333,756.8730182505498,0.0,0.2533042229754183,0.4516957770245817,0.2533042229754183,0.0,0.705
0.0,278078.4752186401,74838.52752877859,0.0,0.0,74838.52752877859,73750.98133197961,1087.546196798989,0.0,0.3639712840692733,0.3410287159307267,0.3639712840692733,0.0,0.705
0.0,276850.7718412895,62298.18845686618,0.0,0.0,62298.18845686618,61392.87724670537,905.3112101608075,0.0,0.302982332717807,0.402017667282193,0.3029823327178071,0.0,0.705
0.0,275403.5082390736,44793.09321763915,0.0,0.0,44793.09321763915,44142.1643474396,650.9288701995534,0.0,0.2178476807896765,0.4871523192103234,0.2178476807896765,0.0,0.705
0.0,273649.7598899164,35648.71110142166,0.0,0.0,35648.71110142166,35130.66750196377,518.0435994578921,0.0,0.1733746986137524,0.5316253013862475,0.1733746986137524,0.0,0.705
0.0,271735.9088049259,17879.79513076308,0.0,0.0,17879.79513076308,17619.96768845365,259.8274423094307,0.0,0.08695697533782822,0.6180430246621718,0.08695697533782822,0.0,0.705
0.0,269510.9539161421,26477.93995384577,0.0,0.0,26477.93995384577,26093.16510796436,384.7748458814034,0.0,0.1287733754623171,0.5762266245376829,0.1287733754623171,0.0,0.705
0.0,267436.5380678065,39359.18808445725,0.0,0.0,39359.18808445725,38787.22419468287,571.9638897743844,0.0,0.1914203111694727,0.5135796888305273,0.1914203111694727,0.0,0.705
0.0,265587.6511880166,52591.26073050762,0.0,0.0,52591.26073050762,51827.00964913334,764.2510813742758,0.0,0.2557734542751927,0.4492265457248072,0.2557734542751927,0.0,0.705
0.0,263970.4356234072,71919.30399358002,0.0,0.0,71919.30399358002,70874.1796690191,1045.124324560916,0.0,0.3497738703349787,0.3552261296650213,0.3497738703349786,0.0,0.705
0.0,262691.6215566132,112265.262676799,0.0,0.0,112265.262676799,110633.8348081809,1631.4278686181,0.0,0.5459932625897255,0.1590067374102745,0.5459932625897255,0.0,0.705
0.0,262119.1973019362,90130.01444638072,0.0,0.0,90130.01444638072,88820.25385026389,1309.760596116836,0.0,0.4383402262773881,0.2666597737226119,0.4383402262773881,0.0,0.705
0.0,261159.2221165348,126697.2882415171,0.0,0.0,126697.2882415171,124856.135582296,1841.152659221166,0.0,0.6161822822025322,0.08881771779746772,0.6161822822025322,0.0,0.705
0.0,260839.4783324639,172072.9145426202,0.0,0.0,172072.9145426202,169381.933172227,2497.73865921482,193.2427111784049,0.705,0.0,0.8359232460558299,0.1309232460558299,0.705
0.0,261310.8020182649,203530.0837515131,0.0,0.0,203530.0837515131,200161.0249282214,2951.613083332401,417.4457399593788,0.705,0.0,0.9878223170456496,0.2828223170456496,0.705
0.0,262328.9623596292,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,264086.1394887588,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,265843.3166178884,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,267600.493747018,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967223,3564.997017177555,720.4426229431297,0.705,0.0,1.193104758091551,0.4881047580915512,0.705
0.0,269357.6708761476,246042.5523368429,0.0,2.910383045673371e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,271114.8480052772,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,272872.0251344068,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,274629.2022635363,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,276386.3793926659,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,278143.5565217955,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,279900.7336509251,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,281657.9107800547,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,283415.0879091843,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,285172.2650383139,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,286929.4421674435,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,288686.619296573,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,290443.7964257026,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,292200.9735548322,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,293958.1506839618,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,295715.3278130914,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,297472.504942221,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,299229.6820713506,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,300986.8592004802,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,302744.0363296097,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,304501.2134587393,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,306258.3905878689,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,308015.5677169985,198337.5504077931,0.0,0.0,198337.5504077931,195080.4196400876,2876.693497738348,380.4372699671355,0.705,0.0,0.9627488278910132,0.2577488278910132,0.705
0.0,308943.4634974062,230371.7557100976,0.0,0.0,230371.7557100976,226424.1091431868,3338.893589141918,608.7529777688991,0.705,0.0,1.117434266781097,0.412434266781097,0.705
0.0,310428.2268578181,239498.0203733423,0.0,0.0,239498.0203733423,235353.6519000121,3470.570349083936,673.7981242462812,0.705,0.0,1.161502794204798,0.4565027942047976,0.705
0.0,312071.6369169554,246042.5523368429,5.820766091346741e-11,-2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,313828.814046085,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,315585.9911752146,226435.8412505364,0.0,0.0,226435.8412505364,222573.0355933033,3282.104915728659,580.7007415045185,0.705,0.0,1.098428686656178,0.3934286866561779,0.705
0.0,317002.3344471768,122402.0254528285,0.0,0.0,122402.0254528285,120623.2911343248,1778.734318503623,0.0,0.5952926099409714,0.1097073900590285,0.5952926099409714,0.0,0.705
0.0,316607.3878429643,107260.4880739933,0.0,0.0,107260.4880739933,105701.7891027072,1558.698971286113,0.0,0.521652935504054,0.183347064495946,0.521652935504054,0.0,0.705
0.0,315947.3384107789,212772.4984229187,0.0,0.0,212772.4984229187,209204.2140126899,3084.965693943473,483.31871628533,0.705,0.0,1.032451704800359,0.3274517048003591,0.705
0.0,317126.1645480602,243420.4271975378,0.0,0.0,243420.4271975378,239191.5089794126,3527.16412987408,701.7540882510514,0.705,0.0,1.18044314922158,0.4754431492215795,0.705
0.0,318837.7598852579,244183.9260642724,0.0,0.0,244183.9260642724,239938.550187055,3538.180143621294,707.1957335960606,0.705,0.0,1.184129900810339,0.4791299008103391,0.705
0.0,320562.6275281751,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,322319.8046573047,246042.5523368429,5.820766091346741e-11,-2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,324076.9817864343,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177552,720.4426229431804,0.705,0.0,1.19310475809155,0.4881047580915856,0.705
-1.282387529499829e-10,325834.158915564,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967223,3564.997017177554,720.4426229430768,0.705,0.0,1.193104758091551,0.4881047580915154,0.705
0.0,327591.3360446935,207048.6444600189,0.0,0.0,207048.6444600189,203603.7410282295,3002.380039020338,442.5233927690828,0.705,0.0,1.004812596727021,0.2998125967270209,0.705
0.0,328670.6613929108,157336.8236689836,0.0,0.0,157336.8236689836,154963.4872493781,2285.121474413418,88.21494519217039,0.705,0.0,0.7647662230299257,0.05976622302992574,0.705
0.0,328885.8197958185,149239.2180603419,0.0,0.0,149239.2180603419,147040.4302070496,2168.286546961822,30.50130633053883,0.705,0.0,0.7256648416873569,0.02066484168735694,0.705
0.0,328960.213225893,129309.932812536,0.0,0.0,129309.932812536,127430.8134567399,1879.119355796088,0.0,0.6288886732918635,0.07611132670813647,0.6288886732918635,0.0,0.705
0.0,328686.2124497437,122767.096914004,0.0,0.0,122767.096914004,120983.0574125649,1784.039501439092,0.0,0.5970681062379825,0.1079318937620175,0.5970681062379825,0.0,0.705
0.0,328297.6576322005,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,330054.83476133,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,331812.0118904596,182304.387326053,0.0,0.0,182304.387326053,179392.8606498085,2645.361726841084,266.1649494034273,0.705,0.0,0.8853285565063871,0.180328556506387,0.705
0.0,332461.1946938826,103057.0563311458,0.0,0.0,103057.0563311458,101559.4412207585,1497.615110387327,0.0,0.5012098763009796,0.2037901236990204,0.5012098763009796,0.0,0.705
0.0,331727.5502485661,78403.90832818826,0.0,0.0,78403.90832818826,77264.55036468866,1139.357963499597,0.0,0.3813112327642559,0.323688767235744,0.3813112327642559,0.0,0.705
0.0,330562.2706865175,104673.7889481103,0.0,0.0,104673.7889481103,103152.6796367161,1521.109311394215,0.0,0.5090727280435792,0.1959272719564208,0.5090727280435792,0.0,0.705
0.0,329856.9325074744,115842.8899350593,0.0,0.0,115842.8899350593,114159.4723353927,1683.417599666578,0.0,0.5633927709727502,0.1416072290272498,0.5633927709727502,0.0,0.705
0.0,329347.1464829763,92055.36130548733,0.0,0.0,92055.36130548733,90717.62175623923,1337.739549248096,0.0,0.4477039990790148,0.2572960009209851,0.4477039990790148,0.0,0.705
0.0,328420.8808796607,85554.30948956769,0.0,0.0,85554.30948956769,84311.04259245559,1243.266897112099,0.0,0.4160866456198457,0.2889133543801543,0.4160866456198457,0.0,0.705
0.0,327380.7928038922,87514.1169097297,0.0,0.0,87514.1169097297,86242.37028196768,1271.746627762011,0.0,0.4256180146459206,0.2793819853540793,0.4256180146459206,0.0,0.705
0.0,326375.0176566175,51955.41032264449,0.0,0.0,51955.41032264449,51200.39935749963,755.0109651448549,0.0,0.2526810458985458,0.4523189541014541,0.2526810458985458,0.0,0.705
0.0,324746.6694218523,56778.47113403955,0.0,0.0,56778.47113403955,55953.37191869033,825.0992153492153,0.0,0.2761376222721604,0.4288623777278395,0.2761376222721604,0.0,0.705
0.0,323202.764862032,62182.28198623922,0.0,0.0,62182.28198623922,61278.65511762651,903.6268686127156,0.0,0.3024186307271471,0.4025813692728528,0.3024186307271471,0.0,0.705
