pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,211929.3601848105,196735.4126473283,0.0,0.0,196735.4126473283,193512.8168844922,2853.577325124112,369.0184377119105,0.705,0.0,0.9550124916747361,0.2500124916747361,0.705
0.0,212829.4051548396,167476.3175445012,0.0,0.0,167476.3175445012,164884.4184775343,2431.417439985975,160.4816269810236,0.705,0.0,0.8137273895535391,0.108727389553539,0.705
0.0,213220.8237572323,109598.4484000123,0.0,0.0,109598.4484000123,108005.7744168601,1592.673983152175,0.0,0.5330234214030035,0.1719765785969964,0.5330234214030035,0.0,0.705
0.0,212601.7080742831,115963.6149697512,0.0,0.0,115963.6149697512,114278.4430056326,1685.171964118592,0.0,0.5639799076702114,0.1410200923297885,0.5639799076702114,0.0,0.705
0.0,212094.0357418959,221946.2963941312,0.0,0.0,221946.2963941312,218180.2654695731,3217.328280147765,548.7026444103418,0.705,0.0,1.076749759085597,0.3717497590855974,0.705
0.0,213432.334874604,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,215189.5120037336,230070.621549356,0.0,0.0,230070.621549356,226129.466103224,3334.548726039928,606.6067200920127,0.705,0.0,1.115980162663965,0.4109801626639652,0.705
0.0,216669.0405893239,133115.9199977295,0.0,0.0,133115.9199977295,131181.4924066567,1934.42759107278,0.0,0.6473987921930321,0.05760120780696787,0.6473987921930321,0.0,0.705
0.0,216461.6762412188,140502.2655406711,0.0,0.0,140502.2655406711,138460.5002952013,2041.765245469846,0.0,0.6833217019644732,0.02167829803552679,0.6833217019644732,0.0,0.705
0.0,216383.6343682909,141838.7821315071,0.0,0.0,141838.7821315071,139777.594757044,2061.187374463009,0.0,0.6898217451348759,0.01517825486512403,0.6898217451348759,0.0,0.705
0.0,216328.9926507765,184271.6835253845,0.0,0.0,184271.6835253845,181317.7506431943,2673.746525982129,280.1863562080397,0.705,0.0,0.894828154612493,0.189828154612493,0.705
0.0,217012.3740073814,246042.5523368432,0.0,-2.910383045673371e-11,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,218769.551136511,182363.4451780386,0.0,0.0,182363.4451780386,179450.645475681,2646.213833029711,266.5858693279297,0.705,0.0,0.8856137326069984,0.1806137326069985,0.705
0.0,219419.7605738962,126773.7068405664,0.0,0.0,126773.7068405664,124931.4436737029,1842.263166863487,0.0,0.6165539380399888,0.08844606196001115,0.6165539380399888,0.0,0.705
0.0,219101.3547508402,192008.8970726103,0.0,0.0,192008.8970726103,188888.1840831639,2785.381597774575,335.3313916717779,0.705,0.0,0.9321892897505271,0.227189289750527,0.705
0.0,219919.2361939421,237621.4419054115,0.0,0.0,237621.4419054115,233517.5241649253,3443.494455325422,660.4232851607507,0.705,0.0,1.15244125010891,0.4474412501089097,0.705
0.0,221530.0246943342,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,223287.2018234638,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,225044.3789525933,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,226801.5560817229,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,228558.7332108525,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,230315.9103399821,246042.5523368432,-8.731149137020111e-11,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,232073.0874691117,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,233830.2645982413,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,235587.4417273709,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,237344.6188565005,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,239101.79598563,243917.3307445077,0.0,0.0,243917.3307445077,239677.7014834013,3534.333618321222,705.295642785182,0.705,0.0,1.182842576412725,0.477842576412725,0.705
0.0,240822.0292607158,188997.1727633522,0.0,0.0,188997.1727633522,185941.3792310538,2741.927445006149,313.8660872921941,0.705,0.0,0.9176464006044676,0.2126464006044675,0.705
0.0,241587.5563028919,164898.8206582943,0.0,0.0,164898.8206582943,162362.4810255487,2394.228463853903,142.1111688916871,0.705,0.0,0.8012812797369153,0.0962812797369154,0.705
0.0,241934.1689099448,136576.1534668518,0.0,0.0,136576.1534668518,134591.4420998465,1984.71136700535,0.0,0.664227365128966,0.040772634871034,0.664227365128966,0.0,0.705
0.0,241787.3874244091,173660.4139577406,0.0,0.0,173660.4139577406,170935.2131204673,2520.643624949024,204.5572123242168,0.705,0.0,0.8435888972386293,0.1385888972386293,0.705
0.0,242286.3074544682,119310.1251082831,0.0,0.0,119310.1251082831,117576.3219846015,1733.80312368156,0.0,0.5802553961451005,0.1247446038548995,0.5802553961451005,0.0,0.705
0.0,241837.2268805905,93911.2042919556,0.0,0.0,93911.2042919556,92546.49581308747,1364.708478868117,0.0,0.4567297452704542,0.2482702547295457,0.4567297452704543,0.0,0.705
0.0,240943.4539635642,106879.40401996,0.0,0.0,106879.40401996,105326.24292505,1553.161094910001,0.0,0.5197995632228919,0.1852004367771081,0.5197995632228919,0.0,0.705
0.0,240276.7323911666,128608.8926254933,0.0,0.0,128608.8926254933,126739.9607174517,1868.931908041609,0.0,0.6254792195587715,0.07952078044122846,0.6254792195587715,0.0,0.705
0.0,239990.4575815781,147173.4544173692,0.0,0.0,147173.4544173692,145019.1952926479,2138.481027031179,15.77809769010054,0.705,0.0,0.715689768082724,0.01068976808272394,0.705
0.0,240028.9407466759,165324.8199918052,0.0,0.0,165324.8199918052,162779.2976973559,2400.374922897558,145.1473715518056,0.705,0.0,0.8033383276096243,0.09833832760962441,0.705
0.0,240382.9587260706,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,242140.1358552002,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,243897.3129843298,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,245654.4901134594,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,247411.6672425889,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,249168.8443717185,246042.5523368432,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,250926.0215008481,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,252683.1986299777,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,254440.3757591073,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,256197.5528882369,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,257954.7300173665,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,259711.9071464961,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,261469.0842756256,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,263226.2614047552,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,264983.4385338848,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,266740.6156630144,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,268497.792792144,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,270254.9699212736,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,272012.1470504032,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,273769.3241795328,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,275526.5013086624,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,277283.6784377919,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,279040.8555669215,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,280798.0326960511,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,282555.2098251808,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,284312.3869543104,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,286069.5640834399,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,287826.7412125695,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,289583.9183416991,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,291341.0954708287,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,293098.2725999583,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,294855.4497290879,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,296612.6268582175,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,298369.8039873471,246042.5523368432,-1.164153218269348e-10,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,300126.9811164766,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,301884.1582456062,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,303641.3353747358,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,305398.5125038654,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,307155.689632995,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,308912.8667621246,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,310670.0438912542,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,312427.2210203838,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,314184.3981495133,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,315941.5752786429,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,317698.7524077725,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,319455.9295369021,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,321213.1066660317,246042.5523368432,-9.045567249987595e-11,6.135184204314224e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,322970.2837951613,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,324727.4609242909,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,326484.6380534205,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,328241.8151825501,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,329998.9923116796,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,331756.1694408092,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,333513.3465699388,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,335270.5236990684,246042.5523368432,-5.820766091346741e-11,2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,337027.700828198,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,338784.8779573276,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,340542.0550864572,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,342299.2322155868,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,344056.4093447163,246042.5523368432,-1.227036840862845e-10,9.359985362955077e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,345813.5864738459,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,347570.7636029755,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,349327.9407321051,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,351085.1178612344,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,352842.294990364,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967224,3564.997017177557,720.4426229431302,0.705,0.0,1.193104758091552,0.4881047580915517,0.705
0.0,354599.4721194936,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,356356.6492486232,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,358113.8263777528,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,359871.0035068823,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,361628.1806360119,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,363385.3577651415,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,365142.5348942711,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,366899.7120234007,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967224,3564.997017177556,720.44262294313,0.705,0.0,1.193104758091551,0.4881047580915515,0.705
0.0,368656.8891525303,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,370414.0662816599,246042.5523368432,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,372171.2434107895,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,373928.4205399191,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,375685.5976690486,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,377442.7747981782,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,379199.9519273078,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,380957.1290564374,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,382714.306185567,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,384471.4833146966,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,386228.6604438262,246042.5523368432,-8.731149137020111e-11,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,387985.8375729558,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,389743.0147020853,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,391500.1918312149,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,393257.3689603445,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,395014.5460894741,217514.4177466599,0.0,0.0,217514.4177466599,213843.9185263335,3153.383671670045,517.1155486562874,0.705,0.0,1.055349287707512,0.3503492877075118,0.705
0.0,396275.8035252211,163873.2058228659,0.0,0.0,163873.2058228659,161358.9739103237,2379.430554362895,134.8013581792615,0.705,0.0,0.7963288334547841,0.09132883345478418,0.705
0.0,396604.5873256584,60275.95714808878,0.0,0.0,60275.95714808878,59400.03280645052,875.9243416382678,0.0,0.2931473700261941,0.4118526299738059,0.2931473700261941,0.0,0.705
0.0,395121.9178577526,48131.04475140623,0.0,0.0,48131.04475140623,47431.60909445501,699.4356569512273,0.0,0.2340815451644,0.4709184548355999,0.2340815451644,0.0,0.705
0.0,393426.6114203445,18013.81035659382,0.0,0.0,18013.81035659382,17752.0354180685,261.7749385253247,0.0,0.08760874783310735,0.6173912521668926,0.08760874783310735,0.0,0.705
0.0,391204.0029125437,10730.61165705347,0.0,0.0,10730.61165705347,10574.67545303786,155.9362040156091,0.0,0.05218748461031094,0.652812515389689,0.05218748461031094,0.0,0.705
0.0,388853.8778571408,16725.17498448826,0.0,0.0,16725.17498448826,16482.12636974657,243.0486147416943,0.0,0.08134157119869286,0.6236584288013071,0.08134157119869287,0.0,0.705
0.0,386608.7075134561,18165.29070271713,0.0,0.0,18165.29070271713,17901.31446654798,263.9762361691466,0.0,0.0883454605653101,0.6166545394346898,0.0883454605653101,0.0,0.705
0.0,384388.7511714912,9622.2027578476,0.0,0.0,9622.2027578476,9482.373844055814,139.8289137917875,0.0,0.04679682523152192,0.658203174768478,0.04679682523152192,0.0,0.705
0.0,382019.2197423247,9277.55365844843,0.0,0.0,9277.55365844843,9142.733151818818,134.8205066296125,0.0,0.04512065148246737,0.6598793485175326,0.04512065148246737,0.0,0.705
0.0,379643.6540876616,16487.94333310373,0.0,0.0,16487.94333310373,16248.34214562634,239.6011874773833,0.0,0.08018781374745092,0.6248121862525491,0.08018781374745092,0.0,0.705
0.0,377394.3302171524,38158.86116171955,0.0,0.0,38158.86116171955,37604.34030593908,554.5208557804722,0.0,0.1855826157230496,0.5194173842769504,0.1855826157230496,0.0,0.705
0.0,375524.4276337554,49514.76413498515,0.0,0.0,49514.76413498515,48795.22040265163,719.5437323335178,0.0,0.240811155399437,0.4641888446005629,0.240811155399437,0.0,0.705
0.0,373853.3477931934,40296.73800805188,0.0,0.0,40296.73800805188,39711.14973405478,585.5882739971021,0.0,0.1959800113778789,0.5090199886221211,0.1959800113778789,0.0,0.705
0.0,372020.8758341538,3693.168422586268,0.0,0.0,3693.168422586268,3639.499658585302,53.66876400096601,0.0,0.01796143373526305,0.6870385662647369,0.01796143373526305,0.0,0.705
0.0,369547.5369956007,7825.521996593652,0.0,0.0,7825.521996593652,7711.802272724291,113.7197238693607,0.0,0.03805880986257053,0.6669411901374295,0.03805880986257053,0.0,0.705
0.0,367146.548711106,8321.694930961477,0.0,0.0,8321.694930961477,8200.764870310453,120.9300606510247,0.0,0.04047190784840184,0.6645280921515981,0.04047190784840184,0.0,0.705
0.0,364754.2475793603,5063.919432481799,0.0,0.0,5063.919432481799,4990.331048242488,73.58838423931181,0.0,0.02462797330632925,0.6803720266936707,0.02462797330632925,0.0,0.705
0.0,362304.908283263,9522.61330199598,0.0,0.0,9522.61330199598,9384.23161248197,138.3816895140108,0.0,0.04631247975703171,0.6586875202429683,0.04631247975703171,0.0,0.705
0.0,359933.6332103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,357395.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,354857.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,352319.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,349781.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,347243.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,344705.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,342167.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,339629.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
