pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,379970.4161498814,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,381712.0708094224,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,383453.7254689634,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,385195.3801285045,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,386937.0347880455,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,388678.6894475865,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,390420.3441071276,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,392161.9987666686,245149.6111862839,-1.455191522836685e-10,0.0,245149.611186284,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,393903.6534262096,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,395645.3080857507,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,397386.9627452917,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,399128.6174048327,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,400870.2720643738,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,402611.9267239148,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,404353.5813834558,245149.6111862839,1.204416969479509e-10,-3.313020557774977e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,406095.2360429969,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,407836.8907025379,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084531,3552.113367419086,714.0784104118283,0.705,0.0,1.188792960983623,0.4837929609836235,0.705
0.0,409578.5453620789,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419066,714.0784104118488,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,411320.20002162,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,413061.854681161,227470.505064821,0.0,0.0,227470.505064821,223585.3966314182,3297.033386874466,588.0750465283506,0.705,0.0,1.10342482827124,0.3984248282712403,0.705
0.0,414496.1840629374,158235.9059640921,0.0,0.0,158235.9059640921,155843.1893062786,2298.093730633194,94.62292718025856,0.705,0.0,0.7691076742413636,0.06410767424136365,0.705
0.0,414726.9716902064,96722.06178272895,0.0,0.0,96722.06178272895,95316.50619643132,1405.555586297629,0.0,0.4704001292830085,0.2345998707169915,0.4704001292830085,0.0,0.705
0.0,413882.4121556252,45108.94721970212,0.0,0.0,45108.94721970212,44453.42838989179,655.5188298103332,0.0,0.2193838118508478,0.4856161881491522,0.2193838118508478,0.0,0.705
0.0,412134.1938782883,21397.02853619764,0.0,0.0,21397.02853619764,21086.08900042988,310.9395357677604,0.0,0.1040627629744847,0.6009372370255153,0.1040627629744847,0.0,0.705
0.0,409970.8198249964,12611.50058498115,0.0,0.0,12611.50058498115,12428.23148616236,183.2690988187896,0.0,0.06133503976532467,0.6436649602346753,0.06133503976532467,0.0,0.705
0.0,407653.6259681516,11112.47278689922,0.0,0.0,11112.47278689922,10950.98741411744,161.4853727817826,0.0,0.05404463613848143,0.6509553638615185,0.05404463613848143,0.0,0.705
0.0,405310.1866582502,13608.65990100958,0.0,-3.806235326919704e-10,13608.65990100996,13410.90018008035,197.7597209296109,0.0,0.06618464555877215,0.6388153544412278,0.06618464555877215,0.0,0.705
0.0,403010.4513822618,11124.9001220042,0.0,0.0,11124.9001220042,10963.23415639843,161.6659656057738,0.0,0.05410507550394036,0.6508949244960596,0.05410507550394035,0.0,0.705
0.0,400667.2296540759,18278.06207574875,0.0,-5.41812857924513e-11,18278.06207574881,18012.44705696463,265.615018784174,0.0,0.08889391525574761,0.6161060847442523,0.08889391525574761,0.0,0.705
0.0,398449.2477489966,32314.22577085098,0.0,4.348048184844217e-10,32314.22577085054,31844.6385876169,469.5871832336401,0.0,0.1571576918452611,0.5478423081547389,0.1571576918452611,0.0,0.705
0.0,396477.0154396395,34067.2686451269,0.0,-3.806235326919704e-10,34067.26864512727,33572.20641349677,495.0622316305016,0.0,0.1656834777879847,0.5393165222120153,0.1656834777879847,0.0,0.705
0.0,394535.4759596763,41340.79549236735,0.0,0.0,41340.79549236735,40740.03507664324,600.7604157241046,0.0,0.2010577027189105,0.5039422972810894,0.2010577027189105,0.0,0.705
0.0,392721.2836894643,47624.23464522907,0.0,0.0,47624.23464522907,46932.16390340475,692.0707418243187,0.0,0.2316167141312981,0.4733832858687019,0.2316167141312981,0.0,0.705
0.0,391017.103860337,16283.24080391777,0.0,0.0,16283.24080391777,16046.6143336675,236.626470250274,0.0,0.07919225911990446,0.6258077408800955,0.07919225911990446,0.0,0.705
0.0,388764.1959931686,17997.42442393236,0.0,0.0,17997.42442393236,17735.88760418503,261.5368197469924,0.0,0.08752905614022505,0.617470943859775,0.08752905614022505,0.0,0.705
0.0,386541.3005952734,14574.85487371157,0.0,0.0,14574.85487371157,14363.05450149416,211.8003722174653,0.0,0.07088365870731747,0.6341163412926825,0.07088365870731747,0.0,0.705
0.0,384258.4817666198,13173.01854229798,0.0,0.0,13173.01854229798,12981.58951918512,191.4290231128567,0.0,0.064065938123446,0.640934061876554,0.064065938123446,0.0,0.705
0.0,381951.1191438642,3329.416534151427,0.0,0.0,3329.416534151427,3281.033777183264,48.38275696810853,0.0,0.01619235507634154,0.6888076449236584,0.01619235507634154,0.0,0.705
0.0,379471.411622139,984.9919670135065,0.0,-3.806235326919704e-10,984.9919670138871,970.6781596345052,14.31380737938192,0.0,0.004790430849860079,0.7002095691501399,0.004790430849860079,0.0,0.705
0.0,376950.6571731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,374412.6571731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371874.6571731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,369336.6571731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,366798.6571731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,364260.6571731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,361722.6571731985,264.0592054734033,0.0,0.0,264.0592054734033,260.2219228046345,3.837282668768864,0.0,0.001284231147513001,0.703715768852487,0.001284231147513001,0.0,0.705
0.0,359189.2804053295,1633.969245027333,0.0,0.0,1633.969245027333,1610.224563019357,23.7446820079758,0.0,0.007946680725560843,0.6970533192744391,0.007946680725560843,0.0,0.705
0.0,356679.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,354141.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351603.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,349065.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,346527.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343989.8884559416,0.0,0.0,-5.41812857924513e-11,5.41812857924513e-11,5.41812857924513e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,341451.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,338913.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,336375.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,333837.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,331299.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,328761.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,326223.8884559416,0.0,0.0,5.41812857924513e-11,-5.41812857924513e-11,-5.41812857924513e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,323685.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,321147.8884559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,318609.888455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,316071.888455942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,313533.888455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,310995.888455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,308457.888455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,305919.888455942,152.1351937015292,0.0,0.0,152.1351937015292,149.9243798764476,2.210813825081626,0.0,0.0007398975318211598,0.7042601024681788,0.0007398975318211598,0.0,0.705
0.0,303384.5520870566,8914.86236481955,0.0,0.0,8914.86236481955,8785.312452762319,129.5499120572313,0.0,0.04335673094284845,0.6616432690571515,0.04335673094284844,0.0,0.705
0.0,301002.6363184509,30599.82549576133,0.0,5.41812857924513e-11,30599.82549576127,30155.15181043481,444.6736853264625,0.0,0.1488198411400477,0.5561801588599522,0.1488198411400477,0.0,0.705
0.0,299000.387746555,57297.22511487365,0.0,-5.41812857924513e-11,57297.22511487371,56464.58741717376,832.6376976999454,0.0,0.2786605413989117,0.4263394586010883,0.2786605413989117,0.0,0.705
0.0,297465.5656955911,86937.9445919887,0.0,0.0,86937.9445919887,85674.57084425988,1263.373747728807,0.0,0.4228158459601094,0.2821841540398906,0.4228158459601094,0.0,0.705
0.0,296449.7027410475,70111.9481602536,0.0,0.0,70111.9481602536,69093.08815472329,1018.86000553031,0.0,0.340983937593812,0.3640160624061879,0.340983937593812,0.0,0.705
0.0,295139.2449163852,51127.65986945927,0.0,0.0,51127.65986945927,50384.6776933217,742.9821761375613,0.0,0.2486553467662521,0.4563446532337478,0.2486553467662521,0.0,0.705
0.0,293496.4041647437,32940.03828824024,0.0,0.0,32940.03828824024,32461.35685842405,478.6814298158461,0.0,0.1602012817322112,0.5447987182677888,0.1602012817322112,0.0,0.705
0.0,291535.1287789797,18830.29852965035,0.0,0.0,18830.29852965035,18556.65846447622,273.640065174129,0.0,0.09157967375305522,0.6134203262469448,0.09157967375305523,0.0,0.705
0.0,289326.8156044907,30776.39071572573,0.0,0.0,30776.39071572573,30329.1512018107,447.2395139150249,0.0,0.1496785521803969,0.5553214478196031,0.1496785521803969,0.0,0.705
0.0,287327.6583923401,49694.37388735113,0.0,-3.806235326919704e-10,49694.37388735151,48972.22008358094,722.1538037705717,0.0,0.2416846732833239,0.4633153267166761,0.2416846732833239,0.0,0.705
0.0,285659.7232161601,66762.82468047543,0.0,0.0,66762.82468047543,65792.63381132868,970.1908691467502,0.0,0.3246957393396085,0.3803042606603915,0.3246957393396085,0.0,0.705
0.0,284290.6278777827,81346.70107151217,0.0,0.0,81346.70107151217,80164.57873033646,1182.122341175767,0.0,0.3956232734858681,0.3093767265141319,0.3956232734858681,0.0,0.705
0.0,283176.8716623318,140048.7956888502,0.0,0.0,140048.7956888502,138013.6202231233,2035.175465726768,0.0,0.6811162870571513,0.02388371294284863,0.6811162870571513,0.0,0.705
0.0,283090.8902957375,183322.0504562455,0.0,0.0,183322.0504562455,180388.587463397,2660.044906503393,273.4180863450496,0.705,0.0,0.8902426059248304,0.1852426059248303,0.705
0.0,283757.7636770669,188992.295083289,0.0,0.0,188992.295083289,185936.6066922015,2741.857068227644,313.8313228594377,0.705,0.0,0.9176228474657437,0.2126228474657437,0.705
0.0,284523.2059279436,242023.0357995992,0.0,0.0,242023.0357995992,237824.239160232,3507.002105383129,691.7945339844312,0.705,0.0,1.173695483729289,0.4686954837292894,0.705
0.0,286210.5096693691,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,287952.1643289101,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,289693.8189884512,245149.6111862839,1.455191522836685e-10,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,291435.4736479922,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,293177.1283075332,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,294918.7829670743,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,296660.4376266153,245149.6111862839,1.455191522836685e-10,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,298402.0922861563,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,300143.7469456973,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,301885.4016052384,245149.6111862839,1.455191522836685e-10,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,303627.0562647794,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,305368.7109243204,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,307110.3655838615,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,308852.0202434025,245149.6111862839,5.279696897601785e-10,-4.406581983899774e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,310593.6749029435,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118356,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,312335.3295624846,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,314076.9842220256,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,315818.6388815666,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,317560.2935411077,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,319301.9482006487,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,321043.6028601897,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,322785.2575197308,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,324526.9121792718,245149.6111862839,-8.731149137020111e-11,0.0,245149.611186284,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,326268.5668388128,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,328010.2214983539,245149.6111862839,2.499435717329894e-10,-1.626320803627883e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,329751.8761578949,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,331493.5308174359,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,333235.185476977,227946.2362786202,0.0,0.0,227946.2362786202,224050.8731841074,3303.897393907776,591.4657006050338,0.705,0.0,1.105722019380112,0.4007220193801124,0.705
0.0,334677.7847467454,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,336419.4394062864,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,338161.0940658274,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,339902.7487253685,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419066,714.0784104118277,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,341644.4033849095,176490.3439704572,0.0,0.0,176490.3439704572,173704.1423571081,2561.474789580709,224.7268237687824,0.705,0.0,0.8572539456428065,0.1522539456428065,0.705
0.0,342192.5175892236,91320.573443186,0.0,0.0,91320.573443186,89993.51175962397,1327.061683561973,0.0,0.4441304161853974,0.2608695838146025,0.4441304161853974,0.0,0.705
0.0,341253.387087491,126865.6810200547,0.0,0.0,126865.6810200547,125022.0812933682,1843.599726686471,0.0,0.6170012472176943,0.08799875278230562,0.6170012472176943,0.0,0.705
0.0,340936.5915774747,212227.624598897,0.0,0.0,212227.624598897,208671.0852586804,3077.10407449983,479.4352657167838,0.705,0.0,1.029820640729528,0.3248206407295283,0.705
0.0,342105.945884101,196350.3954056267,0.0,0.0,196350.3954056267,193136.098911833,2848.022169232868,366.2743245608144,0.705,0.0,0.953153336423316,0.248153336423316,0.705
0.0,342999.297895225,231553.8205967325,0.0,0.0,231553.8205967325,227580.6939383943,3355.94881162962,617.1778467085896,0.705,0.0,1.123142172566807,0.4181421725668073,0.705
0.0,344504.6097164655,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,346246.2643760066,245149.6111862839,-4.01674612906672e-10,4.889861042768731e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,347987.9190355476,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,349729.5736950886,185008.8402085705,0.0,0.0,185008.8402085705,182039.0174882705,2684.382466007238,285.4402542927419,0.705,0.0,0.8983877061603877,0.1933877061603876,0.705
0.0,350425.769437266,199355.6352840793,0.0,0.0,199355.6352840793,196076.5591087893,2891.382762492553,387.6934127975258,0.705,0.0,0.9676649138194621,0.2626649138194619,0.705
0.0,351371.3631270161,180047.9676282624,0.0,0.0,180047.9676282624,177185.0793819792,2612.805358399236,250.08288788396,0.705,0.0,0.8744328508698916,0.1694328508698916,0.705
0.0,351981.3213901477,226090.2129140706,0.0,0.0,226090.2129140706,222234.8574752751,3277.118075967883,578.2373628275119,0.705,0.0,1.096759730912948,0.3917597309129484,0.705
0.0,353391.6564214343,141323.2821671481,0.0,0.0,141323.2821671481,139269.5859879852,2053.696179162929,0.0,0.6873146516609535,0.01768534833904645,0.6873146516609535,0.0,0.705
0.0,353327.9891674137,239307.1951041981,0.0,0.0,239307.1951041981,235166.9399797707,3467.817059092558,672.4380653348778,0.705,0.0,1.160581345077831,0.4555813450778305,0.705
0.0,354968.0820096939,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419066,714.0784104118488,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,356709.7366692349,209526.8024332986,0.0,0.0,209526.8024332986,206028.480874937,3038.135720516203,460.1858378453503,0.705,0.0,1.016779022930456,0.3117790229304561,0.705
0.0,357832.1411517846,132136.2403646422,0.0,0.0,132136.2403646422,130216.0493826294,1920.190982012885,0.0,0.6426341974608049,0.0623658025391951,0.6426341974608049,0.0,0.705
0.0,357607.6242626435,98686.23936074458,0.0,0.0,98686.23936074458,97252.14053708853,1434.098823656052,0.0,0.4799527522275943,0.2250472477724057,0.4799527522275943,0.0,0.705
0.0,356797.4541706628,109378.2019793738,0.0,0.0,109378.2019793738,107788.7285957662,1589.473383607619,0.0,0.5319522702836742,0.1730477297163258,0.5319522702836742,0.0,0.705
0.0,356174.482343684,120300.8329233095,0.0,0.0,120300.8329233095,118552.6329301016,1748.199993207847,0.0,0.5850736255715673,0.1199263744284327,0.5850736255715673,0.0,0.705
0.0,355742.7473957416,99370.86073170597,0.0,0.0,99370.86073170597,97926.81305693241,1444.047674773552,0.0,0.483282354341883,0.221717645658117,0.483282354341883,0.0,0.705
0.0,354944.5638713724,116702.5127762065,0.0,0.0,116702.5127762065,115006.6032210934,1695.909555113077,0.0,0.5675734789535065,0.1374265210464934,0.5675734789535065,0.0,0.705
0.0,354449.828395605,108864.7901149215,0.0,0.0,108864.7901149215,107282.7775825494,1582.012532372112,0.0,0.5294553321191808,0.1755446678808191,0.5294553321191808,0.0,0.705
0.0,353817.8675912341,111424.006523466,0.0,0.0,111424.006523466,109804.803707375,1619.202816090987,0.0,0.5419018795485232,0.1630981204514768,0.5419018795485232,0.0,0.705
0.0,353230.7143576088,54021.22705602704,0.0,0.0,54021.22705602704,53236.19584321216,785.0312128148797,0.0,0.2627279828697723,0.4422720171302276,0.2627279828697723,0.0,0.705
0.0,351638.5350959399,79269.62886698845,0.0,0.0,79269.62886698845,78117.69033689365,1151.938530094802,0.0,0.3855215964172698,0.3194784035827302,0.3855215964172698,0.0,0.705
0.0,350488.4128430421,81299.75624984989,0.0,0.0,81299.75624984989,80118.3161062526,1181.440143597283,0.0,0.3953949610432659,0.3096050389567341,0.3953949610432659,0.0,0.705
0.0,349373.8347027979,87926.95767719515,0.0,0.0,87926.95767719515,86649.21168758883,1277.745989606323,0.0,0.4276258332015805,0.2773741667984194,0.4276258332015805,0.0,0.705
0.0,348375.2877023236,93789.66134050886,0.0,0.0,93789.66134050886,92426.71911197942,1362.942228529442,0.0,0.456138630699278,0.248861369300722,0.456138630699278,0.0,0.705
0.0,347479.386772841,85748.50822995309,0.0,0.0,85748.50822995309,84502.41925565022,1246.088974302862,0.0,0.417031115897879,0.287968884102121,0.417031115897879,0.0,0.705
0.0,346442.6987900733,72506.7493654426,0.0,0.0,72506.7493654426,71453.08834192339,1053.66102351922,0.0,0.3526308646316016,0.3523691353683984,0.3526308646316016,0.0,0.705
0.0,345174.1699027471,49927.10476897201,0.0,0.0,49927.10476897201,49201.5689426852,725.5358262868031,0.0,0.2428165415953161,0.4621834584046838,0.2428165415953162,0.0,0.705
0.0,343510.3094524902,60767.86609314699,0.0,0.0,60767.86609314699,59884.79337860462,883.0727145423676,0.0,0.295539730435866,0.4094602695641339,0.295539730435866,0.0,0.705
0.0,342036.2524820594,74908.83884735637,0.0,0.0,74908.83884735637,73820.27089332035,1088.567954036018,0.0,0.3643132376291895,0.3406867623708105,0.3643132376291895,0.0,0.705
0.0,340809.7801375244,109754.8611604532,0.0,0.0,109754.8611604532,108159.9142022925,1594.946958160712,0.0,0.533784122543745,0.171215877456255,0.533784122543745,0.0,0.705
0.0,340193.4029786819,131046.5173343486,0.0,0.0,131046.5173343486,129142.1621013315,1904.355233017093,0.0,0.6373344153337003,0.06766558466629968,0.6373344153337003,0.0,0.705
0.0,339949.8068738832,181023.0281266355,0.0,-3.806235326919704e-10,181023.0281266359,178139.1218880861,2626.873853222793,257.0323853269219,0.705,0.0,0.8791411824708143,0.1741411824708143,0.705
0.0,340576.7151307781,224087.2627438236,0.0,0.0,224087.2627438236,220275.0820529118,3248.218849561972,563.9618413498974,0.705,0.0,1.087087968394234,0.3820879683942344,0.705
0.0,341952.2318169974,168995.4043027165,0.0,0.0,168995.4043027165,166370.7604432063,2453.335325317332,171.30853419292,0.705,0.0,0.8210626925426143,0.1160626925426143,0.705
0.0,342370.0575101508,154705.6155105554,0.0,0.0,154705.6155105554,152388.9963026692,2247.157534310934,69.46167357528073,0.705,0.0,0.7520607544547971,0.04706075445479724,0.705
0.0,342539.4762261881,101049.296264337,0.0,0.0,101049.296264337,99580.85772779227,1468.438536544348,0.0,0.4914452933548688,0.2135547066451312,0.4914452933548688,0.0,0.705
