pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,711422.1801407336,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,713241.9815874354,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
-8.049028110690415e-11,715061.7830341371,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
0.0,716881.5844808387,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,718701.3859275397,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,720521.1873742414,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,722340.9888209432,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,724160.7902676449,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,725980.5917143467,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,727800.3931610484,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
8.890310709830374e-11,729620.19460775,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931477337,0.705,0.0,1.210500401861584,0.5055004018616082,0.705
0.0,731439.9960544518,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,733259.7975011535,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,735079.5989478553,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,736899.400394557,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931477241,0.705,0.0,1.210500401861584,0.5055004018616017,0.705
-6.480149750132114e-11,738719.2018412588,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476712,0.705,0.0,1.210500401861584,0.5055004018615659,0.705
0.0,740539.0032879604,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762408,746.1185931477337,0.705,0.0,1.210500401861584,0.5055004018616082,0.705
-8.890310709830374e-11,742358.8047346622,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,744178.6061813638,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,745998.4076280656,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,747818.2090747673,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,749638.010521469,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,751457.8119681708,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
-8.049028110690415e-11,753277.6134148726,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
0.0,755097.4148615742,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
8.094502845779061e-11,756917.2163082758,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
0.0,758737.0177549776,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,760556.8192016793,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,762376.6206483811,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,764196.4220950828,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477003,0.705,0.0,1.210500401861584,0.505500401861584,0.705
0.0,766016.2235417846,227851.9738526248,0.0,0.0,227851.9738526248,223958.6426391531,3302.537344501216,590.7938689704674,0.705,0.0,1.105266848895989,0.4002668488959894,0.705
0.0,767457.1841978101,129006.7449780929,0.0,0.0,129006.7449780929,127132.0315183928,1874.713459700157,0.0,0.6274141431392762,0.07758585686072372,0.6274141431392762,0.0,0.705
0.0,767177.8751131116,82794.75338159925,0.0,0.0,82794.75338159925,81591.58808521574,1203.165296383508,0.0,0.4026657618418713,0.3023342381581287,0.4026657618418713,0.0,0.705
0.0,766089.4718557423,44661.57683607932,0.0,0.0,44661.57683607932,44012.55914913397,649.0176869453499,0.0,0.2172080612266904,0.4877919387733095,0.2172080612266904,0.0,0.705
0.0,764333.4208761584,15603.4478562138,0.0,0.0,15603.4478562138,15376.70007090427,226.7477853095279,0.0,0.0758861396618231,0.6291138603381768,0.0758861396618231,0.0,0.705
0.0,762068.610978941,3813.034368194774,0.0,0.0,3813.034368194774,3757.623723940724,55.41064425404976,0.0,0.01854439232063245,0.6864556076793675,0.01854439232063245,0.0,0.705
0.0,759597.3707912952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,757059.3707912952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,754521.3707912952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,751983.3707912952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,749445.3707912952,694.2369027148864,0.0,0.0,694.2369027148864,684.1483196259854,10.08858308890095,0.0,0.003376366495616115,0.7016236335043838,0.003376366495616115,0.0,0.705
0.0,746919.5257106794,2836.490696596934,0.0,0.0,2836.490696596934,2795.27108991569,41.21960668124404,0.0,0.01379504909010845,0.6912049509098915,0.01379504909010845,0.0,0.705
0.0,744431.1878874038,6422.69300125116,0.0,0.0,6422.69300125116,6329.359051781989,93.33394946917088,0.0,0.03123626153586711,0.6737637384641328,0.03123626153586711,0.0,0.705
0.0,742005.6384289329,4889.707853158022,0.0,0.0,4889.707853158022,4818.651094630601,71.05675852742115,0.0,0.02378070901185435,0.6812192909881456,0.02378070901185435,0.0,0.705
0.0,739553.2489813756,11382.40170753931,0.0,0.0,11382.40170753931,11216.99375395935,165.4079535799589,0.0,0.05535741418338651,0.6496425858166135,0.05535741418338651,0.0,0.705
0.0,737214.5356724358,10815.22005980607,0.0,0.0,10815.22005980607,10658.05433471797,157.1657250880999,0.0,0.05259897091301874,0.6524010290869813,0.05259897091301874,0.0,0.705
0.0,734865.8919677227,10318.42757049011,0.0,0.0,10318.42757049011,10168.48118549587,149.9463849942411,0.0,0.05018285977049569,0.6548171402295042,0.05018285977049569,0.0,0.705
0.0,732508.5502628965,6147.922884987108,0.0,0.0,6147.922884987108,6058.581868099649,89.34101688745886,0.0,0.02989993871735584,0.6751000612826441,0.02989993871735585,0.0,0.705
0.0,730078.190042279,4.419694117870663e-13,0.0,0.0,4.419694117870663e-13,4.419694117870663e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,727540.190042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,725002.190042279,15974.17350400632,0.0,0.0,15974.17350400632,15742.03836967182,232.1351343345007,0.0,0.07768913465010065,0.6273108653498993,0.07768913465010065,0.0,0.705
0.0,722743.8709270193,14774.93675022422,0.0,0.0,14774.93675022422,14560.22880765449,214.7079425697266,0.0,0.07185674115452723,0.6331432588454727,0.07185674115452724,0.0,0.705
0.0,720464.5551951756,4.155611366763356e-13,0.0,0.0,4.155611366763356e-13,4.155611366763356e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,717926.5551951756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,715388.5551951756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,712850.5551951756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,710312.5551951756,682.8877981857213,0.0,0.0,682.8877981857213,672.9641391790456,9.923659006675734,0.0,0.003321171019637139,0.7016788289803628,0.003321171019637139,0.0,0.705
0.0,707786.5114108463,5.212668491374161e-13,0.0,0.0,5.212668491374161e-13,0.0,5.212668491374161e-13,0.0,0.0,0.705,0.0,0.0,0.705
0.0,705248.5114108463,481.2161522288836,0.0,0.0,481.2161522288836,474.2231659492762,6.992986279607351,0.0,0.002340356853951589,0.7026596431460483,0.002340356853951589,0.0,0.705
0.0,702718.9366955205,113.5086955319821,0.0,0.0,113.5086955319821,111.859198218156,1.649497313826107,0.0,0.0005520406003434093,0.7044479593996565,0.0005520406003434093,0.0,0.705
0.0,700182.9240416818,7446.133361393313,0.0,0.0,7446.133361393313,7337.926876238626,108.2064851546866,0.0,0.0362136831173649,0.668786316882635,0.03621368311736491,0.0,0.705
0.0,697775.2933009043,7771.824420995847,0.0,0.0,7771.824420995847,7658.885025067816,112.9393959280305,0.0,0.0377976559330758,0.6672023440669241,0.0377976559330758,0.0,0.705
0.0,695373.3648622633,10157.58975552585,0.0,0.0,10157.58975552585,10009.98065000171,147.6091055241377,0.0,0.04940063772561475,0.6555993622743852,0.04940063772561475,0.0,0.705
0.0,693013.2071580755,2227.186750327374,0.0,0.0,2227.186750327374,2194.821489279871,32.36526104750283,0.0,0.01083174733852164,0.6941682526614783,0.01083174733852164,0.0,0.705
0.0,690514.2014484942,2302.006119066305,0.0,0.0,2302.006119066305,2268.553590235673,33.45252883063264,0.0,0.01119562544532552,0.6938043745546745,0.01119562544532552,0.0,0.705
0.0,688016.5057000974,12584.5242756146,0.0,0.0,12584.5242756146,12401.64719389748,182.8770817171171,0.0,0.06120384260947713,0.6437961573905229,0.06120384260947713,0.0,0.705
0.0,685698.8395334915,18292.25016688881,0.0,0.0,18292.25016688881,18026.42896814535,265.8211987434631,0.0,0.08896291791949902,0.6160370820805009,0.08896291791949902,0.0,0.705
0.0,683481.1060380017,46908.8407347767,0.0,0.0,46908.8407347767,46227.16602761816,681.6747071585341,0.0,0.2281374521949571,0.4768625478050428,0.2281374521949571,0.0,0.705
0.0,681764.4008659036,7504.158526462726,0.0,0.0,7504.158526462726,7395.108825257782,109.0497012049434,0.0,0.0364958839373974,0.6685041160626025,0.0364958839373974,0.0,0.705
0.0,679357.7860480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,676819.7860480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,674281.7860480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,671743.7860480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,669205.7860480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,666667.7860480782,7850.526842606347,0.0,0.0,7850.526842606347,7736.443750748857,114.0830918574893,0.0,0.03818041896167653,0.6668195810383234,0.03818041896167654,0.0,0.705
0.0,664267.2355563402,27470.21628388005,0.0,0.0,27470.21628388005,27071.02177496496,399.194508915094,0.0,0.1335992332379827,0.5714007667620172,0.1335992332379827,0.0,0.705
0.0,662210.1927959969,12054.05512775798,0.0,0.0,12054.05512775798,11878.88677205833,175.1683556996413,0.0,0.05862394769064322,0.6463760523093567,0.05862394769064322,0.0,0.705
0.0,659883.2390076832,11309.00318314656,0.0,0.0,11309.00318314656,11144.66184977801,164.3413333685538,0.0,0.05500044624114921,0.6499995537588508,0.05500044624114921,0.0,0.705
0.0,657543.2406141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,655005.2406141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,652467.2406141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,649929.2406141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,647391.2406141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,644853.2406141513,2205.141600161078,0.0,0.0,2205.141600161078,2173.096697089779,32.04490307129845,0.0,0.0107245324870477,0.6942754675129522,0.0107245324870477,0.0,0.705
0.0,642353.8489311049,4945.164908260103,0.0,0.0,4945.164908260103,4873.302253206475,71.86265505362846,0.0,0.02405042003133483,0.6809495799686651,0.02405042003133483,0.0,0.705
0.0,639902.4304432176,7441.332496024832,0.0,0.0,7441.332496024832,7333.195776578335,108.1367194464978,0.0,0.0361903344867797,0.6688096655132203,0.0361903344867797,0.0,0.705
0.0,637494.7156473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,634956.7156473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,632418.7156473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,629880.7156473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,627342.7156473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,624804.7156473701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,622266.7156473701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,619728.7156473701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,617190.7156473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614652.7156473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612114.7156473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609576.7156473701,514.3633035597904,0.0,0.0,514.3633035597904,506.8886261037929,7.474677455997554,0.0,0.0025015654136538,0.7024984345863462,0.0025015654136538,0.0,0.705
0.0,607047.7212828592,50554.2595957223,0.0,0.0,50554.2595957223,49819.61001654433,734.6495791779744,0.0,0.2458666596981178,0.4591333403018821,0.2458666596981178,0.0,0.705
0.0,605394.8412577724,58506.52242356366,0.0,0.0,58506.52242356366,57656.31133509437,850.2110884692884,0.0,0.2845418636108718,0.4204581363891282,0.2845418636108718,0.0,0.705
0.0,603881.1919667715,33023.70555007166,0.0,0.0,33023.70555007166,32543.80827575157,479.8972743200929,0.0,0.1606081908701784,0.5443918091298217,0.1606081908701784,0.0,0.705
0.0,601921.3814539041,14191.03149978276,0.0,0.0,14191.03149978276,13984.80881147147,206.2226883112924,0.0,0.06901696395960255,0.6359830360403974,0.06901696395960255,0.0,0.705
0.0,599631.8425241587,6961.104757254166,0.0,0.0,6961.104757254166,6859.946660559119,101.1580966950469,0.0,0.03385478470383095,0.671145215296169,0.03385478470383096,0.0,0.705
0.0,597215.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594677.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592139.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589601.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587063.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,584525.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581987.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579449.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576911.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574373.7197490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571835.7197490925,10638.87650871603,0.0,0.0,10638.87650871603,10484.27339094599,154.6031177700406,0.0,0.05174133794178082,0.6532586620582191,0.05174133794178082,0.0,0.705
0.0,569483.9885656829,20258.39868792521,0.0,0.0,20258.39868792521,19964.00561027121,294.3930776539993,0.0,0.09852512639022735,0.6064748736097726,0.09852512639022735,0.0,0.705
0.0,567300.6790206877,8951.010501768415,0.0,0.0,8951.010501768415,8820.935288503928,130.0752132644866,0.0,0.04353253455973456,0.6614674654402654,0.04353253455973456,0.0,0.705
0.0,564919.3961451028,22684.60072304047,0.0,0.0,22684.60072304047,22354.95031359382,329.6504094466509,0.0,0.1103247688911144,0.5946752311088855,0.1103247688911144,0.0,0.705
0.0,562778.5653131108,34297.10861370066,0.0,0.0,34297.10861370066,33798.70637002091,498.40224367975,0.0,0.1668012863720716,0.5381987136279284,0.1668012863720716,0.0,0.705
0.0,560841.0499440503,41794.22469427359,0.0,0.0,41794.22469427359,41186.87508952701,607.3496047465785,0.0,0.2032629199285738,0.5017370800714261,0.2032629199285738,0.0,0.705
0.0,559034.7964557931,40317.42026113587,0.0,0.0,40317.42026113587,39731.53143465029,585.8888264855777,0.0,0.19608059788674,0.5089194021132599,0.19608059788674,0.0,0.705
0.0,557202.6866081854,36681.79728357081,0.0,0.0,36681.79728357081,36148.74097628098,533.0563072898287,0.0,0.1783990318908396,0.5266009681091604,0.1783990318908396,0.0,0.705
0.0,555306.9231229924,33060.86813107658,0.0,0.0,33060.86813107658,32580.43081374696,480.437317329619,0.0,0.1607889281558296,0.5442110718441704,0.1607889281558296,0.0,0.705
0.0,553347.7632643534,43516.05858872724,0.0,0.0,43516.05858872724,42883.68746144052,632.3711272867222,0.0,0.2116369234560657,0.4933630765439342,0.2116369234560657,0.0,0.705
0.0,551571.6561887952,94300.48614341156,0.0,0.0,94300.48614341156,92930.12065857321,1370.365484838345,0.0,0.4586229868936918,0.2463770131063082,0.4586229868936918,0.0,0.705
0.0,550684.6989416125,86944.35135743694,0.0,0.0,86944.35135743694,85680.88450721631,1263.466850220626,0.0,0.4228470047592458,0.2821529952407542,0.4228470047592458,0.0,0.705
0.0,549668.9481587458,51628.12669247383,0.0,0.0,51628.12669247383,50877.87178118278,750.2549112910456,0.0,0.2510893277413138,0.4539106722586862,0.2510893277413138,0.0,0.705
0.0,548034.8697386143,47609.29934720627,0.0,0.0,47609.29934720627,46917.44564367892,691.8537035273464,0.0,0.231544077485725,0.4734559225142749,0.231544077485725,0.0,0.705
0.0,546330.4284175629,21132.7209926791,0.0,0.0,21132.7209926791,20825.6223484044,307.0986442746944,0.0,0.1027773240544493,0.6022226759455507,0.1027773240544493,0.0,0.705
0.0,544162.4267841589,18196.83296769026,0.0,0.0,18196.83296769026,17932.39836239704,264.434605293216,0.0,0.08849886388661823,0.6165011361133818,0.08849886388661823,0.0,0.705
0.0,541943.0226941508,19686.63680282756,0.0,0.0,19686.63680282756,19400.55251322893,286.0842895986279,0.0,0.09574440749619464,0.6092555925038053,0.09574440749619464,0.0,0.705
0.0,539749.7025611372,15472.46542275977,0.0,0.0,15472.46542275977,15247.62106142255,224.8443613372208,0.0,0.07524911691339385,0.6297508830866061,0.07524911691339385,0.0,0.705
0.0,537482.5993820254,7692.071810085995,0.0,0.0,7692.071810085995,7580.291371336089,111.7804387499053,0.0,0.03740978539153456,0.6675902146084653,0.03740978539153456,0.0,0.705
0.0,535079.274609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,532541.274609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,530003.274609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,527465.274609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,524927.274609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,522389.274609435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,519851.274609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,517313.274609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,514775.274609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,512237.274609435,1047.347610662768,0.0,0.0,1047.347610662768,1032.127657139968,15.2199535228001,0.0,0.005093692611378858,0.6999063073886211,0.005093692611378858,0.0,0.705
0.0,509717.611902836,5896.327534270167,0.0,0.0,5896.327534270167,5810.642676527465,85.68485774270196,0.0,0.02867632454575032,0.6763236754542497,0.02867632454575032,0.0,0.705
0.0,507282.8466712007,7282.639185260092,0.0,0.0,7282.639185260092,7176.80858155743,105.8306037026616,0.0,0.03541854206916385,0.6695814579308361,0.03541854206916385,0.0,0.705
0.0,504872.3534226497,4376.015258730593,0.0,0.0,4376.015258730593,4312.423430979349,63.59182775124373,0.0,0.02128240553923819,0.6837175944607617,0.02128240553923819,0.0,0.705
0.0,502410.9700825909,65368.28280314689,0.0,0.0,65368.28280314689,64418.35728080807,949.9255223388195,0.0,0.3179134947586411,0.3870865052413589,0.3179134947586411,0.0,0.705
0.0,501017.458663722,157441.7498735142,0.0,0.0,157441.7498735142,155066.1517089614,2286.635384337731,88.96278021502354,0.705,0.0,0.7652728863245417,0.0602728863245417,0.705
0.0,501234.4410544904,190080.6007584129,0.0,0.0,190080.6007584129,187001.4533098606,2757.559501853529,321.587946698749,0.705,0.0,0.922878012668517,0.2178780126685171,0.705
0.0,502018.8019000971,206959.5167563738,0.0,0.0,206959.5167563738,203516.5345237193,3001.094075083271,441.8881575712539,0.705,0.0,1.004382220576731,0.2993822205767307,0.705
0.0,503096.5778941733,203373.2615009985,0.0,0.0,203373.2615009985,200007.5830719018,2949.350400121192,416.3280289755203,0.705,0.0,0.9870650602815235,0.2820650602815235,0.705
0.0,504112.0121111868,88814.21781749885,0.0,0.0,88814.21781749885,87523.57824990507,1290.639567593778,0.0,0.4319409530099658,0.2730590469900341,0.4319409530099658,0.0,0.705
0.0,503128.9995420227,40463.7848790334,0.0,0.0,40463.7848790334,39875.76909616858,588.0157828648225,0.0,0.1967924306776509,0.508207569322349,0.1967924306776509,0.0,0.705
0.0,501299.4522924622,24928.93468184387,0.0,0.0,24928.93468184387,24566.66982978536,362.26485205851,0.0,0.1212399103274799,0.58376008967252,0.1212399103274799,0.0,0.705
0.0,499197.9159696412,31500.07502935093,0.0,0.0,31500.07502935093,31042.31900543825,457.7560239126797,0.0,0.1531981338395852,0.5518018661604147,0.1531981338395852,0.0,0.705
0.0,497211.4292514637,24769.01467937652,0.0,0.0,24769.01467937652,24409.07376922625,359.9409101502642,0.0,0.1204621519913873,0.5845378480086126,0.1204621519913873,0.0,0.705
0.0,495107.0929986327,8534.959036820526,0.0,0.0,8534.959036820526,8410.929842943617,124.0291938769096,0.0,0.04150910102975558,0.6634908989702444,0.04150910102975558,0.0,0.705
0.0,492718.5257623398,5855.343676234829,0.0,0.0,5855.343676234829,5770.254391927472,85.08928430735686,0.0,0.02847700278023992,0.6765229972197601,0.02847700278023992,0.0,0.705
0.0,490283.0429723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,487745.0429723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,485207.0429723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,482669.0429723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,480131.0429723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,477593.0429723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,475055.0429723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,472517.0429723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,469979.0429723487,10084.60601178074,0.0,0.0,10084.60601178074,9938.05749891602,146.5485128647251,0.0,0.04904568703638756,0.6559543129636124,0.04904568703638756,0.0,0.705
0.0,467617.6074456797,23853.66439098648,0.0,0.0,23853.66439098648,23507.02526212119,346.6391288652896,0.0,0.116010417960271,0.5889895820397291,0.116010417960271,0.0,0.705
0.0,465497.2449503366,34411.18211692305,0.0,0.0,34411.18211692305,33911.1221681991,500.0599487239512,0.0,0.1673560738701309,0.5376439261298691,0.1673560738701309,0.0,0.705
0.0,463561.7268162691,31388.87851530157,0.0,0.0,31388.87851530157,30932.73838830649,456.1401269950766,0.0,0.1526573383517663,0.5523426616482336,0.1526573383517663,0.0,0.705
0.0,461573.2932343355,9571.36349848161,0.0,0.0,9571.36349848161,9432.27337585792,139.0901226236911,0.0,0.04654957249788876,0.6584504275021112,0.04654957249788877,0.0,0.705
0.0,459202.8716953279,4.738552920985201e-13,0.0,0.0,4.738552920985201e-13,0.0,4.738552920985201e-13,0.0,0.0,0.705,0.0,0.0,0.705
