pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,785906.7635966846,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,787715.6676399909,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,789524.5716832973,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,791333.4757266036,249018.1800226577,-6.226715000451265e-11,4.059489091045245e-12,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,793142.37976991,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,794951.2838132164,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,796760.1878565227,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,798569.0918998291,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,800377.9959431355,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,802186.8999864418,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,803995.8040297482,207274.0090820741,0.0,0.0,207274.0090820741,203824.247785679,3005.631674199987,444.1296221951742,0.705,0.0,1.005900828045511,0.300900828045511,0.705
0.0,805079.047010712,213824.6961838958,0.0,0.0,213824.6961838958,210233.7310431483,3100.147150661654,490.817990085877,0.705,0.0,1.037532513608318,0.3325325136083178,0.705
0.0,806276.164059702,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,808085.0681030083,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,809893.9721463147,249018.1800226577,0.0,5.820766091346741e-11,249018.1800226576,244668.5990089579,3607.930355944276,741.6506577554974,0.705,0.0,1.207473345362877,0.5024733453628031,0.705
2.869455784093589e-10,811702.8761896208,119252.3631311941,0.0,0.0,119252.3631311941,117519.3993989407,1732.963732253414,0.0,0.5799744753191609,0.125025524680839,0.5799744753190811,0.0,0.705
0.0,811252.7843007698,77713.38037365038,0.0,0.0,77713.38037365038,76584.05709516583,1129.323278484552,0.0,0.3779529044459678,0.3270470955540322,0.3779529044459678,0.0,0.705
0.0,810075.4147567753,53270.50202415078,0.0,0.0,53270.50202415078,52496.38027441887,774.1217497319127,0.0,0.2590768908071997,0.4459231091928003,0.2590768908071997,0.0,0.705
0.0,808470.0915636811,23515.8210783901,0.0,0.0,23515.8210783901,23174.09145565569,341.729622734415,0.0,0.1143673436192821,0.5906326563807178,0.1143673436192821,0.0,0.705
0.0,806343.8140007106,6568.090552757761,0.0,0.0,6568.090552757761,6472.643700224002,95.44685253376001,0.0,0.03194339107555556,0.6730566089244444,0.03194339107555556,0.0,0.705
0.0,803920.8102085827,899.1254806085927,0.0,0.0,899.1254806085927,886.059476650873,13.06600395771973,0.0,0.004372825956398837,0.7006271740436011,0.004372825956398837,0.0,0.705
0.0,801398.5523820258,-0.0,0.0,0.0,0.0,-3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,798860.5523820254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,796322.5523820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,793784.5523820254,708.2509097195482,0.0,0.0,708.2509097195482,697.9586764450664,10.29223327448182,0.0,0.003444522514886819,0.7015554774851132,0.003444522514886819,0.0,0.705
0.0,791258.952663079,5398.23885561448,0.0,0.0,5398.23885561448,5319.792174062943,78.44668155153728,0.0,0.02625390948846629,0.6787460905115337,0.02625390948846629,0.0,0.705
0.0,788815.4667372375,6977.102460114569,0.0,0.0,6977.102460114569,6875.711886358871,101.3905737556981,0.0,0.03393258827165263,0.6710674117283473,0.03393258827165263,0.0,0.705
0.0,786399.6240550155,7551.328311411127,0.0,0.0,7551.328311411127,7441.593143483115,109.7351679280124,0.0,0.03672529047122237,0.6682747095287775,0.03672529047122237,0.0,0.705
0.0,783993.8351007119,11542.02676035988,0.0,0.0,11542.02676035988,11374.29915105123,167.7276093086489,0.0,0.05613373805510339,0.6488662619448966,0.05613373805510339,0.0,0.705
0.0,781657.9165577103,12445.33364673208,0.0,0.0,12445.33364673208,12264.4792696842,180.8543770478812,0.0,0.06052689994909011,0.6444731000509099,0.06052689994909011,0.0,0.705
0.0,779337.813397527,14743.90081126425,0.0,0.0,14743.90081126425,14529.64387993826,214.2569313259931,0.0,0.071705800309904,0.6332941996900959,0.07170580030990399,0.0,0.705
0.0,777057.9542786427,10307.42929607696,0.0,0.0,10307.42929607696,10157.64273693585,149.7865591411098,0.0,0.05012937052915321,0.6548706294708467,0.05012937052915321,0.0,0.705
0.0,774700.4200125476,5745.559622778952,0.0,0.0,5745.559622778952,5662.06570964935,83.49391312960081,0.0,0.02794307668326667,0.6770569233167333,0.02794307668326667,0.0,0.705
0.0,772263.0150886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,769725.0150886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,767187.0150886074,0.0,0.0,0.0,0.0,3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,764649.0150886074,5848.985593971839,0.0,0.0,5848.985593971839,5763.988704696992,84.99688927484651,0.0,0.0284460807479406,0.6765539192520593,0.0284460807479406,0.0,0.705
0.0,762213.4209793,9902.149843549138,0.0,0.0,9902.149843549138,9758.25276595973,143.8970775894062,0.0,0.0481583258331346,0.6568416741668653,0.0481583258331346,0.0,0.705
0.0,759848.7909522994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,757310.7909522994,5983.230726382388,0.0,0.0,5983.230726382388,5896.28299991161,86.94772647077781,0.0,0.02909897137576232,0.6759010286242376,0.02909897137576232,0.0,0.705
0.0,754877.5472492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,752339.5472492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,749801.5472492521,0.0,0.0,0.0,0.0,-3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,747263.5472492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,744725.5472492521,2853.382490126089,0.0,0.0,2853.382490126089,2811.917413545632,41.46507658045716,0.0,0.01387720099747562,0.6911227990025244,0.01387720099747562,0.0,0.705
0.0,742237.505172843,9941.331816294012,0.0,0.0,9941.331816294012,9796.865350090895,144.466466203117,0.0,0.04834888427145817,0.6566511157285417,0.04834888427145817,0.0,0.705
0.0,739873.5611562203,11190.85029693339,0.0,0.0,11190.85029693339,11028.22594980555,162.6243471278432,0.0,0.05442581898522195,0.650574181014778,0.05442581898522195,0.0,0.705
0.0,737531.4941045671,6475.993990444374,0.0,0.0,6475.993990444374,6381.885476188898,94.10851425547587,0.0,0.03149548669861977,0.6735045133013802,0.03149548669861977,0.0,0.705
0.0,735106.8778566822,0.0,0.0,0.0,0.0,6.106148174447223e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,732568.8778566822,7848.366573898285,0.0,0.0,7848.366573898285,7734.314874855367,114.051699042918,0.0,0.03816991266496585,0.6668300873350341,0.03816991266496585,0.0,0.705
0.0,730168.2895422761,16926.60342282675,0.0,0.0,16926.60342282675,16680.62766962742,245.9757531993282,0.0,0.08232120254328251,0.6226787974567174,0.08232120254328251,0.0,0.705
0.0,727926.6458714319,38015.61582265471,0.0,0.0,38015.61582265471,37463.17659419714,552.439228457577,0.0,0.1848859532990552,0.5201140467009447,0.1848859532990552,0.0,0.705
0.0,726054.2353033085,2953.824258047686,0.0,0.0,2953.824258047686,2910.899571473421,42.92468657426542,0.0,0.01436569162458682,0.6906343083754132,0.01436569162458682,0.0,0.705
0.0,723567.951793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,721029.951793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,718491.951793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,715953.951793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,713415.951793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,710877.951793157,0.0,0.0,0.0,0.0,3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,708339.951793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,705801.951793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,703263.951793157,15649.81337364915,0.0,0.0,15649.81337364915,15422.39180915376,227.4215644953891,0.0,0.07611163470394551,0.6288883652960544,0.0761116347039455,0.0,0.705
0.0,700999.9536780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,698461.9536780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,695923.9536780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,693385.9536780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,690847.9536780913,978.184859899028,0.0,0.0,978.184859899028,963.9699727375929,14.21488716143507,0.0,0.004757325020560597,0.7002426749794394,0.004757325020560597,0.0,0.705
0.0,688327.0800481653,13245.32019742542,0.0,0.0,13245.32019742542,13052.84049369855,192.4797037268745,0.0,0.06441757152840513,0.6405824284715949,0.06441757152840513,0.0,0.705
0.0,686020.9833056675,14479.31025750269,0.0,0.0,14479.31025750269,14268.89833034706,210.4119271556255,0.0,0.07041898499184253,0.6345810150081574,0.07041898499184253,0.0,0.705
0.0,683736.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,681198.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,678660.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,676122.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,673584.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,671046.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,668508.4916516382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,665970.4916516382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,663432.4916516382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,660894.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,658356.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,655818.4916516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,653280.4916516382,7741.841960960577,0.0,0.0,7741.841960960577,7629.338267223099,112.5036937374777,0.0,0.03765183860022681,0.6673481613997732,0.0376518386002268,0.0,0.705
0.0,650878.038270599,20576.46008280474,0.0,4.059489091045245e-12,20576.46008280474,20277.44496792243,299.015114882308,0.0,0.1000719929324993,0.6049280070675006,0.1000719929324993,0.0,0.705
0.0,648700.297445156,24822.47956915911,0.0,0.0,24822.47956915911,24461.76171243513,360.71785672398,0.0,0.120722174271747,0.5842778257282529,0.120722174271747,0.0,0.705
0.0,646596.8972725343,77267.20237127472,0.0,0.0,77267.20237127472,76144.36290808694,1122.83946318778,0.0,0.3757829528740895,0.3292170471259104,0.3757829528740895,0.0,0.705
0.0,645411.715902881,37675.58390595817,0.0,0.0,37675.58390595817,37128.0859882132,547.4979177449713,0.0,0.1832322348544081,0.5217677651455919,0.1832322348544081,0.0,0.705
0.0,643533.3519483568,24420.49242348516,0.0,0.0,24420.49242348516,24065.61620483018,354.8762186549831,0.0,0.1187671414507975,0.5862328585492024,0.1187671414507975,0.0,0.705
0.0,641422.9136575797,11030.29311857037,0.0,0.0,11030.29311857037,10870.00197272886,160.2911458415094,0.0,0.05364496179434718,0.6513550382056528,0.05364496179434718,0.0,0.705
0.0,639078.0355200394,10240.60603049476,0.0,0.0,10240.60603049476,10091.7905405441,148.8154899506629,0.0,0.04980438084024864,0.6551956191597513,0.04980438084024864,0.0,0.705
0.0,636719.3312910643,8490.762543580893,0.0,0.0,8490.762543580893,8367.375608841383,123.3869347395138,0.0,0.04129415486596847,0.6637058451340315,0.04129415486596847,0.0,0.705
0.0,634329.9902485817,9218.732082585664,0.0,0.0,9218.732082585664,9084.76636537043,133.965717215234,0.0,0.04483457738126975,0.6601654226187302,0.04483457738126975,0.0,0.705
0.0,631953.3947271543,15567.52330822135,0.0,0.0,15567.52330822135,15341.29757494613,226.2257332752209,0.0,0.07571142345221582,0.6292885765477841,0.07571142345221582,0.0,0.705
0.0,629687.9558515822,32071.45263054367,0.0,0.0,32071.45263054367,31605.39340295192,466.059227591753,0.0,0.1559769837991141,0.5490230162008858,0.1559769837991141,0.0,0.705
0.0,627711.4729932591,37858.70306952567,0.0,0.0,37858.70306952567,37308.5440819217,550.1589876039722,0.0,0.1841228204832571,0.5208771795167428,0.1841228204832571,0.0,0.705
0.0,625836.3151469989,63678.86605388147,0.0,0.0,63678.86605388147,62753.49097128461,925.3750825968617,0.0,0.3096971494634745,0.3953028505365255,0.3096971494634745,0.0,0.705
0.0,624413.2248850674,55186.66862790169,0.0,0.0,55186.66862790169,54384.70133161569,801.9672962860079,0.0,0.2683960161599759,0.4366039838400241,0.2683960161599759,0.0,0.705
0.0,622841.4505432433,22502.21310945369,0.0,0.0,22502.21310945369,22175.21313905294,326.9999704007553,0.0,0.109437741097977,0.595562258902023,0.109437741097977,0.0,0.705
0.0,620697.426411196,32333.2614491025,0.0,0.0,32333.2614491025,31863.39764124555,469.8638078569458,0.0,0.1572502703671171,0.5477497296328829,0.1572502703671171,0.0,0.705
0.0,618725.5273845176,70037.2172935367,0.0,0.0,70037.2172935367,69019.44326968674,1017.774023849949,0.0,0.3406204899096215,0.3643795100903784,0.3406204899096215,0.0,0.705
0.0,617413.7611481922,28382.88055467442,0.0,0.0,28382.88055467442,27970.42329742058,412.4572572538415,0.0,0.1380379040340835,0.5669620959659165,0.1380379040340835,0.0,0.705
0.0,615372.6976027149,37931.25706174388,0.0,0.0,37931.25706174388,37380.04372658785,551.2133351560287,0.0,0.184475681109782,0.5205243188902179,0.184475681109782,0.0,0.705
0.0,613498.8100547101,43620.68901473597,0.0,0.0,43620.68901473597,42986.79740828386,633.8916064521047,0.0,0.212145785291869,0.492854214708131,0.212145785291869,0.0,0.705
0.0,611724.5348817608,42535.02001931347,0.0,0.0,42535.02001931347,41916.90524901706,618.1147702964189,0.0,0.2068657196440492,0.4981342803559508,0.2068657196440492,0.0,0.705
0.0,609931.2514724794,42436.39166104935,0.0,4.059489091045245e-12,42436.39166104935,41819.71014845412,616.6815125952245,0.0,0.2063860483919761,0.4986139516080239,0.2063860483919761,0.0,0.705
0.0,608136.2412466905,38226.73720039912,0.0,0.0,38226.73720039912,37671.22997663204,555.5072237670865,0.0,0.1859127254909928,0.5190872745090072,0.1859127254909928,0.0,0.705
0.0,606267.5270584581,34656.8466245403,0.0,0.0,34656.8466245403,34153.21670310617,503.629921434129,0.0,0.1685508438534568,0.5364491561465432,0.1685508438534568,0.0,0.705
0.0,604336.3100963305,58917.21321467805,0.0,0.0,58917.21321467805,58061.0340076115,856.1792070665553,0.0,0.2865392259258886,0.4184607740741114,0.2865392259258887,0.0,0.705
0.0,602829.8513096637,147682.7708642216,0.0,0.0,147682.7708642216,145517.533129292,2145.829612896413,19.4081220331677,0.705,0.0,0.7181491341688128,0.0131491341688128,0.705
0.0,602877.1881926715,158166.6114687253,0.0,0.0,158166.6114687253,155775.388493786,2297.093926773849,94.12904816539563,0.705,0.0,0.7687730678627341,0.06377306786273416,0.705
0.0,603106.7712369773,90587.04842384688,0.0,0.0,90587.04842384688,89270.64625446004,1316.402169386835,0.0,0.4405629750290612,0.2644370249709388,0.4405629750290612,0.0,0.705
0.0,602154.797947082,51459.77726931879,0.0,0.0,51459.77726931879,50711.96879545686,747.8084738619399,0.0,0.2502705735816398,0.4547294264183601,0.2502705735816398,0.0,0.705
0.0,600517.7720119759,25555.19390333564,0.0,0.0,25555.19390333564,25183.82831323439,371.3655901012482,0.0,0.124285672724648,0.580714327275352,0.124285672724648,0.0,0.705
0.0,598427.2004337846,23142.63721620778,0.0,0.0,23142.63721620778,22806.33066503056,336.3065511772272,0.0,0.1125523932989381,0.5924476067010618,0.1125523932989382,0.0,0.705
0.0,596294.3890496608,16901.00441659397,0.0,0.0,16901.00441659397,16655.40066566124,245.6037509327204,0.0,0.08219670379274446,0.6228032962072555,0.08219670379274445,0.0,0.705
0.0,594052.2971833147,21378.98188583476,0.0,0.0,21378.98188583476,21068.30460223329,310.6772836014605,0.0,0.1039749945118676,0.6010250054881323,0.1039749945118676,0.0,0.705
0.0,591888.6071635574,15580.78056523186,0.0,0.0,15580.78056523186,15354.36217878831,226.4183864435535,0.0,0.07577589907749448,0.6292241009225055,0.07577589907749448,0.0,0.705
0.0,589623.4004002364,7365.946787251537,0.0,0.0,7365.946787251537,7258.905565586418,107.0412216651195,0.0,0.0358237020298258,0.6691762979701742,0.0358237020298258,0.0,0.705
0.0,587214.3657275437,1292.741011795824,0.0,0.0,1292.741011795824,1273.955025255883,18.78598653994082,0.0,0.006287144089672294,0.6987128559103276,0.006287144089672294,0.0,0.705
0.0,584698.9994462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582160.9994462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579622.9994462667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577084.9994462667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574546.9994462667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572008.9994462667,7791.684317662774,0.0,0.0,7791.684317662774,7678.456319649666,113.227998013108,0.0,0.03789424297627444,0.6671057570237255,0.03789424297627444,0.0,0.705
0.0,569607.4187209812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567069.4187209812,5754.793927296897,0.0,0.0,5754.793927296897,5671.165822152966,83.6281051439308,0.0,0.02798798699596078,0.6770120130040392,0.02798798699596078,0.0,0.705
0.0,564632.1754741666,7638.548034160224,0.0,0.0,7638.548034160224,7527.545397711734,111.0026364484903,0.0,0.03714947672305564,0.6678505232769443,0.03714947672305564,0.0,0.705
0.0,562227.9135903696,7628.222162663989,0.0,0.0,7628.222162663989,7517.369580774897,110.8525818890918,0.0,0.03709925766033861,0.6679007423396613,0.03709925766033861,0.0,0.705
0.0,559823.4709179469,2557.559036050254,0.0,0.0,2557.559036050254,2520.392837107126,37.16619894312792,0.0,0.01243848692875767,0.6925615130712423,0.01243848692875767,0.0,0.705
0.0,557330.2494708904,19286.14868783156,0.0,0.0,19286.14868783156,19005.88425253404,280.2644352975198,0.0,0.0937966650928781,0.6112033349071219,0.0937966650928781,0.0,0.705
0.0,555129.9174652247,37504.89452120798,0.0,0.0,37504.89452120798,36959.87704498623,545.0174762217512,0.0,0.1824021004758203,0.5225978995241796,0.1824021004758203,0.0,0.705
0.0,553248.5650269378,149206.087794262,0.0,0.0,149206.087794262,147008.014082992,2167.808532543613,30.265178726363,0.705,0.0,0.7255048636357473,0.02050486363574729,0.705
0.0,553322.3825360264,181108.4971934824,0.0,0.0,181108.4971934824,178222.7486198273,2628.107029140093,257.6415445149858,0.705,0.0,0.8795538919478223,0.1745538919478224,0.705
0.0,553950.7765470386,159298.9977702266,0.0,0.0,159298.9977702266,156883.3655544583,2313.432370231988,102.199845536283,0.705,0.0,0.7742410877617093,0.06924108776170938,0.705
0.0,554200.0444629807,137012.1490649975,0.0,0.0,137012.1490649975,135021.1018524024,1991.047212595071,0.0,0.6663477953798764,0.03865220462012353,0.6663477953798764,0.0,0.705
0.0,554060.8965263483,64563.58108978473,0.0,0.0,64563.58108978473,63625.34941440981,938.2316753749263,0.0,0.3139998913570704,0.3910001086429296,0.3139998913570704,0.0,0.705
0.0,552653.2961352337,27415.69939415331,0.0,0.0,27415.69939415331,27017.29711937271,398.4022747805975,0.0,0.1333340946387542,0.5716659053612458,0.1333340946387542,0.0,0.705
0.0,550595.2988759333,17785.2088808461,0.0,0.0,17785.2088808461,17526.75595671285,258.452924133253,0.0,0.08649696256132963,0.6185030374386703,0.08649696256132963,0.0,0.705
0.0,548368.6879411541,35509.80938551867,0.0,0.0,35509.80938551867,34993.78429227471,516.0250932439494,0.0,0.1726991610588854,0.5323008389411146,0.1726991610588854,0.0,0.705
0.0,546452.4049209661,43642.3707039902,0.0,0.0,43642.3707039902,43008.16402134048,634.2066826497163,0.0,0.2122512324798247,0.4927487675201753,0.2122512324798247,0.0,0.705
0.0,544678.5093578935,18471.69887467589,0.0,0.0,18471.69887467589,18203.26994477953,268.4289298963681,0.0,0.08983565257575907,0.6151643474242409,0.08983565257575907,0.0,0.705
0.0,542463.917707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,539925.917707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,537387.917707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,534849.917707166,0.0,0.0,0.0,0.0,6.106148174447223e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,532311.917707166,0.0,0.0,0.0,0.0,6.106148174447223e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,529773.917707166,0.0,0.0,0.0,0.0,-1.221229634889445e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,527235.917707166,13205.06426362126,0.0,0.0,13205.06426362126,13013.16955520566,191.8947084155962,0.0,0.06422178996505898,0.640778210034941,0.06422178996505898,0.0,0.705
0.0,524929.1161510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,522391.1161510402,10188.16680073937,0.0,0.0,10188.16680073937,10040.11335257076,148.0534481686195,0.0,0.04954934677664641,0.6554506532233535,0.04954934677664641,0.0,0.705
0.0,520031.4937994362,21538.09537883939,0.0,0.0,21538.09537883939,21225.10587344669,312.9895053927037,0.0,0.1047488304527121,0.6002511695472879,0.1047488304527121,0.0,0.705
0.0,517870.589589066,38429.53097845432,0.0,0.0,38429.53097845432,37871.07677524575,558.4542032085731,0.0,0.1868989970577554,0.5181010029422446,0.1868989970577554,0.0,0.705
0.0,516005.4259784739,41362.59785799551,0.0,0.0,41362.59785799551,40761.52061241648,601.0772455790348,0.0,0.2011637368069059,0.503836263193094,0.2011637368069059,0.0,0.705
0.0,514191.6154309788,8024.311325471375,0.0,0.0,8024.311325471375,7907.702814426157,116.6085110452182,0.0,0.03902560610616405,0.665974393893836,0.03902560610616405,0.0,0.705
0.0,511794.107612961,6600.265369738781,0.0,0.0,6600.265369738781,6504.350955896751,95.91441384203077,0.0,0.03209987076373185,0.6729001292362681,0.03209987076373185,0.0,0.705
0.0,509371.6671477104,16429.22740798554,0.0,0.0,16429.22740798554,16190.4794746162,238.7479333693404,0.0,0.0799022534703281,0.6250977465296719,0.0799022534703281,0.0,0.705
0.0,507121.3152602036,29339.54217859025,0.0,0.0,29339.54217859025,28913.18280774508,426.3593708451749,0.0,0.1426905524916917,0.5623094475083082,0.1426905524916917,0.0,0.705
0.0,505097.0012491735,7146.43618910141,0.0,0.0,7146.43618910141,7042.584874080078,103.8513150213331,0.0,0.03475612952521188,0.6702438704747881,0.03475612952521188,0.0,0.705
0.0,502684.1233154643,0.0,0.0,0.0,0.0,6.106148174447223e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,500146.1233154643,0.0,0.0,0.0,0.0,3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,497608.1233154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,495070.1233154643,5620.557597845851,0.0,0.0,5620.557597845851,5538.880201974101,81.67739587175005,0.0,0.02733513918063924,0.6776648608193607,0.02733513918063924,0.0,0.705
0.0,492630.5298165146,19656.04024316001,0.0,0.0,19656.04024316001,19370.40057978801,285.6396633720009,0.0,0.0955956035381529,0.6094043964618471,0.09559560353815291,0.0,0.705
0.0,490436.673989252,32752.31753325147,0.0,0.0,32752.31753325147,32276.36404317321,475.9534900782647,0.0,0.1592883166259253,0.5457116833740747,0.1592883166259253,0.0,0.705
0.0,488472.1119291053,37372.4451925359,0.0,0.0,37372.4451925359,36829.35245706497,543.0927354709326,0.0,0.1817579435980363,0.5232420564019636,0.1817579435980363,0.0,0.705
0.0,486588.4405260583,29557.32739667792,0.0,0.0,29557.32739667792,29127.80319224407,429.5242044338529,0.0,0.1437497337462694,0.5612502662537306,0.1437497337462694,0.0,0.705
0.0,484567.9395675448,43888.13172737628,0.0,0.0,43888.13172737628,43250.35366945863,637.7780579176514,0.0,0.2134464718599904,0.4915535281400095,0.2134464718599904,0.0,0.705
0.0,482798.3468662408,61876.33685434615,0.0,0.0,61876.33685434615,60977.15595060749,899.1809037386537,0.0,0.3009306906755869,0.4040693093244131,0.3009306906755869,0.0,0.705
0.0,481343.6973526729,77866.69271634296,0.0,4.059489091045245e-12,77866.69271634296,76735.14151781879,1131.551198524181,0.0,0.3786985269491903,0.3263014730508097,0.3786985269491903,0.0,0.705
