pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,726691.6633275772,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,728484.8012787703,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,730277.9392299635,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,732071.0771811566,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,733864.2151323498,213894.6179975765,0.0,0.0,213894.6179975765,210302.1456517461,3101.156005676764,491.3163401535824,0.705,0.0,1.037870149155544,0.3328701491555436,0.705
0.0,735062.5476693097,232077.0316380019,0.0,0.0,232077.0316380019,228092.6268634468,3363.497873290928,620.9069012641936,0.705,0.0,1.125668632292814,0.4206686322928141,0.705
0.0,736576.9547455638,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,738370.0926967569,243943.7145809488,0.0,0.0,243943.7145809488,239703.5166010078,3534.714293025014,705.4836869159709,0.705,0.0,1.182969977585346,0.4779699775853462,0.705
0.0,740090.7846160642,157276.6469941445,0.0,0.0,157276.6469941445,154904.6077175249,2284.253225479238,87.78605114034656,0.705,0.0,0.7644756444040288,0.05947564440402883,0.705
0.0,740304.8969359187,108502.1743290176,0.0,0.0,108502.1743290176,106925.4312939469,1576.743035070638,0.0,0.5276917788054345,0.1773082211945655,0.5276917788054345,0.0,0.705
0.0,739666.5873396182,143277.5833269275,0.0,0.0,143277.5833269275,141195.4874335545,2082.095893372973,0.0,0.6968192414233513,0.008180758576648683,0.6968192414233513,0.0,0.705
0.0,739637.1366087423,225721.4196672704,0.0,0.0,225721.4196672704,221874.0137799358,3271.797005232048,575.6088821025781,0.705,0.0,1.094978917413671,0.3899789174136708,0.705
0.0,741041.0607114315,173096.6894226731,0.0,0.0,173096.6894226731,170383.6399933774,2512.510021222138,200.5394080735864,0.705,0.0,0.8408668076379312,0.1358668076379312,0.705
0.0,741530.1812189281,195858.0293074707,0.0,0.0,195858.0293074707,192654.3460493281,2840.918148595422,362.7651095471363,0.705,0.0,0.9507758194763796,0.2457758194763796,0.705
0.0,742414.974169043,177685.1584040805,0.0,0.0,177685.1584040805,174873.2018754537,2578.713966742097,233.2425618846502,0.705,0.0,0.8630234159110096,0.1580234159110096,0.705
0.0,742983.8584663227,178991.320535778,0.0,0.0,178991.320535778,176151.2089279242,2597.559705256953,242.5519025968082,0.705,0.0,0.8693305573149107,0.1643305573149107,0.705
0.0,743575.4484726563,143026.8496655063,0.0,0.0,143026.8496655063,140948.3974092932,2078.452256213181,0.0,0.695599818009766,0.009400181990233958,0.695599818009766,0.0,0.705
0.0,743541.6078174915,146168.2257259862,0.0,0.0,146168.2257259862,144035.6348863578,2123.977255557713,8.613584070677597,0.705,0.0,0.7108357615654998,0.005835761565499727,0.705
0.0,743562.6165591273,118716.9375698019,0.0,0.0,118716.9375698019,116991.754589685,1725.182980116928,0.0,0.5773704752734029,0.1276295247265971,0.5773704752734029,0.0,0.705
0.0,743103.1502701115,142990.8275873779,0.0,0.0,142990.8275873779,140912.8988004975,2077.928786880432,0.0,0.6954246274700242,0.009575372529975756,0.6954246274700242,0.0,0.705
0.0,743068.6789290037,128293.2759153127,0.0,0.0,128293.2759153127,126428.9305185793,1864.345396733365,0.0,0.6239442425479802,0.08105575745201976,0.6239442425479802,0.0,0.705
0.0,742776.8782021764,146143.2637502488,0.0,0.0,146143.2637502488,144011.2109804262,2123.617095929636,8.435673892952709,0.705,0.0,0.7107152262147376,0.005715226214737607,0.705
0.0,742797.4530165495,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,744590.5909677426,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,746383.7289189358,237152.1714373082,0.0,0.0,237152.1714373082,233058.3690928266,3436.723666064269,657.07867841729,0.705,0.0,1.150175256380278,0.4451752563802778,0.705
0.0,747986.3598419047,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,749779.4977930979,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,751572.635744291,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,753365.7736954842,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,755158.9116466773,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,756952.0495978704,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,758745.1875490636,235822.1436921245,0.0,0.0,235822.1436921245,231757.0108639541,3417.533586597903,647.5992415724579,0.705,0.0,1.143752873694077,0.4387528736940772,0.705
0.0,760324.6978943623,198132.0337219135,0.0,0.0,198132.0337219135,194879.3329850847,2873.728235135386,378.9725016933836,0.705,0.0,0.961756437461642,0.256756437461642,0.705
0.0,761249.0210692242,148998.9102662464,0.0,0.0,148998.9102662464,146805.3023862647,2164.819306761924,28.78857321974543,0.705,0.0,0.7245044534009115,0.01950445340091154,0.705
0.0,761319.2371014676,142247.6606280651,0.0,0.0,142247.6606280651,140180.531471093,2067.129156972208,0.0,0.6918102934980614,0.01318970650193851,0.6918102934980614,0.0,0.705
0.0,761271.7541580605,131166.7273542712,0.0,0.0,131166.7273542712,129260.6252409465,1906.102113324618,0.0,0.6379190472973956,0.06708095270260439,0.6379190472973956,0.0,0.705
0.0,761030.2627283311,46888.74713470318,0.0,0.0,46888.74713470318,46207.36442578488,681.3827089182998,0.0,0.2280397285536479,0.4769602714463521,0.2280397285536479,0.0,0.705
0.0,759313.2057511243,49817.15702059436,0.0,0.0,49817.15702059436,49093.21894428398,723.9380763103806,0.0,0.2422818193809841,0.4627181806190158,0.2422818193809841,0.0,0.705
0.0,757647.4203008958,34809.45762398602,0.0,0.0,34809.45762398602,34303.60997436405,505.8476496219673,0.0,0.1692930554290386,0.5357069445709614,0.1692930554290386,0.0,0.705
0.0,755718.8753004404,49527.74369894768,0.0,0.0,49527.74369894768,48808.01134885417,719.7323500935095,0.0,0.2408742804864489,0.464125719513551,0.2408742804864489,0.0,0.705
0.0,754048.0227101916,67741.56592514811,0.0,0.0,67741.56592514811,66757.15208351056,984.4138416375541,0.0,0.3294557702936928,0.3755442297063071,0.3294557702936928,0.0,0.705
0.0,752696.0634832488,77898.7745331887,0.0,0.0,77898.7745331887,76766.75712482516,1132.017408363539,0.0,0.3788545543385337,0.3261454456614663,0.3788545543385337,0.0,0.705
0.0,751521.9398788676,81581.25360461955,0.0,0.0,81581.25360461955,80395.72276886547,1185.530835754082,0.0,0.3967640012563862,0.3082359987436137,0.3967640012563862,0.0,0.705
0.0,750412.2902833906,74905.91608871764,0.0,0.0,74905.91608871764,73817.39060792564,1088.525480792,0.0,0.3642990230227576,0.3407009769772423,0.3642990230227576,0.0,0.705
0.0,749185.7667662725,104637.8131455466,0.0,0.0,104637.8131455466,103117.2266310131,1520.586514533468,0.0,0.5088977625614015,0.1961022374385984,0.5088977625614015,0.0,0.705
0.0,748479.7987114935,120994.2223001006,0.0,0.0,120994.2223001006,119235.9460399681,1758.276260132524,0.0,0.5884458701916077,0.1165541298083923,0.5884458701916077,0.0,0.705
0.0,748060.2038441832,187616.7970570915,0.0,0.0,187616.7970570915,184590.7583204879,2722.010928533082,304.0278080705586,0.705,0.0,0.9109808997768012,0.2059808997768013,0.705
0.0,748801.7350833798,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,750594.8730345729,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,752388.0109857661,159575.7274059989,0.0,0.0,159575.7274059989,157154.1301230842,2317.425116789643,104.1721661250045,0.705,0.0,0.7755773483231737,0.07057734832317376,0.705
0.0,752642.0894397295,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,754435.2273909226,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,756228.3653421158,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,758021.5032933089,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,759814.641244502,222953.341797008,0.0,0.0,222953.341797008,219165.6034270914,3231.85826373452,555.8801061821122,0.705,0.0,1.081612538063762,0.3766125380637617,0.705
0.0,761170.4463815315,205544.7318626454,0.0,0.0,205544.7318626454,202132.2461355972,2980.681091491928,431.8046355562535,0.705,0.0,0.9975505660950227,0.2925505660950227,0.705
0.0,762223.6284194737,108034.0715022065,0.0,0.0,108034.0715022065,106464.1308918471,1569.940610359471,0.0,0.5254151975767974,0.1795848024232025,0.5254151975767974,0.0,0.705
0.0,761577.1231307501,78824.11304417596,0.0,0.0,78824.11304417596,77678.64870664898,1145.464337526981,0.0,0.3833548653035412,0.3216451346964587,0.3833548653035412,0.0,0.705
0.0,760419.2006458428,68555.74207475253,0.0,0.0,68555.74207475253,67559.49670456591,996.245370186619,0.0,0.333415451869685,0.3715845481303149,0.3334154518696851,0.0,0.705
0.0,759081.4962725737,82009.44884548358,0.0,0.0,82009.44884548358,80817.69551817246,1191.753327311122,0.0,0.3988464950840435,0.3061535049159565,0.3988464950840435,0.0,0.705
0.0,757979.3436548762,68353.66058459465,0.0,0.0,68353.66058459465,67360.35184295113,993.3087416435177,0.0,0.3324326444590086,0.3725673555409914,0.3324326444590086,0.0,0.705
0.0,756638.1011749287,33692.27326081893,0.0,0.0,33692.27326081893,33202.6604256088,489.6128352101197,0.0,0.1638597172724631,0.5411402827275369,0.1638597172724631,0.0,0.705
0.0,754689.9961571096,9477.902557140931,0.0,0.0,9477.902557140931,9340.170599818732,137.7319573222001,0.0,0.04609503257101743,0.6589049674289825,0.04609503257101743,0.0,0.705
0.0,752317.9382743653,8324.169861964814,0.0,0.0,8324.169861964814,8203.203835857374,120.9660261074399,0.0,0.04048394448040159,0.6645160555195984,0.04048394448040159,0.0,0.705
0.0,749925.6804744947,14980.22894404001,0.0,0.0,14980.22894404001,14762.53771529417,217.6912287458354,0.0,0.07285516356955668,0.6321448364304433,0.07285516356955668,0.0,0.705
0.0,747649.9590633451,34401.60209560792,0.0,0.0,34401.60209560792,33901.68136282114,499.9207327867787,0.0,0.1673094821910237,0.5376905178089764,0.1673094821910237,0.0,0.705
0.0,745714.2731992328,51917.32223647258,0.0,0.0,51917.32223647258,51162.86476368825,754.4574727843367,0.0,0.2524958074914112,0.4525041925085888,0.2524958074914112,0.0,0.705
0.0,744085.2581062019,60117.44528787737,0.0,0.0,60117.44528787737,59243.82442516115,873.620862716209,0.0,0.2923764600790525,0.4126235399209474,0.2923764600790525,0.0,0.705
0.0,742599.8133624864,46329.59361564697,0.0,0.0,46329.59361564697,45656.3364712361,673.2571444108673,0.0,0.2253203294547749,0.4796796705452251,0.2253203294547749,0.0,0.705
0.0,740872.9665485239,28310.92387017626,0.0,0.0,28310.92387017626,27899.51228045683,411.411589719427,0.0,0.1376879483666087,0.5673120516333912,0.1376879483666087,0.0,0.705
0.0,738830.6431626437,49973.70000828264,0.0,0.0,49973.70000828264,49247.48706451405,726.2129437685954,0.0,0.2430431538716852,0.4619568461283148,0.2430431538716852,0.0,0.705
0.0,737167.5985165817,72497.54151675662,0.0,0.0,72497.54151675662,71444.01430079815,1053.52721595847,0.0,0.3525860829847625,0.3524139170152375,0.3525860829847625,0.0,0.705
0.0,735898.9084153268,126849.366830363,0.0,0.0,126849.366830363,125006.004179893,1843.362650469996,0.0,0.6169219044410963,0.08807809555890367,0.6169219044410963,0.0,0.705
0.0,735581.8272713148,178067.920393251,0.0,0.0,178067.920393251,175247.7132088529,2584.236583105166,235.9706012929134,0.705,0.0,0.8648716810927598,0.1598716810927597,0.705
0.0,736157.3653232488,155242.0705535875,0.0,0.0,155242.0705535875,152913.8877473763,2254.897684802681,73.28512140855332,0.705,0.0,0.7546511662659575,0.04965116626595754,0.705
0.0,736336.1095218062,179125.3486282738,0.0,0.0,179125.3486282738,176282.3479674676,2599.493506829916,243.5071539762236,0.705,0.0,0.8699777465963575,0.1649777465963575,0.705
0.0,736930.0294095532,171647.9563438177,0.0,0.0,171647.9563438177,168966.1351928682,2491.607222006508,190.2139289429741,0.705,0.0,0.8338712255711207,0.1288712255711207,0.705
0.0,737393.9658216091,107289.8695769285,0.0,0.0,107289.8695769285,105730.7436365019,1559.125940426589,0.0,0.5217958301293804,0.1832041698706196,0.5217958301293804,0.0,0.705
0.0,736734.4308100749,84076.40744149471,0.0,0.0,84076.40744149471,82854.617273077,1221.790168417709,0.0,0.4088989854142265,0.2961010145857734,0.4088989854142265,0.0,0.705
0.0,735668.4671575661,80662.58974701812,0.0,0.0,80662.58974701812,79490.40884501423,1172.18090200389,0.0,0.3922961519423996,0.3127038480576004,0.3922961519423996,0.0,0.705
0.0,734542.7333045588,38917.94798267634,0.0,0.0,38917.94798267634,38352.39615110798,565.5518315683688,0.0,0.1892743746882091,0.5157256253117908,0.1892743746882091,0.0,0.705
0.0,732686.1210534363,13365.10315903076,0.0,0.0,13365.10315903076,13170.88278096626,194.2203780645024,0.0,0.06500012652761124,0.6399998734723887,0.06500012652761124,0.0,0.705
0.0,730382.1215089357,24209.02045589169,0.0,0.0,24209.02045589169,23857.21732728378,351.8031286079156,0.0,0.1177386641927428,0.5872613358072571,0.1177386641927428,0.0,0.705
0.0,728267.9807000295,59387.36450839595,0.0,0.0,59387.36450839595,58524.35310849654,863.0113998994032,0.0,0.2888257697119823,0.4161742302880176,0.2888257697119823,0.0,0.705
0.0,726769.7534709927,71269.8087550674,0.0,0.0,71269.8087550674,70234.12283208662,1035.68592298077,0.0,0.3466151013991866,0.3583848986008134,0.3466151013991866,0.0,0.705
0.0,725479.5678360297,14709.89232556578,0.0,0.0,14709.89232556578,14496.12960224336,213.7627233224211,0.0,0.07154040271834707,0.6334595972816529,0.07154040271834708,0.0,0.705
0.0,723199.1132858157,19999.7963335528,0.0,0.0,19999.7963335528,19709.16124013858,290.6350934142262,0.0,0.0972674342082417,0.6077325657917583,0.0972674342082417,0.0,0.705
0.0,721011.2760489654,30010.18010890054,0.0,0.0,30010.18010890054,29574.07509293618,436.1050159643633,0.0,0.1459521472437628,0.5590478527562371,0.1459521472437628,0.0,0.705
0.0,718998.7037790429,35581.9807789394,0.0,0.0,35581.9807789394,35064.90689803188,517.0738809075258,0.0,0.1730501609462938,0.5319498390537062,0.1730501609462938,0.0,0.705
0.0,717083.6843584495,35042.00921383177,0.0,0.0,35042.00921383177,34532.78214714419,509.2270666875829,0.0,0.1704240517696061,0.5345759482303939,0.1704240517696061,0.0,0.705
0.0,715159.2109448201,30651.07839741298,0.0,0.0,30651.07839741298,30205.65990990899,445.4184875039879,0.0,0.1490691055903574,0.5559308944096426,0.1490691055903574,0.0,0.705
0.0,713157.8597249454,28482.14057023581,0.0,0.0,28482.14057023581,28068.24087609842,413.8996941373903,0.0,0.1385206473016701,0.5664793526983298,0.1385206473016701,0.0,0.705
0.0,711118.5340552314,22152.17470528648,0.0,0.0,22152.17470528648,21830.26145890016,321.9132463863196,0.0,0.1077353568896652,0.5972646431103348,0.1077353568896652,0.0,0.705
0.0,708968.3813400342,33851.37735072622,0.0,0.0,33851.37735072622,33359.45243036975,491.9249203564676,0.0,0.1646335074820842,0.5403664925179157,0.1646335074820842,0.0,0.705
0.0,707023.0619669697,29638.97816330758,0.0,0.0,29638.97816330758,29208.26741788146,430.71074542612,0.0,0.1441468358186479,0.5608531641813521,0.1441468358186479,0.0,0.705
0.0,705003.9905759168,45771.10668483954,0.0,0.0,45771.10668483954,45105.96541814056,665.1412666989763,0.0,0.2226041722553469,0.4823958277446531,0.2226041722553468,0.0,0.705
0.0,703267.3655960361,38845.57053229515,0.0,0.0,38845.57053229515,38281.07048279005,564.5000495051019,0.0,0.1889223726590033,0.5160776273409966,0.1889223726590033,0.0,0.705
0.0,701409.4861376085,64911.91635085319,0.0,0.0,64911.91635085319,63968.62270137354,943.2936494796452,0.0,0.3156939924630673,0.3893060075369326,0.3156939924630673,0.0,0.705
0.0,700007.9845104755,55084.11635938637,0.0,0.0,55084.11635938637,54283.63934268335,800.477016703021,0.0,0.2678972612794582,0.4371027387205418,0.2678972612794582,0.0,0.705
0.0,698434.4146510815,84329.20226394829,0.0,0.0,84329.20226394829,83103.73850577931,1225.463758168979,0.0,0.4101284331221483,0.2948715668778517,0.4101284331221483,0.0,0.705
0.0,697372.8770103212,136674.3689053645,0.0,0.0,136674.3689053645,134688.2302811676,1986.138624196913,0.0,0.6647050281783511,0.04029497182164887,0.6647050281783511,0.0,0.705
0.0,697227.8151117633,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,699020.9530629565,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,700814.0910141496,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,702607.2289653427,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,704400.3669165359,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,706193.504867729,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,707986.6428189222,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,709779.7807701153,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,711572.9187213085,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,713366.0566725016,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,715159.1946236948,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,716952.3325748879,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,718745.470526081,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,720538.6084772742,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,722331.7464284673,193239.275975834,0.0,0.0,193239.275975834,190092.0414584251,2803.133910846318,344.1006065626391,0.705,0.0,0.9381304922511106,0.2331304922511105,0.705
0.0,723171.0162005713,229315.2074180208,0.0,0.0,229315.2074180208,225390.3353598396,3323.649361524539,601.2226966566998,0.705,0.0,1.112332450309417,0.4073324503094172,0.705
0.0,724637.4130216852,147358.4628986813,0.0,0.0,147358.4628986813,145200.2158092789,2141.150390487083,17.09669891530596,0.705,0.0,0.7165831293464132,0.01158312934641325,0.705
0.0,724679.1122873323,141790.3021513167,0.0,0.0,141790.3021513167,139729.8192832065,2060.482868110228,0.0,0.689585966569688,0.015414033430312,0.689585966569688,0.0,0.705
0.0,724623.6217669832,117433.3605004809,0.0,0.0,117433.3605004809,115726.8303373839,1706.530163096956,0.0,0.57112789929617,0.1338721007038299,0.57112789929617,0.0,0.705
0.0,724141.6822044494,101392.0809405399,0.0,0.0,101392.0809405399,99918.66109044975,1473.419850090135,0.0,0.4931123996285591,0.2118876003714409,0.4931123996285591,0.0,0.705
0.0,723378.8868431123,21306.41455194689,0.0,0.0,21306.41455194689,20996.79180977733,309.622742169559,0.0,0.1036220689991831,0.6013779310008168,0.1036220689991831,0.0,0.705
0.0,721213.9262915093,31957.32823809063,0.0,0.0,31957.32823809063,31492.92745506042,464.4007830302057,0.0,0.1554219488052897,0.5495780511947103,0.1554219488052897,0.0,0.705
0.0,719235.4453072083,30625.11653930242,0.0,0.0,30625.11653930242,30180.0753269932,445.0412123092145,0.0,0.1489428421382913,0.5560571578617086,0.1489428421382913,0.0,0.705
0.0,717233.6395389062,64857.8963900076,0.0,0.0,64857.8963900076,63915.38775334032,942.5086366672771,0.0,0.3154312706383123,0.3895687293616877,0.3154312706383123,0.0,0.705
0.0,715831.192113204,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,717624.3300643972,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,719417.4680155903,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,721210.6059667835,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,723003.7439179766,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891879,0.705,0.0,1.203093875331428,0.4980938753314281,0.705
0.0,724796.8818691699,187183.4883826874,0.0,0.0,187183.4883826874,184166.7898648526,2715.759007905568,300.9395099292562,0.705,0.0,0.9088885568626397,0.2038885568626397,0.705
0.0,725530.8806738753,102172.1207550881,0.0,0.0,102172.1207550881,100687.3654423469,1484.755312741207,0.0,0.4969060618277131,0.2080939381722868,0.4969060618277131,0.0,0.705
0.0,724781.7424964551,124712.9953474982,0.0,0.0,124712.9953474982,122900.6782394494,1812.317108048734,0.0,0.606531830002923,0.09846816999707697,0.606531830002923,0.0,0.705
0.0,724427.2570844656,151913.1025264628,0.0,0.0,151913.1025264628,149656.6775489876,2206.866234922888,49.55874255227034,0.705,0.0,0.7385763838430015,0.03357638384300159,0.705
0.0,724548.1320663004,46429.59062386268,0.0,0.0,46429.59062386268,45754.88033266276,674.7102911999255,0.0,0.2258066570280875,0.4791933429719125,0.2258066570280875,0.0,0.705
0.0,722823.0360316015,5693.637214300276,0.0,0.0,5693.637214300276,5610.897832556237,82.73938174403993,0.0,0.02769055613923693,0.6773094438607631,0.02769055613923693,0.0,0.705
0.0,720384.7220337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,717846.7220337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,715308.7220337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,712770.7220337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,710232.7220337029,1577.788072179296,0.0,0.0,1577.788072179296,1554.859809506122,22.92826267317404,0.0,0.007673448016457175,0.6973265519835428,0.007673448016457175,0.0,0.705
0.0,707722.3464465621,24242.6656206593,0.0,0.0,24242.6656206593,23890.37356379221,352.2920568670882,0.0,0.117902294801569,0.587097705198431,0.117902294801569,0.0,0.705
0.0,705608.7947078478,44934.40686914462,0.0,0.0,44934.40686914462,44281.42444271775,652.9824264268784,0.0,0.218534948603373,0.486465051396627,0.218534948603373,0.0,0.705
0.0,703857.52052282,54227.39258353389,0.0,0.0,54227.39258353389,53439.36539334272,788.0271901911703,0.0,0.2637306526744211,0.4412693473255788,0.2637306526744211,0.0,0.705
0.0,702268.9508724478,68693.48025710667,0.0,0.0,68693.48025710667,67695.23328906238,998.2469680442953,0.0,0.3340853306707816,0.3709146693292184,0.3340853306707816,0.0,0.705
0.0,700933.6580628626,77205.86481947503,0.0,0.0,77205.86481947503,76083.91670761902,1121.948111856006,0.0,0.3754846425220905,0.3295153574779095,0.3754846425220905,0.0,0.705
0.0,699747.4027759421,46232.04368797614,0.0,0.0,46232.04368797614,45560.20412961807,671.8395583580735,0.0,0.224845903064951,0.480154096935049,0.224845903064951,0.0,0.705
0.0,698018.848026976,58518.22991185886,0.0,0.0,58518.22991185886,57667.84869130934,850.3812205495108,0.0,0.2845988020580692,0.4204011979419308,0.2845988020580692,0.0,0.705
0.0,696505.403714385,76960.77084547453,0.0,0.0,76960.77084547453,75842.38441538972,1118.386430084808,0.0,0.3742926472840722,0.3307073527159277,0.3742926472840722,0.0,0.705
0.0,695314.8572446076,60964.75789016478,0.0,0.0,60964.75789016478,60078.82396319482,885.9339269699542,0.0,0.2964972981827156,0.4085027018172844,0.2964972981827156,0.0,0.705
0.0,693844.2475180654,71133.12308047448,0.0,0.0,71133.12308047448,70099.42346041107,1033.699620063422,0.0,0.3459503413866875,0.3590496586133125,0.3459503413866875,0.0,0.705
0.0,692551.6687470574,70147.92319056675,0.0,0.0,70147.92319056675,69128.54039939797,1019.382791168787,0.0,0.3411588993202099,0.36384110067979,0.3411588993202099,0.0,0.705
0.0,691241.8407846102,20153.48000848971,0.0,0.0,20153.48000848971,19860.61159887183,292.8684096178815,0.0,0.09801486265658683,0.6069851373434131,0.09801486265658683,0.0,0.705
0.0,689056.6942901739,32205.21135765843,0.0,0.0,32205.21135765843,31737.20836126515,468.0029963932755,0.0,0.1566275088330908,0.5483724911669091,0.1566275088330908,0.0,0.705
