pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,451586.4383335359,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,453401.9901819542,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,455217.5420303726,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,457033.093878791,210067.6186875875,0.0,0.0,210067.6186875875,206557.6395224731,3045.938796003983,464.0403691104009,0.705,0.0,1.019390493977236,0.3143904939772364,0.705
0.0,458164.899657109,208504.774478878,0.0,0.0,208504.774478878,205028.4833234278,3023.389563728721,452.901591721416,0.705,0.0,1.011843896830228,0.3068438968302277,0.705
0.0,459269.5376856978,171126.053985456,0.0,0.0,171126.053985456,168455.4827413074,2484.077042454305,186.4942016942951,0.705,0.0,0.8313510851587366,0.1263510851587365,0.705
0.0,459724.4015922693,140405.6260661581,0.0,0.0,140405.6260661581,138365.2651761244,2040.360890033712,0.0,0.6828517034918716,0.02214829650812833,0.6828517034918716,0.0,0.705
0.0,459644.6677248401,227282.0658718768,0.0,0.0,227282.0658718768,223401.019354126,3294.314523978355,586.7319937724407,0.705,0.0,1.102514900929838,0.3975149009298379,0.705
0.0,461075.7213681875,158249.7196809319,0.0,0.0,158249.7196809319,155856.7052604727,2298.29303950088,94.7213809582659,0.705,0.0,0.7691743773429986,0.06417437734299858,0.705
0.0,461306.7491266223,78223.78930915253,0.0,0.0,78223.78930915253,77087.04881770366,1136.740491448879,0.0,0.3804352381020343,0.3245647618979656,0.3804352381020343,0.0,0.705
0.0,460138.3159837896,82258.9062793099,0.0,0.0,82258.9062793099,81063.52786085416,1195.378418455743,0.0,0.4000597116652418,0.3049402883347581,0.4000597116652418,0.0,0.705
0.0,459040.5309457845,84677.40733962879,0.0,0.0,84677.40733962879,83446.88349919647,1230.523840432313,0.0,0.4118219010817648,0.2931780989182352,0.4118219010817648,0.0,0.705
0.0,457985.0897896788,71073.28156822613,0.0,0.0,71073.28156822613,70040.45155919336,1032.830009032775,0.0,0.3456593069052125,0.3593406930947874,0.3456593069052125,0.0,0.705
0.0,456691.4632945376,67045.79966827332,0.0,0.0,67045.79966827332,66071.49663415045,974.3030341228783,0.0,0.3260719659045777,0.3789280340954223,0.3260719659045778,0.0,0.705
0.0,455327.322371794,187351.4157356002,0.0,0.0,187351.4157356002,184331.0974466735,2718.181919200947,302.136369725769,0.705,0.0,0.9096994374835833,0.2046994374835833,0.705
0.0,456064.2403467349,162816.8494009209,0.0,0.0,162816.8494009209,160325.3878612368,2364.189095111132,127.272444572969,0.705,0.0,0.7912279434776213,0.08622794347762125,0.705
0.0,456374.6609432544,164990.8871510409,0.0,0.0,164990.8871510409,162452.5629718638,2395.556829610479,142.7673495666221,0.705,0.0,0.8017258465898524,0.09672584658985238,0.705
0.0,456722.8739909778,231292.9198937628,0.0,0.0,231292.9198937628,227325.4171007812,3352.18445014096,615.3183428407154,0.705,0.0,1.121882346098046,0.4168823460980457,0.705
0.0,458223.6504369308,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,460039.2022853491,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,461854.7541337676,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,463670.3059821859,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,465485.8578306043,206562.019403904,0.0,0.0,206562.019403904,203127.6054562883,2995.358852033084,439.0550955826075,0.705,0.0,1.002462801885236,0.2974628018852354,0.705
0.0,466556.7239173912,198433.3233960067,0.0,0.0,198433.3233960067,195174.1281862189,2878.07534203536,381.1198677524068,0.705,0.0,0.9632112925151808,0.2582112925151808,0.705
0.0,467486.2845704458,179893.8124226582,0.0,0.0,179893.8124226582,177034.2470808765,2610.58115619262,248.9841855891256,0.705,0.0,0.8736884726213588,0.1686884726213588,0.705
0.0,468093.5630718828,125123.6010442796,0.0,0.0,125123.6010442796,123305.3170542162,1818.283990063441,0.0,0.6085287784683538,0.09647122153164611,0.6085287784683538,0.0,0.705
0.0,467746.2666743688,87388.07767420769,0.0,0.0,87388.07767420769,86118.16263634684,1269.91503786085,0.0,0.4250050327512886,0.2799949672487114,0.4250050327512886,0.0,0.705
0.0,466738.2847922735,68003.50725616196,0.0,0.0,68003.50725616196,67015.28690860112,988.2203475608438,0.0,0.3307297013255836,0.3742702986744164,0.3307297013255836,0.0,0.705
0.0,465390.9117170456,65638.49576966654,0.0,0.0,65638.49576966654,64684.64353880247,953.8522308640667,0.0,0.3192276542383088,0.3857723457616912,0.3192276542383088,0.0,0.705
0.0,464002.1312723035,54577.7300242145,0.0,0.0,54577.7300242145,53784.61176443939,793.1182597751089,0.0,0.2654344912232627,0.4395655087767373,0.2654344912232627,0.0,0.705
0.0,462419.6954407073,49952.45562986158,0.0,0.0,49952.45562986158,49226.55140733214,725.904222529441,0.0,0.2429398335105224,0.4620601664894776,0.2429398335105224,0.0,0.705
0.0,460756.2788413451,56154.15160950029,0.0,0.0,56154.15160950029,55338.12494470652,816.0266647937688,0.0,0.2731012934383429,0.431898706561657,0.2731012934383429,0.0,0.705
0.0,459201.4434977231,51080.39178069455,0.0,0.0,51080.39178069455,50338.09649982155,742.2952808730031,0.0,0.2484254621395593,0.4565745378604407,0.2484254621395593,0.0,0.705
0.0,457557.7751614256,57973.8374639367,0.0,0.0,57973.8374639367,57131.36730144583,842.4701624908636,0.0,0.2819511922660186,0.4230488077339813,0.2819511922660186,0.0,0.705
0.0,456034.7994535833,43265.43896944825,0.0,0.0,43265.43896944825,42636.70982207208,628.7291473761638,0.0,0.210418054677431,0.4945819453225689,0.210418054677431,0.0,0.705
0.0,454254.304450422,35001.10144296289,0.0,0.0,35001.10144296289,34492.46884401936,508.6325989435342,0.0,0.1702251000480369,0.534774899951963,0.1702251000480369,0.0,0.705
0.0,452329.1148105949,28289.46035866808,0.0,0.0,28289.46035866808,27878.36067460849,411.0996840595821,0.0,0.1375835622689364,0.5674164377310635,0.1375835622689364,0.0,0.705
0.0,450286.4156347631,47675.24745071868,0.0,0.0,47675.24745071868,46982.43539577089,692.812054947789,0.0,0.2318648108928343,0.4731351891071656,0.2318648108928343,0.0,0.705
0.0,448583.1289539773,59714.50122340365,0.0,0.0,59714.50122340365,58846.73590460729,867.7653187963663,0.0,0.290416773358891,0.414583226641109,0.290416773358891,0.0,0.705
0.0,447090.6293380693,71710.22804273995,0.0,0.0,71710.22804273995,70668.14198954389,1042.086053196066,0.0,0.3487570459156847,0.3562429540843152,0.3487570459156847,0.0,0.705
0.0,445808.1547033658,87557.33642453942,0.0,0.0,87557.33642453942,86284.96173499545,1272.374689543968,0.0,0.4258282093520643,0.2791717906479356,0.4258282093520643,0.0,0.705
0.0,444803.1362570332,86753.21188857176,0.0,0.0,86753.21188857176,85492.52265850597,1260.689230065786,0.0,0.4219174130072912,0.2830825869927088,0.4219174130072912,0.0,0.705
0.0,443784.0389438595,85389.16163248646,0.0,0.0,85389.16163248646,84148.29464795694,1240.866984529517,0.0,0.4152834620246043,0.2897165379753957,0.4152834620246042,0.0,0.705
0.0,442741.059407148,89522.09742934091,0.0,0.0,89522.09742934091,88221.17102413726,1300.926405203652,0.0,0.4353836697468715,0.2696163302531284,0.4353836697468715,0.0,0.705
0.0,441770.4406182368,99117.82897630219,0.0,0.0,99117.82897630219,97677.45833436649,1440.370641935709,0.0,0.4820517543292198,0.2229482456707802,0.4820517543292198,0.0,0.705
0.0,440967.826933822,131102.0197110653,0.0,0.0,131102.0197110653,129196.8579229127,1905.161788152597,0.0,0.637604346771284,0.06739565322871599,0.637604346771284,0.0,0.705
0.0,440725.202582199,101087.897501038,0.0,0.0,101087.897501038,99618.89801507963,1468.999485958408,0.0,0.4916330274291859,0.2133669725708141,0.491633027429186,0.0,0.705
0.0,439957.0814809441,71573.6167115393,0.0,0.0,71573.6167115393,70533.51588090965,1040.100830629657,0.0,0.3480926474664181,0.3569073525335819,0.3480926474664181,0.0,0.705
0.0,438672.2150118232,61499.65293235359,0.0,0.0,61499.65293235359,60605.94596270056,893.706969653021,0.0,0.2990987180900338,0.4059012819099662,0.2990987180900338,0.0,0.705
0.0,437210.9703969473,51314.39874763408,0.0,0.0,51314.39874763408,50568.70290029721,745.6958473368701,0.0,0.2495635365919913,0.4554364634080086,0.2495635365919913,0.0,0.705
0.0,435571.3991286785,44022.60694200999,0.0,0.0,44022.60694200999,43382.87470336394,639.732238646052,0.0,0.2141004814745823,0.4908995185254176,0.2141004814745823,0.0,0.705
0.0,433804.160861987,36057.69465142247,0.0,0.0,36057.69465142247,35533.70774282898,523.9869085934931,0.0,0.1753637578960821,0.5296362421039179,0.1753637578960821,0.0,0.705
0.0,431897.4703904129,35877.59163278632,0.0,0.0,35877.59163278632,35356.22196372729,521.3696690590242,0.0,0.1744878410505436,0.5305121589494564,0.1744878410505436,0.0,0.705
0.0,429987.6266181949,34862.95604453867,0.0,0.0,34862.95604453867,34356.3309610771,506.6250834615685,0.0,0.1695532407836575,0.5354467592163425,0.1695532407836575,0.0,0.705
0.0,428060.018285016,49121.55544930816,0.0,0.0,49121.55544930816,48407.72578731751,713.8296619906465,0.0,0.2388988159272579,0.4661011840727421,0.2388988159272579,0.0,0.705
0.0,426382.0540223541,53626.71414335272,0.0,0.0,53626.71414335272,52847.41595378047,779.298189572245,0.0,0.2608093003923176,0.4441906996076824,0.2608093003923176,0.0,0.705
0.0,424782.9675037665,30012.70275702161,0.0,0.0,30012.70275702161,29576.56108218032,436.1416748412885,0.0,0.1459644159442063,0.5590355840557937,0.1459644159442063,0.0,0.705
0.0,422770.4394011656,43557.2291351415,0.0,0.0,43557.2291351415,42924.25972148209,632.9694136594185,0.0,0.2118371531658027,0.4931628468341973,0.2118371531658027,0.0,0.705
0.0,420995.0531525625,68071.94076069759,0.0,0.0,68071.94076069759,67082.72594411057,989.2148165870112,0.0,0.3310625222848096,0.3739374777151903,0.3310625222848096,0.0,0.705
0.0,419648.8782327878,82411.62531635784,0.0,0.0,82411.62531635784,81214.02759972234,1197.597716635499,0.0,0.4008024486731926,0.3041975513268074,0.4008024486731926,0.0,0.705
0.0,418553.7670480113,135218.9271503772,0.0,0.0,135218.9271503772,133253.938864082,1964.988286295219,0.0,0.657626601839096,0.04737339816090391,0.657626601839096,0.0,0.705
0.0,418383.2228146321,165062.071396805,0.0,0.0,165062.071396805,162522.2128000923,2396.583899412528,143.2746973001645,0.705,0.0,0.8020695781166426,0.09706957811664262,0.705
0.0,418732.673295852,203082.7725738479,0.0,0.0,203082.7725738479,199723.355801371,2945.159129964381,414.2576425125252,0.705,0.0,0.9856623594258301,0.2806623594258301,0.705
0.0,419743.057789785,202933.5801281185,0.0,0.0,202933.5801281185,199577.3792849874,2943.006532095879,413.1943110353139,0.705,0.0,0.9849419451458766,0.2799419451458766,0.705
0.0,420750.8487923101,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,422566.4006407285,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,424381.9524891468,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,426197.5043375652,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,428013.0561859836,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,429828.608034402,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,431644.1598828203,249400.5997601601,-8.731149137020111e-11,5.820766091346741e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,433459.7117312387,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,435275.2635796571,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,437090.8154280754,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,438906.3672764938,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,440721.9191249122,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,442537.4709733305,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,444353.0228217489,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,446168.5746701673,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,447984.1265185857,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,449799.678367004,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,451615.2302154224,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,453430.7820638408,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,455246.3339122591,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,457061.8857606775,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,458877.4376090959,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,460692.9894575143,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,462508.5413059326,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,464324.093154351,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,466139.6450027694,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,467955.1968511877,249400.5997601601,-1.164153218269348e-10,8.73114913702011e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,469770.7486996061,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,471586.3005480245,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,473401.8523964428,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,475217.4042448613,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,477032.9560932796,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,478848.5079416985,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,480664.0597901169,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,482479.6116385353,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,484295.1634869537,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,486110.7153353721,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,487926.2671837905,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,489741.8190322089,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,491557.3708806272,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,493372.9227290457,150112.1542958686,0.0,0.0,150112.1542958686,147894.5497977854,2180.881559200846,36.7229388823455,0.705,0.0,0.7298800398931881,0.02488003989318801,0.705
0.0,493462.4908726612,166862.017156336,0.0,0.0,166862.017156336,164283.3596890742,2422.554111151068,156.1033561107688,0.705,0.0,0.8107610813758596,0.1057610813758596,0.705
0.0,493843.2307656143,194512.0888760022,0.0,0.0,194512.0888760022,191337.4181413153,2821.498475637164,353.1722590496831,0.705,0.0,0.944276598272143,0.239276598272143,0.705
0.0,494704.626519394,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,496520.1783678124,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,498335.7302162307,201114.4056294233,0.0,0.0,201114.4056294233,197797.418143421,2916.758881759585,400.2286042426864,0.705,0.0,0.9761575909503295,0.2711575909503295,0.705
0.0,499311.8975436519,217896.5368004551,0.0,0.0,217896.5368004551,214217.8007832009,3158.89701154923,519.8390057050417,0.705,0.0,1.057194448309649,0.3521944483096489,0.705
0.0,500579.7975575667,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,502395.349405985,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,504210.9012544034,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,506026.4531028218,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,507842.0049512401,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,509657.5567996585,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,511473.1086480769,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,513288.6604964953,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,515104.2123449136,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,516919.764193332,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,518735.3160417504,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,520550.8678901687,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,522366.4197385871,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,524181.9715870057,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,525997.523435424,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,527813.0752838424,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,529628.6271322608,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,531444.1789806793,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,533259.7308290977,223064.8092765968,0.0,0.0,223064.8092765968,219274.6681607707,3233.466553335224,556.6745624908935,0.705,0.0,1.082150787595456,0.3771507875954563,0.705
0.0,534617.4736644414,156258.729653199,0.0,0.0,156258.729653199,153908.632172843,2269.566377980248,80.53110237578525,0.705,0.0,0.759560367463269,0.05456036746326914,0.705
0.0,534813.8909873092,129270.4492438856,0.0,0.0,129270.4492438856,127391.9036594655,1878.545584420037,0.0,0.6286966480656082,0.07630335193439175,0.6286966480656082,0.0,0.705
0.0,534539.1989203454,72154.35813691444,0.0,0.0,72154.35813691444,71105.81802842423,1048.540108490215,0.0,0.3509170376473276,0.3540829623526723,0.3509170376473276,0.0,0.705
0.0,533264.5002558758,136343.645286632,0.0,0.0,136343.645286632,134362.3127058678,1981.332580764193,0.0,0.6630965799076951,0.04190342009230485,0.6630965799076951,0.0,0.705
0.0,533113.6479435435,208799.1390562337,0.0,0.0,208799.1390562337,205316.5027022849,3027.636753046385,454.999600902431,0.705,0.0,1.01326531226452,0.3082653122645196,0.705
0.0,534223.4030676958,175845.7175964488,0.0,0.0,175845.7175964488,173073.4112769465,2552.173907408779,220.1324120934934,0.705,0.0,0.8541412006053478,0.1491412006053478,0.705
0.0,534760.311389875,240849.3034980879,0.0,0.0,240849.3034980879,236675.8073364623,3490.067108184888,683.4290534407274,0.705,0.0,1.168027813984233,0.4630278139842327,0.705
0.0,536427.2115202183,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,538242.7633686367,192790.6185897862,0.0,0.0,192790.6185897862,189653.0551414914,2796.660533939252,340.9029143555341,0.705,0.0,0.9359640341162154,0.2309640341162155,0.705
0.0,539074.2338914551,165818.057961275,0.0,0.0,165818.057961275,163261.9036374847,2407.491523182199,148.6628006080741,0.705,0.0,0.8057200546125163,0.1007200546125163,0.705
0.0,539436.8260880602,218386.4156005089,0.0,0.0,218386.4156005089,214697.1199627508,3165.965144628382,523.3304931296825,0.705,0.0,1.059559954694907,0.3545599546949069,0.705
0.0,540713.2419249618,58913.32139118695,0.0,0.0,58913.32139118695,58057.19873972051,856.1226514664368,0.0,0.2865202983488744,0.4184797016511255,0.2865202983488744,0.0,0.705
0.0,539206.7149990178,68736.04198836393,0.0,0.0,68736.04198836393,67737.17651738429,998.8654709796386,0.0,0.3342923262984065,0.3707076737015935,0.3342923262984065,0.0,0.705
0.0,537872.167373692,92230.21098521387,0.0,0.0,92230.21098521387,90889.93053744095,1340.280447772923,0.0,0.4485543667245393,0.2564456332754607,0.4485543667245393,0.0,0.705
0.0,536948.9630939004,139242.3711032703,0.0,0.0,139242.3711032703,137218.9145211188,2023.456582151523,0.0,0.6771943046022502,0.0278056953977498,0.67719430460225,0.0,0.705
0.0,536848.8625904685,208801.0257825892,0.0,0.0,208801.0257825892,205318.348759164,3027.663975357214,455.0130480680218,0.705,0.0,1.013274422810313,0.3082744228103129,0.705
0.0,537958.6505125856,248568.4652726452,0.0,0.0,248568.4652726452,244228.5781201505,3601.441723040798,738.4454294539134,0.705,0.0,1.205301781472824,0.5003017814728411,0.705
-6.139089236967266e-11,539759.7369258879,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515183,0.705,0.0,1.209319957894,0.5043199578939825,0.705
0.0,541575.2887743062,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681214,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,543390.8406227246,249400.5997601601,-6.135184204314224e-11,3.224801158640854e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
