pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,541079.2288508109,103134.9285423756,0.0,0.0,103134.9285423756,101636.1818005952,1498.746741780351,0.0,0.5015886016667841,0.2034113983332159,0.5015886016667841,0.0,0.705
0.0,540346.9478168114,99213.0214970589,0.0,1.164153218269348e-10,99213.02149705878,97771.26752667807,1441.753970380709,0.0,0.4825147156561946,0.2224852843438054,0.4825147156561946,0.0,0.705
0.0,539546.0007931737,77899.20430719128,0.0,-3.295845001425124e-11,77899.2043071913,76767.18065339379,1132.023653797507,0.0,0.3788566445105447,0.3261433554894553,0.3788566445105447,0.0,0.705
0.0,538371.8847134117,98711.35244356235,0.0,-3.295845001425124e-11,98711.35244356238,97276.88867903149,1434.463764530896,0.0,0.4800748877278767,0.2249251122721233,0.4800748877278767,0.0,0.705
0.0,537562.154309232,95452.70070578644,0.0,-3.295845001425124e-11,95452.70070578647,94065.59135109144,1387.109354695029,0.0,0.4642266916650029,0.2407733083349971,0.4642266916650029,0.0,0.705
0.0,536695.3703992261,84289.56657583972,0.0,-3.295845001425124e-11,84289.56657583975,83064.67879963198,1224.887776207771,0.0,0.4099356680748898,0.2950643319251101,0.4099356680748898,0.0,0.705
0.0,535633.1388042957,50124.76995561252,0.0,0.0,50124.76995561252,49396.36167807542,728.408277537102,0.0,0.2437778706616807,0.4612221293383192,0.2437778706616807,0.0,0.705
0.0,533972.7391386777,30773.16929771673,0.0,0.0,30773.16929771673,30325.97659713462,447.192700582112,0.0,0.1496628850676412,0.5553371149323587,0.1496628850676412,0.0,0.705
0.0,531973.5255249212,16292.25880650648,0.0,0.0,16292.25880650648,16055.50128752046,236.757518986025,0.0,0.07923611746520247,0.6257638825347975,0.07923611746520247,0.0,0.705
0.0,529720.7755477959,9242.482883645816,0.0,0.0,9242.482883645816,9108.172022101628,134.310861544189,0.0,0.04495008753152241,0.6600499124684776,0.04495008753152241,0.0,0.705
0.0,527344.5958629095,11263.34163971468,0.0,0.0,11263.34163971468,11099.6638554503,163.6777842643812,0.0,0.054778374921145,0.650221625078855,0.054778374921145,0.0,0.705
0.0,525003.7980126255,11581.66384120339,0.0,0.0,11581.66384120339,11413.36022969444,168.303611508946,0.0,0.0563265098758186,0.6486734901241814,0.0563265098758186,0.0,0.705
0.0,522668.5734481785,9957.925034348002,0.0,9.822542779147625e-11,9957.925034347903,9813.217437115314,144.7075972325888,0.0,0.04842958408051833,0.6565704159194816,0.04842958408051833,0.0,0.705
0.0,520304.9199508684,9814.047223386635,0.0,-3.295845001425124e-11,9814.047223386668,9671.430444497004,142.6167788896639,0.0,0.04772984567927172,0.6572701543207282,0.04772984567927172,0.0,0.705
0.0,517938.7473953138,33770.60615094916,0.0,-3.295845001425124e-11,33770.6061509492,33279.85498980512,490.7511611440806,0.0,0.1642406831138155,0.5407593168861845,0.1642406831138155,0.0,0.705
0.0,515992.0138545235,60837.2816584828,0.0,-3.295845001425124e-11,60837.28165848283,59953.20020370235,884.0814547804838,0.0,0.295877327570443,0.4091226724295569,0.295877327570443,0.0,0.705
0.0,514519.1722337771,63818.00118010755,0.0,-3.295845001425124e-11,63818.00118010759,62890.60419940069,927.3969807068985,0.0,0.3103738221910637,0.3946261778089362,0.3103738221910637,0.0,0.705
0.0,513098.517993665,117665.4121491402,0.0,-3.295845001425124e-11,117665.4121491402,115955.5098340743,1709.902315065918,0.0,0.5722564642121546,0.1327435357878454,0.5722564642121546,0.0,0.705
0.0,512620.6412648287,173644.2390436619,0.0,-3.295845001425124e-11,173644.2390436619,170919.3868660047,2520.410247947937,204.4419297092223,0.705,0.0,0.8435107924859229,0.138510792485923,0.705
0.0,513119.280117778,110875.5530179175,0.0,9.887535004275371e-11,110875.5530179174,109264.3202747792,1611.232743138241,0.0,0.5392345191225706,0.1657654808774294,0.5392345191225706,0.0,0.705
0.0,512522.5243866192,70726.04816201938,0.0,-3.295845001425124e-11,70726.0481620194,69698.26411504376,1027.784046975645,0.0,0.3439705645835492,0.3610294354164507,0.3439705645835492,0.0,0.705
0.0,511222.81841912,46098.55062025905,0.0,-3.295845001425124e-11,46098.55062025908,45428.65097016603,669.8996500930574,0.0,0.2241966700445306,0.4808033299554694,0.2241966700445306,0.0,0.705
0.0,509491.9264312803,41747.28180464294,0.0,0.0,41747.28180464294,41140.61436939876,606.6674352441796,0.0,0.2030346168822556,0.5019653831177444,0.2030346168822556,0.0,0.705
0.0,507684.8510520564,89953.1283808626,0.0,9.887535004275371e-11,89953.1283808625,88645.93827583059,1307.190105031918,0.0,0.4374799548299592,0.2675200451700408,0.4374799548299592,0.0,0.705
0.0,506721.7788894442,97961.74764510996,0.0,-3.295845001425124e-11,97961.74764511,96538.177064539,1423.570580570994,0.0,0.4764292438323272,0.2285707561676728,0.4764292438323272,0.0,0.705
0.0,505898.9241672406,91414.65819991504,0.0,0.0,91414.65819991504,90086.22928582708,1328.428914087958,0.0,0.4445879899892763,0.2604120100107237,0.4445879899892763,0.0,0.705
0.0,504961.440931202,54785.45851123687,0.0,0.0,54785.45851123687,53989.32156130994,796.1369499269307,0.0,0.2664447623584105,0.4385552376415894,0.2664447623584105,0.0,0.705
0.0,503382.6420756923,38439.22359837485,0.0,0.0,38439.22359837485,37880.62854295714,558.5950554177182,0.0,0.1869461363513113,0.5180538636486887,0.1869461363513113,0.0,0.705
0.0,501517.648166557,60881.73256959912,0.0,0.0,60881.73256959912,59997.00515850542,884.7274110936966,0.0,0.2960935110755343,0.4089064889244657,0.2960935110755343,0.0,0.705
0.0,500045.5848064289,83787.29233038046,0.0,0.0,83787.29233038046,82569.7035546132,1217.588775767266,0.0,0.4074928968431277,0.2975071031568722,0.4074928968431277,0.0,0.705
0.0,498974.5592350642,95570.69559671934,0.0,0.0,95570.69559671934,94181.87155175563,1388.824044963706,0.0,0.4648005505233287,0.2401994494766713,0.4648005505233287,0.0,0.705
0.0,498109.8412169482,61440.08793693639,0.0,0.0,61440.08793693639,60547.24655999834,892.8413769380466,0.0,0.2988090284263877,0.4061909715736122,0.2988090284263877,0.0,0.705
0.0,496647.5537192832,42272.14111247878,0.0,0.0,42272.14111247878,41657.84647286621,614.2946396125702,0.0,0.2055872287860007,0.4994127712139992,0.2055872287860007,0.0,0.705
0.0,494849.6677429128,46884.14241324781,0.0,0.0,46884.14241324781,46202.82661969344,681.3157935543627,0.0,0.228017333853535,0.476982666146465,0.228017333853535,0.0,0.705
0.0,493132.5301447855,53675.03651043573,0.0,0.0,53675.03651043573,52895.03610492903,780.0004055066946,0.0,0.2610443124185725,0.4439556875814274,0.2610443124185725,0.0,0.705
0.0,491534.2896694923,54357.97371311165,0.0,0.0,54357.97371311165,53568.04893065704,789.9247824546125,0.0,0.2643657237130564,0.4406342762869436,0.2643657237130564,0.0,0.705
0.0,489948.0062748594,36373.00175779658,0.0,0.0,36373.00175779658,35844.43283702723,528.5689207693608,0.0,0.1768972291731462,0.5281027708268538,0.1768972291731462,0.0,0.705
0.0,488046.8362998827,43152.10776805863,0.0,0.0,43152.10776805863,42525.02553866862,627.0822293900118,0.0,0.2098668773058942,0.4951331226941058,0.2098668773058942,0.0,0.705
0.0,486264.3570581839,42358.54322877849,0.0,0.0,42358.54322877849,41742.99300202277,615.5502267557165,0.0,0.2060074386732652,0.4989925613267348,0.2060074386732652,0.0,0.705
0.0,484467.9838374076,50305.87145772971,0.0,0.0,50305.87145772971,49574.8314307934,731.0400269363189,0.0,0.2446586435529849,0.4603413564470151,0.2446586435529849,0.0,0.705
0.0,482810.7549541984,60211.59210712025,0.0,0.0,60211.59210712025,59336.60311199164,874.9889951286076,0.0,0.2928343357190789,0.4121656642809211,0.2928343357190789,0.0,0.705
0.0,481326.958562787,95026.60170954686,0.0,0.0,95026.60170954686,93645.68438398605,1380.917325560809,0.0,0.4621543927579683,0.2428456072420317,0.4621543927579683,0.0,0.705
0.0,480452.7143767157,36303.28188951252,0.0,-3.295845001425124e-11,36303.28188951255,35775.72613108213,527.5557584304242,0.0,0.1765581520851487,0.5284418479148513,0.1765581520851487,0.0,0.705
0.0,478550.3237242223,32667.79728962099,0.0,3.295845001425124e-11,32667.79728962096,32193.07203949541,474.7252501255541,0.0,0.158877259078164,0.5461227409218359,0.158877259078164,0.0,0.705
0.0,476584.2818569036,29465.53365515345,0.0,6.591690002850248e-11,29465.53365515338,29037.34338843559,428.1902667177938,0.0,0.1433033021143888,0.5616966978856112,0.1433033021143888,0.0,0.705
0.0,474562.1737445155,63895.5183767228,0.0,-3.295845001425124e-11,63895.51837672284,62966.99492366074,928.5234530621036,0.0,0.3107508209712529,0.3942491790287471,0.3107508209712529,0.0,0.705
0.0,473142.876700012,117415.46786854,0.0,-3.295845001425124e-11,117415.46786854,115709.1977194286,1706.270149111371,0.0,0.5710408798900171,0.1339591201099829,0.5710408798900171,0.0,0.705
0.0,472660.623867616,119175.8923499883,0.0,0.0,119175.8923499883,117444.0398836832,1731.852466305075,0.0,0.5796025656978161,0.1253974343021839,0.5796025656978161,0.0,0.705
0.0,472209.1931041281,122706.6085731465,0.0,0.0,122706.6085731465,120923.4480823884,1783.160490758062,0.0,0.5967739259565136,0.1082260740434864,0.5967739259565135,0.0,0.705
0.0,471819.5792375716,152234.8366072777,0.0,0.0,152234.8366072777,149971.4764658474,2211.508320473536,51.8518209568071,0.705,0.0,0.7401299599978367,0.03512995999783679,0.705
0.0,471946.0470935638,58176.77885231697,0.0,0.0,58176.77885231697,57331.35956532571,845.4192869912242,0.0,0.2829381817239706,0.4220618182760293,0.2829381817239706,0.0,0.705
0.0,470426.6245477701,86333.96642216829,0.0,0.0,86333.96642216829,85079.36962640834,1254.596795759981,0.0,0.4198784457028047,0.2851215542971952,0.4198784457028048,0.0,0.705
0.0,469400.1869523002,128204.6635327145,0.0,0.0,128204.6635327145,126341.605842499,1863.057690215531,0.0,0.6235132832046621,0.08148671679533781,0.6235132832046621,0.0,0.705
0.0,469106.834771837,223553.779932999,0.0,0.0,223553.779932999,219753.0987722301,3240.52158341791,560.1595773510162,0.705,0.0,1.084511908774401,0.3795119087744012,0.705
0.0,470473.0776434249,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,472266.215594618,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,474059.3535458111,191802.3134421087,0.0,0.0,191802.3134421087,188686.0534821466,2782.400940942314,333.8590190196975,0.705,0.0,0.931191747303318,0.2261917473033181,0.705
0.0,474873.6438361031,155310.316911006,0.0,0.0,155310.316911006,152980.6630151395,2255.882365781625,73.77153008489925,0.705,0.0,0.7549807114396336,0.04998071143963364,0.705
0.0,475053.5743972858,146736.0799758688,0.0,-3.295845001425124e-11,146736.0799758688,144591.2487098746,2132.170444173532,12.66082182066037,0.705,0.0,0.7135777925614231,0.008577792561423016,0.705
0.0,475084.4544505069,145154.3625413809,0.0,-3.295845001425124e-11,145154.3625413809,143043.6261083344,2109.348902765032,1.387530281521883,0.705,0.0,0.7059400611663427,0.0009400611663427389,0.705
0.0,475087.8386707057,137804.525426689,0.0,8.731149137020111e-11,137804.525426689,135801.9634779406,2002.561948748313,0.0,0.6702014554043885,0.03479854459561149,0.6702014554043885,0.0,0.705
0.0,474962.5639101616,132448.4713059081,0.0,3.295845001425124e-11,132448.4713059081,130523.7430142512,1924.728291656852,0.0,0.6441527080511552,0.06084729194884475,0.6441527080511552,0.0,0.705
0.0,474743.5136591457,146059.5718414345,0.0,-3.295845001425124e-11,146059.5718414345,143929.3230990493,2122.40956143522,7.839180949927965,0.705,0.0,0.7103110982045583,0.005311098204558242,0.705
0.0,474762.6336126821,156547.8643075688,0.0,0.0,156547.8643075688,154191.534362725,2273.738108242214,82.59183660157571,0.705,0.0,0.7609565288628563,0.05595652886285617,0.705
0.0,474964.0771165884,206278.0754161869,0.0,0.0,206278.0754161869,202849.782045241,2991.262014423477,437.0313565224403,0.705,0.0,1.001091704961003,0.2960917049610029,0.705
0.0,476030.007254448,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,477823.1452056412,248111.2243123509,6.135184204314224e-11,-3.224801158640854e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,479616.2831568343,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,481409.4211080275,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,483202.5590592206,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,484995.6970104137,248111.2243123509,1.021419468318057e-10,-7.3038116375072e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,486788.8349616069,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,488581.9729128,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,490375.1108639933,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,492168.2488151864,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,493961.3867663796,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,495754.5247175727,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,497547.6626687659,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,499340.800619959,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,501133.9385711522,191725.7171897845,0.0,0.0,191725.7171897845,188611.1083062856,2781.295784922638,333.313098576243,0.705,0.0,0.9308218825042296,0.2258218825042296,0.705
0.0,501946.8973481674,139787.5026742513,0.0,0.0,139787.5026742513,137756.1242931768,2031.37838107451,0.0,0.6798455090610811,0.02515449093891886,0.6798455090610811,0.0,0.705
0.0,501856.3411807872,108095.4590173809,0.0,0.0,108095.4590173809,106524.6263296268,1570.832687754141,0.0,0.5257137509217339,0.1792862490782661,0.5257137509217339,0.0,0.705
0.0,501210.9106841055,74287.57654988785,0.0,0.0,74287.57654988785,73208.0367190811,1079.539830806754,0.0,0.3612917773784318,0.3437082226215682,0.3612917773784318,0.0,0.705
0.0,499973.5610826678,71004.91886425765,0.0,0.0,71004.91886425765,69973.0822953841,1031.836568873557,0.0,0.3453268302789683,0.3596731697210316,0.3453268302789683,0.0,0.705
0.0,498678.7376716721,58965.14224907699,0.0,0.0,58965.14224907699,58108.26654194826,856.8757071287293,0.0,0.2867723250096149,0.418227674990385,0.2867723250096149,0.0,0.705
0.0,497173.1180417067,49673.29675142907,0.0,0.0,49673.29675142907,48951.44923854595,721.8475128831267,0.0,0.2415821662928804,0.4634178337071195,0.2415821662928804,0.0,0.705
0.0,495504.8138403611,20007.29545135165,0.0,0.0,20007.29545135165,19716.55138148758,290.7440698640681,0.0,0.09730390557699735,0.6076960944230027,0.09730390557699735,0.0,0.705
0.0,493317.1079004382,80234.64886219645,0.0,0.0,80234.64886219645,79068.68675547233,1165.962106724097,0.0,0.3902148951553203,0.3147851048446797,0.3902148951553203,0.0,0.705
0.0,492183.8815229974,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,493977.0194741905,223614.3429837603,0.0,0.0,223614.3429837603,219812.3563514492,3241.395407111471,560.5912251996424,0.705,0.0,1.084804353116289,0.3798043531162889,0.705
0.0,495344.3151454092,243364.2125785089,0.0,0.0,243364.2125785089,239136.5060989682,3526.353046789354,701.3534327513674,0.705,0.0,1.180171702406076,0.4751717024060755,0.705
0.0,497054.9332740711,245262.4278676994,0.0,0.0,245262.4278676994,240993.8042611343,3553.741123749214,714.8824828158766,0.705,0.0,1.189337725485011,0.4843377254850113,0.705
0.0,498798.5490858171,106321.7115418549,0.0,0.0,106321.7115418549,104776.6547797475,1545.056762107444,0.0,0.5170872697816077,0.1879127302183923,0.5170872697816077,0.0,0.705
0.0,498122.0632570309,71283.48258506556,0.0,0.0,71283.48258506556,70247.59795531836,1035.884629747207,0.0,0.3466816029943799,0.35831839700562,0.3466816029943799,0.0,0.705
0.0,496832.1170278107,46011.88537701903,0.0,0.0,46011.88537701903,45343.24513780416,668.640239214828,0.0,0.2237751804601164,0.4812248195398835,0.2237751804601164,0.0,0.705
0.0,495099.7076774671,41548.0420854404,0.0,0.0,41548.0420854404,40944.26998240047,603.7721030399662,0.0,0.2020656302007919,0.502934369799208,0.2020656302007919,0.0,0.705
0.0,493289.14394619,53759.65813443934,0.0,0.0,53759.65813443934,52978.42801573022,781.2301187091182,0.0,0.2614558630217932,0.4435441369782067,0.2614558630217932,0.0,0.705
0.0,491692.3850530684,65378.53689590054,0.0,0.0,65378.53689590054,64428.46236208402,950.0745338165183,0.0,0.3179633647310972,0.3870366352689028,0.3179633647310972,0.0,0.705
0.0,490299.0531661003,31797.30320389229,0.0,0.0,31797.30320389229,31335.22788908122,462.0753148110708,0.0,0.1546436796556462,0.5503563203443538,0.1546436796556462,0.0,0.705
0.0,488317.7704128607,37946.17633762246,0.0,0.0,37946.17633762246,37394.7461970017,551.430140620761,0.0,0.1845482398329187,0.5204517601670813,0.1845482398329187,0.0,0.705
0.0,486444.1440762592,50075.35471622236,0.0,6.548361852765083e-11,50075.3547162223,49347.66453613363,727.6901800886709,0.0,0.2435375435370385,0.4614624564629615,0.2435375435370385,0.0,0.705
0.0,484782.8792329925,83136.5092398104,0.0,-3.295845001425124e-11,83136.50923981043,81928.37758056405,1208.131659246389,0.0,0.4043278645402907,0.3006721354597093,0.4043278645402907,0.0,0.705
0.0,483700.4595453375,71930.98535977978,0.0,-3.295845001425124e-11,71930.9853597798,70885.69128274241,1045.294077037394,0.0,0.3498306817394225,0.3551693182605775,0.3498306817394225,0.0,0.705
0.0,482421.8499995994,36192.08444453763,0.0,0.0,36192.08444453763,35666.14459655293,525.9398479847018,0.0,0.1760173520698466,0.5289826479301534,0.1760173520698466,0.0,0.705
0.0,480517.5124670509,42390.17108700372,0.0,6.591690002850248e-11,42390.17108700365,41774.16124729106,616.0098397125915,0.0,0.206161258270613,0.498838741729387,0.206161258270613,0.0,0.705
0.0,478721.6929968251,28258.86859048501,0.0,-3.295845001425124e-11,28258.86859048505,27848.2134630227,410.65512746234,0.0,0.1374347816139023,0.5675652183860977,0.1374347816139023,0.0,0.705
0.0,476678.4582106352,21587.80250191415,0.0,-3.295845001425124e-11,21587.80250191418,21274.09065744776,313.711844466425,0.0,0.1049905771306643,0.6000094228693357,0.1049905771306643,0.0,0.705
0.0,474518.4242883056,13767.00324765987,0.0,9.887535004275371e-11,13767.00324765977,13566.94249663077,200.0607510289969,0.0,0.06695473595347956,0.6380452640465204,0.06695473595347956,0.0,0.705
0.0,472221.4613377381,8968.962429193842,0.0,-3.295845001425124e-11,8968.962429193874,8838.626340267594,130.336088926281,0.0,0.04361984234480622,0.6613801576551938,0.04361984234480622,0.0,0.705
0.0,469840.4927701794,4616.193790017966,0.0,-3.295845001425124e-11,4616.193790017999,4549.111711230564,67.08207878743546,0.0,0.02245049490878027,0.6825495050912197,0.02245049490878027,0.0,0.705
0.0,467383.314551851,28616.87910547045,0.0,-3.295845001425124e-11,28616.87910547048,28201.02140405535,415.8577014151309,0.0,0.1391759375552647,0.5658240624447353,0.1391759375552647,0.0,0.705
0.0,465346.34792705,44270.76564209146,0.0,-3.295845001425124e-11,44270.7656420915,43627.42718537318,643.3384567183201,0.0,0.2153073817665061,0.4896926182334939,0.2153073817665061,0.0,0.705
0.0,463583.4545014094,30482.22106891824,0.0,3.295845001425124e-11,30482.22106891821,30039.25639967428,442.9646692439278,0.0,0.1482478812730682,0.5567521187269318,0.1482478812730682,0.0,0.705
0.0,461579.1468739924,40719.61322656921,0.0,-3.295845001425124e-11,40719.61322656925,40127.87977106197,591.7334555072842,0.0,0.1980366316958783,0.5069633683041217,0.1980366316958783,0.0,0.705
0.0,459754.0787480976,56802.65980283543,0.0,0.0,56802.65980283543,55977.20908010595,825.4507227294811,0.0,0.2762552619576576,0.4287447380423423,0.2762552619576576,0.0,0.705
0.0,458210.5976911451,24648.43367531098,0.0,3.295845001425124e-11,24648.43367531095,24290.24503657365,358.1886387372917,0.0,0.1198757157755327,0.5851242842244673,0.1198757157755327,0.0,0.705
0.0,456104.150267937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,453566.150267937,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,451028.150267937,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,448490.150267937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,445952.150267937,19554.7258849169,0.0,6.591690002850248e-11,19554.72588491684,19270.55851193625,284.1673729805829,0.0,0.09510286913674125,0.6098971308632587,0.09510286913674125,0.0,0.705
0.0,443756.5205968293,19675.58008860117,0.0,0.0,19675.58008860117,19389.65647409734,285.9236145038213,0.0,0.09569063403742345,0.6093093659625766,0.09569063403742345,0.0,0.705
0.0,441563.006879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,439025.006879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,436487.006879364,0.0,0.0,0.0,0.0,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,433949.006879364,0.0,0.0,0.0,0.0,-3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,431411.006879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,428873.006879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,426335.006879364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,423797.006879364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,421259.006879364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,418721.006879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,416183.006879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,413645.006879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,411107.006879364,18570.33291762612,0.0,0.0,18570.33291762612,18300.47064741925,269.8622702068677,0.0,0.09031535147485531,0.6146846485251447,0.09031535147485531,0.0,0.705
0.0,408894.1421446734,64501.16642613173,0.0,-3.295845001425124e-11,64501.16642613177,63563.84175457322,937.3246715585542,0.0,0.3136963425564104,0.3913036574435896,0.3136963425564104,0.0,0.705
0.0,407485.4489778765,67362.25966979368,0.0,9.887535004275371e-11,67362.2596697936,66383.35786973481,978.9018000587796,0.0,0.3276110441963787,0.3773889558036213,0.3276110441963787,0.0,0.705
0.0,406126.8487369835,97607.44721998289,0.0,-3.295845001425124e-11,97607.44721998292,96189.02529870006,1418.421921282861,0.0,0.4747061316207701,0.2302938683792299,0.4747061316207701,0.0,0.705
0.0,405297.7908108183,116881.2149289351,0.0,-3.295845001425124e-11,116881.2149289351,115182.7084915346,1698.506437400548,0.0,0.5684425827980414,0.1365574172019586,0.5684425827980414,0.0,0.705
0.0,404806.1841088912,157540.0809158848,0.0,0.0,157540.0809158848,155162.3631689148,2288.054137084759,89.66360988524224,0.705,0.0,0.7657477031742833,0.06074770317428336,0.705
0.0,405024.8758403187,47630.26516519011,0.0,-3.295845001425124e-11,47630.26516519015,46938.1067884368,692.1583767533447,0.0,0.2316460430901421,0.4733539569098578,0.2316460430901421,0.0,0.705
0.0,403320.8015954432,36538.22793451509,0.0,3.295845001425124e-11,36538.22793451505,36007.25796302977,530.9699714852866,0.0,0.1777007936697746,0.5272992063302253,0.1777007936697746,0.0,0.705
0.0,401422.5244526544,15318.26812425595,0.0,-3.295845001425124e-11,15318.26812425598,15095.66454305009,222.6035812058909,0.0,0.07449919049728611,0.6305008095027138,0.07449919049728611,0.0,0.705
0.0,399152.7215384446,8482.923115951698,0.0,0.0,8482.923115951698,8359.650103011354,123.2730129403451,0.0,0.04125602842715698,0.6637439715728429,0.04125602842715698,0.0,0.705
0.0,396763.2432407824,9293.494426473864,0.0,9.887535004275371e-11,9293.494426473766,9158.442270154983,135.0521563187829,0.0,0.0451981781522031,0.6598018218477969,0.0451981781522031,0.0,0.705
0.0,394387.9566821303,5083.147629189642,0.0,-3.295845001425124e-11,5083.147629189675,5009.279822667597,73.86780652207803,0.0,0.02472148812653229,0.6802785118734677,0.02472148812653214,0.0,0.705
0.0,391938.9540393859,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,389400.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,386862.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,384324.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,381786.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379248.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,376710.9540393859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,374172.9540393859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371634.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,369096.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,366558.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
