pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,34396.7455335464,54705.75797357973,0.0,0.0,54705.75797357973,53910.77922410749,794.978749472245,0.0,0.2660571450710325,0.4389428549289675,0.2660571450710325,0.0,0.705
0.0,32816.55125580211,60680.9513692956,0.0,0.0,60680.9513692956,59799.14169105942,881.8096782361807,0.0,0.2951170275221489,0.4098829724778511,0.2951170275221489,0.0,0.705
0.0,31340.97255488185,78412.31907087896,0.0,0.0,78412.31907087896,77272.83888328534,1139.480187593624,0.0,0.3813521377488701,0.3236478622511298,0.3813521377488701,0.0,0.705
0.0,30175.84025077778,63155.61453178781,0.0,0.0,63155.61453178781,62237.84328937345,917.7712424143646,0.0,0.3071523568990511,0.3978476431009489,0.3071523568990511,0.0,0.705
0.0,28743.58873561437,56675.9592277804,0.0,0.0,56675.9592277804,55852.34970547379,823.6095223066058,0.0,0.2756390636902964,0.4293609363097035,0.2756390636902964,0.0,0.705
0.0,27197.88936489943,81753.94106319352,0.0,0.0,81753.94106319352,80565.90075010191,1188.040313091605,0.0,0.39760385310964,0.3073961468903599,0.39760385310964,0.0,0.705
0.0,26091.26323609414,149803.7554596,0.0,0.0,149803.7554596,147592.798676573,2176.431878961648,34.52490406539221,0.705,0.0,0.7283908564128674,0.02339085641286735,0.705
0.0,26175.47031918046,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,27932.64744831004,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,29689.82457743962,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,31447.0017065692,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,33204.17883569878,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,34961.35596482836,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,36718.53309395794,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,38475.71022308752,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,40232.88735221711,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,41990.06448134669,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,43747.24161047627,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,45504.41873960585,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,47261.59586873543,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,49018.77299786501,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,50775.95012699459,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,52533.12725612417,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,54290.30438525375,218294.6337255468,0.0,0.0,218294.6337255468,214607.3164991195,3164.640885431179,522.676340996124,0.705,0.0,1.059116762192496,0.354116762192496,0.705
0.0,55565.12472914674,233411.2432982272,0.0,0.0,233411.2432982272,229398.0788206554,3382.748319664996,630.416157906805,0.705,0.0,1.132111218094041,0.4271112180940413,0.705
0.0,57102.72511428528,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,58859.90224341486,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,60617.07937254445,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,62374.25650167403,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,64131.43363080361,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,65888.61075993319,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,67645.78788906278,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,69402.96501819236,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,71160.14214732195,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,72917.31927645154,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,74674.49640558113,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,76431.67353471072,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,78188.8506638403,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,79946.02779296972,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,81703.2049220993,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,83460.3820512289,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,85217.55918035848,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,86974.73630948806,229090.8613524644,0.0,0.0,229090.8613524644,225170.8252033152,3320.412422414369,599.6237267348087,0.705,0.0,1.111249137354206,0.4062491373542064,0.705
0.0,88437.2332039632,231147.1096360746,0.0,0.0,231147.1096360746,227182.7498674217,3350.080651598276,614.2791170545698,0.705,0.0,1.121178263587107,0.4161782635871069,0.705
0.0,89935.47495287679,214607.7189989218,0.0,0.0,214607.7189989218,210999.875349099,3111.444862381384,496.3987874414066,0.705,0.0,1.041313541626969,0.3363135416269692,0.705
0.0,91146.20370273388,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,92903.38083186347,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,94660.55796099306,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,96417.73509012265,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,98174.91221925223,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,99932.08934838182,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,101689.2664775114,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,103446.443606641,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,105203.6207357706,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,106960.7978649002,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,108717.9749940298,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,110475.1521231594,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,112232.3292522889,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,113989.5063814185,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,115746.6835105481,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,117503.8606396777,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,119261.0377688073,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,121018.2148979369,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,122775.3920270665,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,124532.569156196,153617.0400730431,0.0,0.0,153617.0400730431,151323.8857375062,2231.451208464241,61.7031270726974,0.705,0.0,0.7468042866346187,0.04180428663461883,0.705
0.0,124683.0645880807,74214.67134446301,0.0,0.0,74214.67134446301,73136.19096500444,1078.480379458568,0.0,0.3609372086541393,0.3440627913458607,0.3609372086541393,0.0,0.705
0.0,123444.4385392356,77414.5805853199,0.0,0.0,77414.5805853199,76289.59943627233,1124.981149047569,0.0,0.3764997152100298,0.3285002847899701,0.3764997152100298,0.0,0.705
0.0,122261.8375139917,57750.35984992252,0.0,0.0,57750.35984992252,56911.1372423638,839.222607558715,0.0,0.2808643264922072,0.4241356735077928,0.2808643264922072,0.0,0.705
0.0,120734.9490893636,47215.83069878339,0.0,0.0,47215.83069878339,46529.69484335223,686.1358554311585,0.0,0.229630473705207,0.475369526294793,0.229630473705207,0.0,0.705
0.0,119023.6187947024,38425.28252610299,0.0,0.0,38425.28252610299,37866.89006099042,558.3924651125743,0.0,0.1868783350443689,0.5181216649556311,0.1868783350443689,0.0,0.705
0.0,117158.3808008621,24114.56474660434,0.0,0.0,24114.56474660434,23764.13423916888,350.4305074354599,0.0,0.1172792862903146,0.5877207137096854,0.1172792862903146,0.0,0.705
0.0,115042.5862315072,6913.473931912333,0.0,0.0,6913.473931912333,6813.008001734472,100.4659301778611,0.0,0.03362313593636584,0.6713768640636342,0.03362313593636584,0.0,0.705
0.0,112625.6295208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,110087.6295208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,107549.6295208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,105011.6295208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,102473.6295208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,99935.62952087812,6518.908335820372,0.0,0.0,6518.908335820372,6424.176194475443,94.73214134492974,0.0,0.03170419723725895,0.673295802762741,0.03170419723725895,0.0,0.705
0.0,97511.76463093226,18978.74085722078,0.0,0.0,18978.74085722078,18702.94364259269,275.7972146280801,0.0,0.09230161132131194,0.612698388678688,0.09230161132131194,0.0,0.705
0.0,95306.05043168899,36247.78734165677,0.0,0.0,36247.78734165677,35721.0380245936,526.7493170631697,0.0,0.1762882587226137,0.5287117412773863,0.1762882587226137,0.0,0.705
0.0,93402.6881630904,48448.60030015227,0.0,0.0,48448.60030015227,47744.54995687951,704.0503432727662,0.0,0.2356259515638441,0.4693740484361558,0.2356259515638441,0.0,0.705
0.0,91712.94158872023,44462.15180229431,0.0,0.0,44462.15180229431,43816.03214052664,646.1196617676645,0.0,0.2162381732823509,0.4887618267176491,0.2162381732823509,0.0,0.705
0.0,89953.3990125367,71944.52752388304,0.0,0.0,71944.52752388304,70899.03665343518,1045.490870447864,0.0,0.3498965429879062,0.3551034570120937,0.3498965429879062,0.0,0.705
0.0,88675.02656729316,159452.3994354204,0.0,0.0,159452.3994354204,157033.4605581495,2315.645700108753,103.2931771621552,0.705,0.0,0.7749818273456336,0.06998182734563357,0.705
0.0,88926.96114573744,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,90684.13827486703,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,92441.31540399662,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,94198.4925331262,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,95955.6696622558,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,97712.84679138535,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,99470.02392051494,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,101227.2010496445,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,102984.3781787741,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,104741.5553079037,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,106498.7324370333,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,108255.9095661629,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,110013.0866952925,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,111770.2638244221,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,113527.4409535516,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,115284.6180826812,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,117041.7952118108,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,118798.9723409403,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,120556.1494700699,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,122313.3265991995,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,124070.5037283291,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,125827.6808574587,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,127584.8579865883,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,129342.0351157179,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,131099.2122448474,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,132856.3893739769,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,134613.5665031064,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,136370.743632236,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,138127.9207613656,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,139885.0978904952,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,141642.2750196248,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,143399.4521487544,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,145156.629277884,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,146913.8064070136,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,148670.9835361431,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,150428.1606652727,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,152185.3377944023,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,153942.5149235319,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,155699.6920526615,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,157456.8691817911,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,159214.0463109207,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,160971.2234400503,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,162728.4005691799,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,164485.5776983094,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,166242.754827439,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,167999.9319565686,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,169757.1090856982,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,171514.2862148278,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,173271.4633439574,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,175028.640473087,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,176785.8176022166,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,178542.9947313461,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,180300.1718604757,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,182057.3489896053,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,183814.5261187349,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,185571.7032478644,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,187328.880376994,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,189086.0575061236,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,190843.2346352532,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,192600.4117643828,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,194357.5888935124,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,196114.766022642,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,197871.9431517716,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,199629.1202809011,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,201386.2974100307,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.442622943141,0.705,0.0,1.19310475809155,0.488104758091559,0.705
-3.137756721116602e-11,203143.4745391604,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368428,241757.1126967222,3564.997017177553,720.4426229431153,0.705,0.0,1.19310475809155,0.4881047580915415,0.705
0.0,204900.6516682899,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,206657.8287974195,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,208415.0059265491,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,210172.1830556786,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,211929.3601848082,196735.412647328,0.0,0.0,196735.412647328,193512.816884492,2853.577325124108,369.0184377119087,0.705,0.0,0.9550124916747349,0.2500124916747349,0.705
0.0,212829.4051548373,167476.317544501,0.0,0.0,167476.317544501,164884.418477534,2431.417439985971,160.4816269810221,0.705,0.0,0.813727389553538,0.108727389553538,0.705
0.0,213220.82375723,109598.4484000121,0.0,0.0,109598.4484000121,108005.77441686,1592.673983152174,0.0,0.5330234214030032,0.1719765785969968,0.5330234214030032,0.0,0.705
