pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,290654.132377148,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,292465.7147525542,249172.2529897929,-8.731149137020111e-11,0.0,249172.252989793,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,294277.2971279604,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,296088.8795033665,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,297900.4618787727,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,299712.0442541789,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,301523.6266295851,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,303335.2090049912,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,305146.7913803974,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,306958.3737558036,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,308769.9561312097,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,310581.5385066159,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,312393.1208820221,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,314204.7032574282,249172.2529897929,-9.045567249987595e-11,6.135184204314224e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,316016.2856328344,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,317827.8680082406,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,319639.4503836468,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,321451.0327590529,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,323262.6151344591,249172.2529897929,-9.359985362955078e-11,6.449602317281708e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,325074.1975098653,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,326885.7798852714,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,328697.3622606776,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,330508.9446360838,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,332320.52701149,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,334132.1093868961,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,335943.6917623023,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,337755.2741377085,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,339566.8565131146,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,341378.4388885208,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,343190.021263927,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,345001.6036393332,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,346813.1860147393,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,348624.7683901455,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,350436.3507655517,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,352247.9331409578,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,354059.515516364,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,355871.0978917702,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,357682.6802671764,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,359494.2626425825,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,361305.8450179887,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,363117.4273933949,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,364929.009768801,249172.2529897929,-9.359985362955078e-11,6.449602317281708e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,366740.5921442072,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,368552.1745196134,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,370363.7568950196,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,372175.3392704257,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,373986.9216458319,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,375798.5040212381,249172.2529897929,-9.045567249987595e-11,6.135184204314224e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,377610.0863966442,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,379421.6687720504,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,381233.2511474566,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,383044.8335228628,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,384856.4158982689,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,386667.9982736751,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,388479.5806490813,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,390291.1630244874,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,392102.7453998936,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,393914.3277752998,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,395725.910150706,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,397537.4925261121,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,399349.0749015183,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,401160.6572769245,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,402972.2396523306,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,404783.8220277368,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,406595.404403143,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,408406.9867785492,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,410218.5691539553,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,412030.1515293615,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,413841.7339047677,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,415653.3162801738,249172.2529897929,-9.045567249987595e-11,6.135184204314224e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,417464.89865558,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,419276.4810309862,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,421088.0634063923,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,422899.6457817985,249172.2529897929,-5.820766091346741e-11,2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,424711.2281572047,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,426522.8105326109,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,428334.392908017,249172.2529897929,-5.820766091346741e-11,2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,430145.9752834232,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,431957.5576588294,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.7487739165231,0.705,0.0,1.208217326501709,0.5032173265017095,0.705
0.0,433769.1400342355,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,435580.7224096417,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,437392.3047850479,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,439203.8871604541,249172.2529897929,-9.045567249987595e-11,6.135184204314224e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,441015.4695358602,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,442827.0519112664,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,444638.6342866726,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,446450.2166620787,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,448261.7990374849,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,450073.3814128911,234984.5356919583,0.0,0.0,234984.5356919583,230937.4579880589,3405.44830180361,641.6294020957595,0.705,0.0,1.139708267002547,0.4347082670025471,0.705
0.0,451638.3311741001,160266.5880627603,0.0,0.0,160266.5880627603,157830.0988793274,2327.393082459118,109.0961009737811,0.705,0.0,0.7789133475432122,0.07391334754321215,0.705
0.0,451904.4192252556,75867.6384082173,0.0,0.0,75867.6384082173,74765.13727229838,1102.501135918918,0.0,0.3689762837747382,0.3360237162252617,0.3689762837747382,0.0,0.705
0.0,450694.7338468446,34841.08653101417,0.0,0.0,34841.08653101417,34334.77925319423,506.3072778199453,0.0,0.1694468801271571,0.5355531198728429,0.1694468801271571,0.0,0.705
0.0,448766.7426153024,14135.20158075612,0.0,0.0,14135.20158075612,13929.79020739329,205.41137336283,0.0,0.06874543954579317,0.6362545604542068,0.06874543954579317,0.0,0.705
0.0,446476.2261976672,8863.211987606457,0.0,0.0,8863.211987606457,8734.412653802916,128.7993338035405,0.0,0.04310553340145262,0.6618944665985473,0.04310553340145263,0.0,0.705
0.0,444093.4061179125,6929.669959493893,0.0,0.0,6929.669959493893,6828.968670219839,100.701289274054,0.0,0.03370190404084805,0.6712980959591519,0.03370190404084805,0.0,0.705
0.0,441676.7329724596,4714.302978693484,0.0,0.0,4714.302978693484,4645.795186726777,68.50779196670703,0.0,0.02292764122045082,0.6820723587795492,0.02292764122045082,0.0,0.705
0.0,439221.2724808532,6738.818224851369,0.0,0.0,6738.818224851369,6640.890374406441,97.92785044492746,0.0,0.03277371166162231,0.6722262883383776,0.03277371166162231,0.0,0.705
0.0,436801.257842835,26916.78897322035,0.0,0.0,26916.78897322035,26525.6368161097,391.1521571106531,0.0,0.1309076831026282,0.5740923168973717,0.1309076831026282,0.0,0.705
0.0,434734.5255020045,30106.49779310705,0.0,0.0,30106.49779310705,29668.99309793196,437.504695175088,0.0,0.1464205807145542,0.5585794192854457,0.1464205807145542,0.0,0.705
0.0,432723.6395925769,37227.28373942601,0.0,0.0,37227.28373942601,36686.30047606075,540.9832633652613,0.0,0.1810519623043043,0.5239480376956956,0.1810519623043043,0.0,0.705
0.0,430837.4266568724,53252.46097179857,0.0,0.0,53252.46097179857,52478.6013928832,773.859578915359,0.0,0.2589891495700666,0.4460108504299334,0.2589891495700666,0.0,0.705
0.0,429231.7875953246,51524.50714170864,0.0,0.0,51524.50714170864,50775.75801964234,748.7491220662995,0.0,0.250585382217637,0.4544146177823629,0.250585382217637,0.0,0.705
0.0,427595.8949713081,18835.30540884068,0.0,0.0,18835.30540884068,18561.59258418555,273.7128246551219,0.0,0.09160402431563654,0.6133959756843634,0.09160402431563654,0.0,0.705
0.0,425387.6694588444,27699.68891445643,0.0,0.0,27699.68891445643,27297.1597316121,402.5291828443307,0.0,0.1347152553026542,0.5702847446973458,0.1347152553026542,0.0,0.705
0.0,423334.644377934,21608.32377047293,0.0,0.0,21608.32377047293,21294.31371292947,314.0100575434523,0.0,0.1050903807039666,0.5999096192960334,0.1050903807039666,0.0,0.705
0.0,421174.9697484683,19481.34914473495,0.0,0.0,19481.34914473495,19198.24807539974,283.1010693352093,0.0,0.09474600714029764,0.6102539928597023,0.09474600714029764,0.0,0.705
0.0,418978.0553741733,8134.131407549398,0.0,0.0,8134.131407549398,8015.927001761995,118.204405787404,0.0,0.03955970742550335,0.6654402925744967,0.03955970742550335,0.0,0.705
0.0,416582.4703209052,13588.15552085056,0.0,0.0,13588.15552085056,13390.6937675774,197.4617532731591,0.0,0.06608492412086985,0.6389150758791301,0.06608492412086985,0.0,0.705
0.0,414282.3760477403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,411744.3760477403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,409206.3760477403,1378.233683299319,0.0,0.0,1378.233683299319,1358.205325579479,20.02835771983953,0.0,0.006702930963801717,0.6982970690361983,0.006702930963801717,0.0,0.705
0.0,406692.50659921,892.7759987396942,0.0,0.0,892.7759987396942,879.802264834395,12.97373390529907,0.0,0.00434194575143878,0.7006580542485612,0.00434194575143878,0.0,0.705
0.0,404170.1376039151,1675.200286047186,0.0,0.0,1675.200286047186,1650.856438564796,24.34384748238951,0.0,0.008147204646047358,0.6968527953539526,0.008147204646047358,0.0,0.705
0.0,401661.4675406409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,399123.4675406409,3488.33140297854,0.0,0.0,3488.33140297854,3437.6393106064,50.69209237214005,0.0,0.01696522502414326,0.6880347749758567,0.01696522502414326,0.0,0.705
0.0,396646.5423507278,7486.458116529409,0.0,0.0,7486.458116529409,7377.665635958549,108.7924805708608,0.0,0.0364097993878383,0.6685902006121617,0.0364097993878383,0.0,0.705
0.0,394239.617628524,7823.6086678368,0.0,0.0,7823.6086678368,7709.916748274679,113.6919195621215,0.0,0.03804950453886263,0.6669504954611374,0.03804950453886263,0.0,0.705
0.0,391838.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,389300.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,386762.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,384224.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,381686.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379148.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,376610.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,374072.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371534.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368996.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,366458.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363920.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,361382.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358844.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,356306.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353768.5958448639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351230.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,348692.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,346154.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343616.5958448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,341078.5958448639,14477.41696556236,0.0,0.0,14477.41696556236,14267.0325515409,210.3844140214534,0.0,0.0704097771156136,0.6345902228843864,0.0704097771156136,0.0,0.705
0.0,338794.0710424801,29370.96065138973,0.0,0.0,29370.96065138973,28944.1447103563,426.8159410334266,0.0,0.1428433537595136,0.5621566462404863,0.1428433537595136,0.0,0.705
0.0,336770.3071160144,59476.36620214225,0.0,0.0,59476.36620214225,58612.06143829331,864.3047638489444,0.0,0.2892586224394058,0.4157413775605942,0.2892586224394058,0.0,0.705
0.0,335273.6381567962,78672.61366712576,0.0,0.0,78672.61366712576,77529.35090379817,1143.262763327582,0.0,0.3826180600159244,0.3223819399840755,0.3826180600159244,0.0,0.705
0.0,334113.0631728536,63169.54589703229,0.0,0.0,63169.54589703229,62251.57220537436,917.9736916579316,0.0,0.3072201109966304,0.3977798890033696,0.3072201109966304,0.0,0.705
0.0,332681.0555724414,49533.09388561798,0.0,0.0,49533.09388561798,48813.2837871326,719.8100984853817,0.0,0.2409003006979189,0.4640996993020811,0.2409003006979189,0.0,0.705
0.0,331010.2966549539,32841.56073291927,0.0,0.0,32841.56073291927,32364.31036935093,477.2503635683474,0.0,0.159722343898376,0.5452776561016239,0.159722343898376,0.0,0.705
0.0,329047.297092988,16452.93104866969,0.0,0.0,16452.93104866969,16213.83865630139,239.0923923683021,0.0,0.08001753425980661,0.6249824657401933,0.08001753425980661,0.0,0.705
0.0,326797.3602163233,29897.0603216253,0.0,0.0,29897.0603216253,29462.59915139783,434.4611702274655,0.0,0.1454019980680942,0.5595980019319058,0.1454019980680942,0.0,0.705
0.0,324782.8074093685,64255.42858237226,0.0,0.0,64255.42858237226,63321.67494923757,933.753633134696,0.0,0.3125012159085328,0.3924987840914672,0.3125012159085328,0.0,0.705
0.0,323369.8117866392,86971.78817948877,0.0,0.0,86971.78817948877,85707.92262004095,1263.865559447812,0.0,0.4229804415822663,0.2820195584177336,0.4229804415822664,0.0,0.705
0.0,322354.5413763353,102434.7600850836,0.0,0.0,102434.7600850836,100946.1881231658,1488.57196191775,0.0,0.4981833875226739,0.206816612477326,0.4981833875226739,0.0,0.705
0.0,321610.0015714169,180339.5802274089,0.0,0.0,180339.5802274089,177470.4061031069,2617.012841266628,252.1612830353222,0.705,0.0,0.8758409776662074,0.1708409776662074,0.705
0.0,322225.0290910153,174974.5210155657,0.0,0.0,174974.5210155657,172220.9938415935,2539.603995481367,213.9231784907956,0.705,0.0,0.8499344027715418,0.1449344027715417,0.705
0.0,322746.7929409929,231742.9982106678,0.0,0.0,231742.9982106678,227765.7937195866,3358.678328707608,618.5261623736378,0.705,0.0,1.124055665564795,0.4190556655647953,0.705
0.0,324255.3933370261,248587.9209469297,0.0,0.0,248587.9209469297,244247.6144161377,3601.722435933401,738.584094858668,0.705,0.0,1.20539572822403,0.5003957282240298,0.705
0.0,326056.8179586326,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,327868.4003340388,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,329679.9827094449,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,331491.5650848511,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,333303.1474602573,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
