pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,306473.4050193062,7749.973845912137,0.0,0.0,7749.973845912137,7637.351980414152,112.6218654979853,0.0,0.03769138738219054,0.6673086126178094,0.03769138738219054,0.0,0.705
0.0,304071.0940138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,301533.0940138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,298995.0940138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,296457.0940138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293919.0940138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,291381.0940138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,288843.0940138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,286305.0940138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,283767.0940138818,20565.18172373527,0.0,0.0,20565.18172373527,20266.33050486905,298.8512188662162,0.0,0.1000171415214914,0.6049828584785086,0.1000171415214914,0.0,0.705
0.0,281589.1557233592,82246.81002216245,0.0,0.0,82246.81002216245,81051.60738533805,1195.202636824401,0.0,0.4000008824713525,0.3049991175286475,0.4000008824713525,0.0,0.705
0.0,280491.1589002561,112417.8112114657,0.0,0.0,112417.8112114657,110784.1665223919,1633.644689073849,0.0,0.5467351703727742,0.1582648296272258,0.5467351703727742,0.0,0.705
0.0,279921.4055135981,214993.6537576355,0.0,0.0,214993.6537576355,211377.4910611612,3117.013256511031,499.1494399632805,0.705,0.0,1.043177127346396,0.338177127346396,0.705
0.0,281138.8431720451,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,282923.0570083042,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,284707.2708445634,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,286491.4846808225,247597.8582264039,-6.135184204314224e-11,3.224801158640854e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,288275.6985170816,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,290059.9123533408,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,291844.1261895999,246766.0231079997,0.0,0.0,246766.0231079997,242464.9886375084,3575.435492344985,725.5989781463179,0.705,0.0,1.196598223676367,0.4915982236763671,0.705
0.0,293613.8797948348,246240.1053609704,0.0,0.0,246240.1053609704,241950.4073513021,3567.847377439251,721.8506322290278,0.705,0.0,1.194058693922106,0.4890586939221055,0.705
0.0,295374.4910929544,244240.7934131922,0.0,0.0,244240.7934131922,239994.1917274205,3539.00064450841,707.6010412631903,0.705,0.0,1.184404499500807,0.4794044995008064,0.705
0.0,297100.3472911573,243506.9890967507,0.0,0.0,243506.9890967507,239276.2049868872,3528.413073537601,702.3710363258028,0.705,0.0,1.180861135722089,0.4758611357220887,0.705
0.0,298813.4473797568,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,300597.661216016,120102.9709423302,0.0,0.0,120102.9709423302,118357.6462601688,1745.324682161373,0.0,0.5841113394114367,0.1208886605885633,0.5841113394114367,0.0,0.705
0.0,300162.4620378971,98719.19701120592,0.0,0.0,98719.19701120592,97284.61925018167,1434.577761024253,0.0,0.4801130391647432,0.2248869608352568,0.4801130391647432,0.0,0.705
0.0,299352.8689788902,106103.3671690443,0.0,0.0,106103.3671690443,104561.4833661075,1541.883802936763,0.0,0.5160253691220761,0.1889746308779239,0.5160253691220761,0.0,0.705
0.0,298672.5603077297,114103.0132137051,0.0,0.0,114103.0132137051,112444.8793331828,1658.133880522315,0.0,0.5549310175777493,0.1500689824222506,0.5549310175777493,0.0,0.705
0.0,298132.3119710096,122040.5147321217,0.0,0.0,122040.5147321217,120267.0338522197,1773.480879902021,0.0,0.5935344310247729,0.1114655689752271,0.5935344310247729,0.0,0.705
0.0,297731.0359226988,220824.0357043655,0.0,0.0,220824.0357043655,217082.1957572266,3201.135932359103,540.7040147797977,0.705,0.0,1.071330633319646,0.3663306333196462,0.705
0.0,299049.8262026495,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,300834.0400389087,197742.7971680063,0.0,0.0,197742.7971680063,194498.4866499316,2868.112201614475,376.198316460162,0.705,0.0,0.9598769081708415,0.2548769081708415,0.705
0.0,301751.5969083237,236462.6182062154,0.0,0.0,236462.6182062154,232383.6795799365,3426.77456436404,652.1640619147666,0.705,0.0,1.146845570402958,0.4418455704029584,0.705
0.0,303342.2409617744,220665.9085196996,0.0,0.0,220665.9085196996,216927.4770953652,3198.854421127085,539.5770032073555,0.705,0.0,1.070567075343737,0.3655670753437367,0.705
0.0,304658.2824330117,235641.4264320243,0.0,0.0,235641.4264320243,231580.1890687831,3414.926138298553,646.3112249426587,0.705,0.0,1.142880233700988,0.4378802337009882,0.705
0.0,306234.6512743352,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,308018.8651105944,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,309803.0789468535,247597.8582264039,-6.135184204314224e-11,3.224801158640854e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,311587.2927831127,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,313371.5066193718,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,315155.720455631,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,316939.9342918901,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,318724.1481281493,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,320508.3619644084,188438.0285447156,0.0,0.0,188438.0285447156,185394.2876890284,2733.859927597094,309.8809280901306,0.705,0.0,0.9149464282453459,0.209946428245346,0.705
0.0,321264.1691060917,169147.0809442418,0.0,0.0,169147.0809442418,166519.1676071105,2455.523765983025,172.3895711482414,0.705,0.0,0.8217951024039576,0.1167951024039576,0.705
0.0,321684.6314747459,127481.6968895596,0.0,0.0,127481.6968895596,125629.1452802243,1852.551609335287,0.0,0.6199971918792796,0.08500280812072036,0.6199971918792796,0.0,0.705
0.0,321378.6213655113,95248.46023146833,0.0,0.0,95248.46023146833,93864.31887946404,1384.141352004279,0.0,0.4632333842049128,0.2417666157950871,0.4632333842049128,0.0,0.705
0.0,320508.261548649,85833.24940646651,0.0,0.0,85833.24940646651,84585.92898163579,1247.320424830721,0.0,0.4174432479353148,0.2875567520646852,0.4174432479353148,0.0,0.705
0.0,319473.0572412161,82721.74299942107,0.0,0.0,82721.74299942107,81519.63868280408,1202.104316616984,0.0,0.402310681598723,0.302689318401277,0.402310681598723,0.0,0.705
0.0,318383.3756949715,196567.469121725,0.0,0.0,196567.469121725,193348.4934785926,2851.154180483815,367.8214626486314,0.705,0.0,0.9542015329597774,0.2492015329597774,0.705
0.0,319280.5012136267,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,321064.7150498859,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,322848.928886145,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,324633.1427224042,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694425,3587.437484095079,731.5276728662437,0.705,0.0,1.200614954516425,0.4956149545164253,0.705
0.0,326417.3565586633,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,328201.5703949225,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,329985.7842311816,211762.3747171921,0.0,0.0,211762.3747171921,208215.8641069179,3070.391295586784,476.1193146874474,0.705,0.0,1.02757406144136,0.32257406144136,0.705
0.0,331147.0508523705,164982.9075318709,0.0,0.0,164982.9075318709,162444.7553579942,2395.441697030321,142.7104768463034,0.705,0.0,0.8016873149365199,0.0966873149365199,0.705
0.0,331495.125186142,177466.5699858062,0.0,0.0,177466.5699858062,174659.3252567985,2575.560100868019,231.6846281396238,0.705,0.0,0.8619679052436475,0.1569679052436475,0.705
0.0,332060.2096450191,153461.7587564561,0.0,0.0,153461.7587564561,151171.9515993934,2229.210758356536,60.59639870624077,0.705,0.0,0.7460544706681848,0.0410544706681848,0.705
0.0,332208.0057394245,117657.8989336275,0.0,0.0,117657.8989336275,115948.105799878,1709.79313374947,0.0,0.5722199242802777,0.1327800757197223,0.5722199242802777,0.0,0.705
0.0,331729.9974668335,79600.71360018497,0.0,0.0,79600.71360018497,78443.96377897721,1156.74982120776,0.0,0.3871318009396788,0.3178681990603212,0.3871318009396788,0.0,0.705
0.0,330585.6719502163,63738.78717211353,0.0,0.0,63738.78717211353,62812.54132165961,926.2458504539145,0.0,0.309988571102381,0.3950114288976189,0.309988571102381,0.0,0.705
0.0,329163.6308061849,85223.5940985106,0.0,0.0,85223.5940985106,83985.13312526744,1238.460973243157,0.0,0.414478237363841,0.2905217626361589,0.414478237363841,0.0,0.705
0.0,328117.7524606947,108857.5075391849,0.0,0.0,108857.5075391849,107275.6008364945,1581.906702690439,0.0,0.529419913885689,0.175580086114311,0.529419913885689,0.0,0.705
0.0,327485.6641506832,132574.8609472798,0.0,0.0,132574.8609472798,130648.2959736581,1926.564973621709,0.0,0.6447673941170378,0.0602326058829622,0.6447673941170378,0.0,0.705
0.0,327268.8267695045,57139.10850698144,0.0,0.0,57139.10850698144,56308.76854443532,830.3399625461149,0.0,0.2778915537302928,0.4271084462697072,0.2778915537302928,0.0,0.705
0.0,325731.2363629336,50557.14540820403,0.0,0.0,50557.14540820403,49822.45389267999,734.6915155240374,0.0,0.2458806946198251,0.4591193053801749,0.2458806946198251,0.0,0.705
0.0,324078.406863565,56096.93604911611,0.0,0.0,56096.93604911611,55281.74083527613,815.1952138399856,0.0,0.2728230300669296,0.4321769699330704,0.2728230300669296,0.0,0.705
0.0,322522.5697718059,58336.02958794498,0.0,0.0,58336.02958794498,57488.29608476607,847.733503178911,0.0,0.2837126851335043,0.4212873148664956,0.2837126851335043,0.0,0.705
0.0,321005.9354382865,57893.66559408841,0.0,0.0,57893.66559408841,57052.36048140575,841.3051126826583,0.0,0.2815612826916527,0.4234387173083473,0.2815612826916527,0.0,0.705
0.0,319481.5560559765,61829.0596223789,0.0,0.0,61829.0596223789,60930.56574677293,898.4938756059662,0.0,0.3007007615816487,0.4042992384183513,0.3007007615816487,0.0,0.705
0.0,318026.0787976704,81558.31869337817,0.0,0.0,81558.31869337817,80373.12114552163,1185.19754785655,0.0,0.3966524591220046,0.3083475408779954,0.3966524591220046,0.0,0.705
0.0,316916.0276505096,132569.6705664259,0.0,0.0,132569.6705664259,130643.1810189135,1926.489547512404,0.0,0.644742151108569,0.06025784889143093,0.644742151108569,0.0,0.705
0.0,316699.0993945005,159856.1241607276,0.0,0.0,159856.1241607276,157428.4827637993,2321.470773750441,106.1706231779286,0.705,0.0,0.7769313165162118,0.07193131651621182,0.705
0.0,316958.0521339588,191689.4214050617,0.0,0.0,191689.4214050617,188575.5948981681,2780.772097356235,333.054409537417,0.705,0.0,0.9306466189277893,0.2256466189277893,0.705
0.0,317770.3799620989,136498.2987188309,0.0,0.0,136498.2987188309,134514.7187294449,1983.579989385977,0.0,0.663848724694102,0.04115127530589791,0.663848724694102,0.0,0.705
0.0,317622.2353709976,165074.6801174583,0.0,0.0,165074.6801174583,162534.5497324887,2396.76582219736,143.3645627721896,0.705,0.0,0.8021304625827843,0.09713046258278431,0.705
0.0,317971.9050362956,178952.7344490606,0.0,0.0,178952.7344490606,176113.4545865945,2597.002972457143,242.2768900089501,0.705,0.0,0.869144234423408,0.1641442344234079,0.705
0.0,318562.8242802199,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,320347.0381164791,190592.0716100917,0.0,0.0,190592.0716100917,187501.8991118906,2764.939172182956,325.2333260180867,0.705,0.0,0.9253477818550723,0.2203477818550723,0.705
0.0,321140.2901311573,162432.7762628148,0.0,0.0,162432.7762628148,159949.5936414747,2358.647561058294,124.5350602818081,0.705,0.0,0.7893733470743957,0.0843733470743957,0.705
0.0,321444.0341806252,168467.2986018818,0.0,0.0,168467.2986018818,165854.0383658027,2445.71564189166,167.5445941874463,0.705,0.0,0.8185125976879718,0.1135125976879717,0.705
0.0,321852.6795323018,136045.177595009,0.0,0.0,136045.177595009,134068.1823176847,1976.995277324249,0.0,0.6616450057979415,0.04335499420205846,0.6616450057979415,0.0,0.705
0.0,321696.6015531744,108021.9700074566,0.0,0.0,108021.9700074566,106452.2052548408,1569.7647526158,0.0,0.525356342910241,0.1796436570897589,0.525356342910241,0.0,0.705
0.0,321049.8843876513,90431.51546377834,0.0,0.0,90431.51546377834,89117.37348422667,1314.141979551668,0.0,0.4398065527281351,0.2651934472718649,0.4398065527281351,0.0,0.705
0.0,320095.1879774726,98998.65481880093,0.0,0.0,98998.65481880093,97560.01600412087,1438.638814680056,0.0,0.4814721602008221,0.2235278397991778,0.4814721602008221,0.0,0.705
0.0,319290.4877541955,101354.5888197191,0.0,0.0,101354.5888197191,99881.71380147897,1472.875018240083,0.0,0.492930059651969,0.2120699403480309,0.492930059651969,0.0,0.705
0.0,318527.0359689426,107256.9708893906,0.0,0.0,107256.9708893906,105698.3230294887,1558.647859901852,0.0,0.5216358299537657,0.1833641700462343,0.5216358299537657,0.0,0.705
0.0,317866.9249567762,97275.25581479678,0.0,0.0,97275.25581479678,95861.6612666765,1413.59454812028,0.0,0.4730905448863053,0.2319094551136947,0.4730905448863053,0.0,0.705
0.0,317032.0509183669,52707.6173515086,0.0,0.0,52707.6173515086,51941.67538704482,765.9419644637827,0.0,0.2563393455367412,0.4486606544632588,0.2563393455367412,0.0,0.705
0.0,315416.8725622991,51980.03624044171,0.0,0.0,51980.03624044171,51224.66741385667,755.3688265850437,0.0,0.2528008121101217,0.4521991878898782,0.2528008121101217,0.0,0.705
0.0,313788.9554858956,82051.37861624971,0.0,0.0,82051.37861624971,80859.01596959152,1192.36264665819,0.0,0.3990504172216163,0.3059495827783837,0.3990504172216163,0.0,0.705
0.0,312687.5369878934,95427.94412656178,0.0,0.0,95427.94412656178,94041.19453206609,1386.749594495695,0.0,0.4641062899918659,0.2408937100081341,0.4641062899918659,0.0,0.705
0.0,311820.3196318641,139224.5878379139,0.0,0.0,139224.5878379139,137201.3896804434,2023.198157470498,0.0,0.6771078170918666,0.02789218290813333,0.6771078170918666,0.0,0.705
0.0,311719.9077733948,212107.8720248593,0.0,0.0,212107.8720248593,208553.9140205487,3075.376244820782,478.5817594897837,0.705,0.0,1.029242384478173,0.3242423844781733,0.705
0.0,312887.1803575163,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,314671.3941937754,247597.8582264039,-6.135184204314224e-11,3.224801158640854e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,316455.6080300346,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,318239.8218662937,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,320024.0357025529,247597.8582264039,-5.820766091346741e-11,2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,321808.249538812,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,323592.4633750712,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,325376.6772113303,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,327160.8910475895,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,328945.1048838486,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,330729.3187201078,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,332513.5325563669,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,334297.7463926261,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,336081.9602288852,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,337866.1740651444,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,339650.3879014035,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,341434.6017376627,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,343218.8155739218,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,345003.029410181,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,346787.2432464394,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,348571.4570826986,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,350355.6709189577,247597.8582264039,-5.820766091346741e-11,2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,352139.8847552169,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,353924.098591476,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,355708.3124277352,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,357492.5262639943,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,359276.7401002535,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,361060.9539365126,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,362845.1677727718,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,364629.3816090309,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,366413.5954452901,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,368197.8092815492,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,369982.0231178084,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,371766.2369540675,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,373550.4507903267,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,375334.6646265858,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,377118.878462845,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,378903.0922991041,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,380687.3061353633,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,382471.5199716224,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,384255.7338078816,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,386039.9476441407,172620.3735270305,0.0,0.0,172620.3735270305,169917.5913619997,2505.637578206138,197.1445868247185,0.705,0.0,0.8385667932416793,0.1335667932416792,0.705
0.0,386520.7880998108,91619.49998681297,0.0,0.0,91619.49998681297,90288.09433181839,1331.405654994581,0.0,0.4455842218857365,0.2594157781142634,0.4455842218857365,0.0,0.705
0.0,385586.8912985994,146812.6620638346,0.0,0.0,146812.6620638346,144666.1800266982,2133.27539582517,13.20664131122821,0.705,0.0,0.7139475889642468,0.008947588964246751,0.705
0.0,385619.1026188707,125900.0836856441,0.0,0.0,125900.0836856441,124070.5159254241,1829.567760220086,0.0,0.6123051406359056,0.09269485936409438,0.6123051406359056,0.0,0.705
0.0,385285.40112516,216595.048176947,0.0,0.0,216595.048176947,212944.3664987512,3140.118703953666,510.5629742421722,0.705,0.0,1.050909874147813,0.3459098741478132,0.705
0.0,386530.6766720921,206819.3203249772,0.0,0.0,206819.3203249772,203379.3601073831,2999.071274679939,440.8889429141868,0.705,0.0,1.00370524587682,0.2987052458768203,0.705
0.0,387606.0155572487,212394.4808293475,0.0,0.0,212394.4808293475,208834.3448067024,3079.511531286651,480.6244913584665,0.705,0.0,1.030626349158853,0.3256263491588526,0.705
0.0,388778.2704142205,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,390562.4842504797,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,392346.6980867388,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,394130.9119229977,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,395915.1257592568,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,397699.339595516,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,399483.5534317751,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,401267.7672680343,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,403051.9811042934,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
