pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,541298.3799629096,24678.05252968277,0.0,0.0,24678.05252968277,24319.43347263703,358.619057045739,0.0,0.1200197647408765,0.5849802352591235,0.1200197647408765,0.0,0.705
0.0,539192.4511159753,11021.32058297874,0.0,0.0,11021.32058297874,10861.15982515101,160.1607578277344,0.0,0.0536013245742083,0.6513986754257917,0.0536013245742083,0.0,0.705
0.0,536847.4158844424,20271.87784268044,0.0,0.0,20271.87784268044,19977.28888726169,294.5889554187573,0.0,0.09859068119770995,0.60640931880229,0.09859068119770995,0.0,0.705
0.0,534664.3423367542,38115.07638663705,0.0,0.0,38115.07638663705,37561.1918069458,553.8845796912565,0.0,0.1853696719180912,0.5196303280819088,0.1853696719180912,0.0,0.705
0.0,532793.6731556593,45396.37742087277,0.0,0.0,45396.37742087277,44736.68168335927,659.6957375134959,0.0,0.2207817059951459,0.4842182940048541,0.2207817059951459,0.0,0.705
0.0,531050.4872972419,36582.30316368632,0.0,0.0,36582.30316368632,36050.69269526127,531.6104684250456,0.0,0.1779151500753165,0.5270848499246835,0.1779151500753165,0.0,0.705
0.0,529152.981837513,34063.54468641288,0.0,0.0,34063.54468641288,33568.5365709879,495.0081154249738,0.0,0.1656653666080903,0.5393346333919097,0.1656653666080903,0.0,0.705
0.0,527211.3771573022,25152.10646485319,0.0,0.0,25152.10646485319,24786.59850216893,365.5079626842676,0.0,0.1223252887162877,0.5826747112837123,0.1223252887162877,0.0,0.705
0.0,525113.7481966809,43134.37262087275,0.0,0.0,43134.37262087275,42507.54811691519,626.8245039575564,0.0,0.2097806238144433,0.4952193761855567,0.2097806238144433,0.0,0.705
0.0,523330.958442413,98792.16764774696,0.0,0.0,98792.16764774696,97356.52948453592,1435.63816321105,0.0,0.4804679261081157,0.2245320738918842,0.4804679261081157,0.0,0.705
0.0,522522.6429764022,120385.9802005987,0.0,0.0,120385.9802005987,118636.542855446,1749.437345152644,0.0,0.5854877326481404,0.1195122673518596,0.5854877326481404,0.0,0.705
0.0,522092.3988139355,142754.3178365881,0.0,0.0,142754.3178365881,140679.8259863828,2074.49185020529,0.0,0.6942743809254651,0.01072561907453484,0.694274380925465,0.0,0.705
0.0,522053.7865852672,188310.7504075277,0.0,0.0,188310.7504075277,185269.7531056072,2732.023516608065,308.9737853124178,0.705,0.0,0.9143318328674918,0.2093318328674917,0.705
0.0,522807.3811835902,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,524593.0712477865,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,526378.7613119829,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,528164.4513761792,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,529950.1414403756,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,531735.831504572,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,533521.5215687683,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,535307.2116329647,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,537092.901697161,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,538878.5917613574,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,540664.2818255537,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,542449.9718897501,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,544235.6619539465,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,546021.3520181428,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,547807.0420823392,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,549592.7321465355,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,551378.4222107319,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,553164.1122749283,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,554949.8023391246,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,556735.492403321,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,558521.1824675173,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,560306.8725317137,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,562092.56259591,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,563878.2526601064,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,565663.9427243028,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,567449.6327884991,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,569235.3228526955,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,571021.0129168918,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,572806.7029810882,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,574592.3930452846,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,576378.0831094809,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,578163.7731736773,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,579949.4632378736,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,581735.15330207,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,583520.8433662663,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,585306.5334304627,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,587092.2234946591,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,588877.9135588554,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,590663.6036230518,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,592449.2936872481,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,594234.9837514445,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,596020.6738156409,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,597806.3638798372,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,599592.0539440336,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,601377.7440082299,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,603163.4340724263,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,604949.1241366226,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,606734.814200819,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,608520.5042650154,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,610306.1943292117,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,612091.8843934081,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,613877.5744576042,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,615663.2645218006,204931.4620747078,0.0,0.0,204931.4620747078,201532.1957321816,2971.832632497399,427.4337100288356,0.705,0.0,0.9945892344368805,0.2895892344368805,0.705
0.0,616705.7857657734,203061.7850189196,0.0,0.0,203061.7850189196,199702.8206453122,2944.856314592041,414.1080590153457,0.705,0.0,0.9855610155930526,0.2805610155930526,0.705
0.0,617715.8054219084,233649.3748869431,0.0,0.0,233649.3748869431,229631.0773454246,3386.184160855119,632.113380663372,0.705,0.0,1.133261098010415,0.4282610980104147,0.705
0.0,619257.5453747459,228108.9100149927,0.0,0.0,228108.9100149927,224210.0403941272,3306.244504289033,592.62511657651,0.705,0.0,1.106507531555901,0.4015075315559011,0.705
0.0,620702.9724883471,164806.7829565048,0.0,0.0,164806.7829565048,162272.427249585,2392.900513502765,141.4551934170282,0.705,0.0,0.8008368519085557,0.09583685190855569,0.705
0.0,621047.9851552179,111147.7773072397,0.0,0.0,111147.7773072397,109532.588627229,1615.188680010661,0.0,0.5405584605122695,0.1644415394877304,0.5405584605122695,0.0,0.705
0.0,620455.995613062,57037.35134221998,0.0,0.0,57037.35134221998,56208.49010488651,828.8612373334787,0.0,0.2773966657742566,0.4276033342257434,0.2773966657742566,0.0,0.705
0.0,618916.6236098494,40947.43964016552,0.0,0.0,40947.43964016552,40352.3954333939,595.0442067716207,0.0,0.1991446475139293,0.5058553524860707,0.1991446475139293,0.0,0.705
0.0,617095.5443408996,32732.23256564411,0.0,0.0,32732.23256564411,32256.57094835992,475.6616172841907,0.0,0.1591906349679353,0.5458093650320647,0.1591906349679353,0.0,0.705
0.0,615130.6306267842,38253.69745533821,0.0,0.0,38253.69745533821,37697.79844777083,555.899007567382,0.0,0.1860438445673969,0.518956155432603,0.1860438445673969,0.0,0.705
0.0,613262.3884672268,44211.26885020331,0.0,0.0,44211.26885020331,43568.79499507292,642.47385513039,0.0,0.2150180238053514,0.4899819761946486,0.2150180238053514,0.0,0.705
0.0,611498.4533529261,44980.39163423861,0.0,0.0,44980.39163423861,44326.74096168183,653.6506725567803,0.0,0.2187585918864726,0.4862414081135273,0.2187585918864726,0.0,0.705
0.0,609747.9842837173,52081.78822818868,0.0,0.0,52081.78822818868,51324.94075162287,756.8474765658092,0.0,0.2532956748881557,0.4517043251118443,0.2532956748881557,0.0,0.705
0.0,608121.8487133147,77961.45392142254,0.0,0.0,77961.45392142254,76828.52566229079,1132.92825913175,0.0,0.3791593906063421,0.3258406093936579,0.379159390606342,0.0,0.705
0.0,606948.8225194976,147012.774228362,0.0,0.0,147012.774228362,144861.9786579284,2136.162680209553,14.63289022399635,0.705,0.0,0.7149138822655802,0.009913882265580185,0.705
0.0,606984.5124956537,132553.9891136291,0.0,0.0,132553.9891136291,130627.7274474622,1926.261666166892,0.0,0.6446658855980228,0.06033411440197711,0.6446658855980228,0.0,0.705
0.0,606767.3096838066,80090.38004385884,0.0,0.0,80090.38004385884,78926.5144375588,1163.865606300042,0.0,0.389513255120496,0.315486744879504,0.389513255120496,0.0,0.705
0.0,605631.5574022403,46444.45846974,0.0,0.0,46444.45846974,45769.53212045111,674.9263492888857,0.0,0.2258789656254638,0.4791210343745362,0.2258789656254638,0.0,0.705
0.0,603906.721678492,18260.03363855337,0.0,0.0,18260.03363855337,17994.68060726352,265.3530312898504,0.0,0.08880623537143588,0.6161937646285641,0.0888062353714359,0.0,0.705
0.0,601688.4241258292,16316.99213514976,0.0,0.0,16316.99213514976,16079.87519383959,237.1169413101725,0.0,0.07935640606096803,0.6256435939390319,0.07935640606096804,0.0,0.705
0.0,599436.1071876488,6784.333295579269,0.0,0.0,6784.333295579269,6685.744024557245,98.58927102202436,0.0,0.03299507062316746,0.6720049293768325,0.03299507062316746,0.0,0.705
0.0,597016.8894418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594478.8894418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,591940.8894418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589402.8894418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586864.8894418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,584326.8894418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581788.8894418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579250.8894418922,768.7900654520234,0.0,0.0,768.7900654520234,757.6180830596965,11.171982392327,0.0,0.003738949930497656,0.7012610500695023,0.003738949930497656,0.0,0.705
0.0,576726.349661642,4004.469532193058,0.0,0.0,4004.469532193058,3946.276970771279,58.1925614217795,0.0,0.01947542216257681,0.6855245778374232,0.01947542216257681,0.0,0.705
0.0,574258.4611814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571720.4611814271,8522.814160525008,0.0,0.0,8522.814160525008,8398.961454808166,123.8527057168412,0.0,0.04145003538046895,0.663549964619531,0.04145003538046895,0.0,0.705
0.0,569331.6813087969,14282.13781426254,0.0,0.0,14282.13781426254,14074.59117785808,207.5466364044555,0.0,0.06946005234419528,0.6355399476558047,0.06946005234419528,0.0,0.705
0.0,567043.737497236,21901.27079106809,0.0,0.0,21901.27079106809,21583.00365593864,318.2671351294505,0.0,0.1065151054650102,0.5984848945349898,0.1065151054650102,0.0,0.705
0.0,564889.19187691,25219.39442044746,0.0,0.0,25219.39442044746,24852.90863574272,366.485784704734,0.0,0.1226525383884652,0.5823474616115347,0.1226525383884652,0.0,0.705
0.0,562792.7410151085,30035.97747993774,0.0,0.0,30035.97747993774,29599.49757908875,436.479900848999,0.0,0.1460776107259033,0.5589223892740967,0.1460776107259033,0.0,0.705
0.0,560780.6204137218,24880.6343681453,0.0,0.0,24880.6343681453,24519.0714115436,361.5629566016962,0.0,0.1210050055561232,0.5839949944438767,0.1210050055561232,0.0,0.705
0.0,558678.2384337238,25194.49306121387,0.0,0.0,25194.49306121387,24828.36914063747,366.1239205764052,0.0,0.1225314325891584,0.5824685674108416,0.1225314325891584,0.0,0.705
0.0,556581.3515910448,28310.78784681922,0.0,0.0,28310.78784681922,27899.37823377797,411.4096130412437,0.0,0.1376872868277255,0.5673127131722745,0.1376872868277255,0.0,0.705
0.0,554539.0258236246,43791.70196092268,0.0,0.0,43791.70196092268,43155.32521098406,636.3767499386228,0.0,0.2129774932860183,0.4920225067139816,0.2129774932860183,0.0,0.705
0.0,552767.7447994542,48413.95985626735,0.0,0.0,48413.95985626735,47710.412904553,703.5469517143475,0.0,0.2354574804934229,0.4695425195065771,0.2354574804934229,0.0,0.705
0.0,551077.3917292305,62232.0953388757,0.0,0.0,62232.0953388757,61327.74458747161,904.3507514040865,0.0,0.3026608940442057,0.4023391059557943,0.3026608940442057,0.0,0.705
0.0,549628.9709477896,78628.93117826282,0.0,0.0,78628.93117826282,77486.30320461107,1142.627973651752,0.0,0.3824056136719383,0.3225943863280616,0.3824056136719384,0.0,0.705
0.0,548467.6311570086,151665.5108970864,0.0,0.0,151665.5108970864,149414.4229001988,2203.293901142526,47.79409574510306,0.705,0.0,0.7373808236755441,0.03238082367554408,0.705
0.0,548584.2021222406,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,550369.8921864369,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,552155.5822506333,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,553941.2723148296,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,555726.962379026,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,557512.6524432224,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,559298.3425074187,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,561084.0325716151,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,562869.7226358114,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,564655.4127000078,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,566441.1027642041,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,568226.7928284005,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,570012.4828925969,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,571798.1729567932,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,573583.8630209896,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,575369.5530851859,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,577155.2431493823,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,578940.9332135787,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,580726.623277775,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,582512.3133419714,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,584298.0034061677,230368.1392415479,0.0,0.0,230368.1392415479,226420.5706297056,3338.841409539568,608.7272023026782,0.705,0.0,1.117416803728102,0.4124168037281017,0.705
0.0,585782.7038995889,163272.1622698416,0.0,0.0,163272.1622698416,160770.8861982656,2370.758499522648,130.5175720533562,0.705,0.0,0.7934265393315422,0.08842653933154213,0.705
0.0,586101.0394411825,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,587886.7295053789,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,589672.4195695752,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,591458.1096337716,156817.0890354364,0.0,0.0,156817.0890354364,154454.9557960712,2277.622571510592,84.51066785463003,0.705,0.0,0.7622565500370122,0.05725655003701222,0.705
0.0,591664.2332139048,176112.9456697884,0.0,0.0,176112.9456697884,173334.8790948064,2556.029562286358,222.0370126956709,0.705,0.0,0.8554315804171212,0.1504315804171212,0.705
0.0,592205.7869034064,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,593991.4769676027,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,595777.1670317991,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,597562.8570959955,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204868,0.705,0.0,1.201025017832315,0.4960250178323082,0.705
2.273736754432321e-11,599348.5471601912,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133364,3588.662753282956,732.1329263205055,0.705,0.0,1.201025017832315,0.4960250178323208,0.705
0.0,601134.2372243876,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,602919.927288584,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,604705.6173527803,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,606491.3074169767,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,608276.9974811728,211105.8083823384,0.0,0.0,211105.8083823384,207573.4504386643,3060.918139717359,471.4398039567678,0.705,0.0,1.024403661217322,0.3194036612173224,0.705
0.0,609426.8506615552,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,611212.5407257515,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,612998.2307899479,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,614783.9208541443,149322.2877397549,0.0,0.0,149322.2877397549,147121.7092715393,2169.485103724982,31.09336449065417,0.705,0.0,0.7260659651020691,0.02106596510206922,0.705
0.0,614859.7583285113,221938.9590949624,0.0,0.0,221938.9590949624,218173.0863301262,3217.222415172672,548.650349663609,0.705,0.0,1.076714329040386,0.3717143290403855,0.705
0.0,616197.9299130567,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,617983.619977253,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,619769.3100414494,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,621555.0001056457,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,623340.6901698421,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,625126.3802340385,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,626912.0702982348,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
