pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,747586.3098531674,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,749391.8690003407,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,751197.428147514,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,753002.9872946873,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,754808.5464418606,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,756614.1055890339,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,758419.6647362072,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,760225.2238833805,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,762030.7830305538,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,763836.3421777271,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,765641.9013249004,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,767447.4604720738,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,769253.0196192471,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,771058.5787664204,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,772864.1379135937,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,774669.697060767,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,776475.2562079403,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,778280.8153551136,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,780086.3745022869,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,781891.9336494602,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,783697.4927966335,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,785503.0519438068,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,787308.6110909801,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,789114.1702381534,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,790919.7293853267,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,792725.2885325,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,794530.8476796733,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,796336.4068268467,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,798141.96597402,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,799947.5251211933,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,801753.0842683666,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,803558.6434155399,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,805364.2025627132,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,807169.7617098865,223553.144384183,0.0,0.0,223553.144384183,219752.4769230359,3240.512413509743,560.1550476373426,0.705,0.0,1.084508839862698,0.3795088398626982,0.705
0.0,808535.9935333922,217757.9280147248,0.0,0.0,217757.9280147248,214082.1797899115,3156.897118221792,518.8511065914877,0.705,0.0,1.056525139967132,0.3515251399671326,0.705
0.0,809801.4840372739,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,811607.0431844472,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,813412.6023316205,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,815218.1614787938,112322.0219132965,0.0,0.0,112322.0219132965,110689.7692249789,1632.252688317582,0.0,0.5462693066658575,0.1587306933341425,0.5462693066658575,0.0,0.705
0.0,814646.730982793,77099.55119049929,0.0,0.0,77099.55119049929,75979.14801795033,1120.403172548963,0.0,0.3749675945612326,0.3300324054387674,0.3749675945612326,0.0,0.705
0.0,813458.6143232135,50650.40305645808,0.0,0.0,50650.40305645808,49914.3563298679,736.046726590184,0.0,0.2463342458467818,0.4586657541532182,0.2463342458467818,0.0,0.705
0.0,811807.4176082619,20318.07688222455,0.0,0.0,20318.07688222455,20022.81656686044,295.2603153641095,0.0,0.09881536658772075,0.6061846334122792,0.09881536658772073,0.0,0.705
0.0,809625.1529279777,2258.598135196436,0.0,0.0,2258.598135196436,2225.776406961797,32.8217282346397,0.0,0.01098451413475224,0.6940154858652477,0.01098451413475224,0.0,0.705
0.0,807126.6971788629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,804588.6971788629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,802050.6971788629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,799512.6971788629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,796974.6971788629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,794436.6971788629,4161.681976215437,0.0,0.0,4161.681976215437,4101.204818861165,60.4771573542725,0.0,0.02024001250142989,0.68475998749857,0.02024001250142989,0.0,0.705
0.0,791971.561223868,7953.072113798925,0.0,0.0,7953.072113798925,7837.498844042861,115.5732697560635,0.0,0.03867913981126624,0.6663208601887337,0.03867913981126624,0.0,0.705
0.0,789572.8061271886,8827.269422172389,0.0,0.0,8827.269422172389,8698.992402230862,128.2770199415262,0.0,0.04293072956543714,0.6620692704345629,0.04293072956543714,0.0,0.705
0.0,787189.3567536242,10236.53698600305,0.0,0.0,10236.53698600305,10087.78062701083,148.7563589922156,0.0,0.04978459136285661,0.6552154086371433,0.04978459136285661,0.0,0.705
0.0,784830.5812825304,11850.47354052872,0.0,0.0,11850.47354052872,11678.2636126368,172.2099278919283,0.0,0.05763384467601351,0.6473661553239864,0.05763384467601351,0.0,0.705
0.0,782500.0631233641,14381.57663239233,0.0,-1.818989403545856e-12,14381.57663239233,14172.58496076281,208.9916716295226,0.0,0.06994366520399016,0.6350563347960098,0.06994366520399016,0.0,0.705
0.0,780213.8603180985,11296.39478890117,0.0,0.0,11296.39478890117,11132.23667949041,164.1581094107596,0.0,0.05493912630882181,0.6500608736911782,0.05493912630882181,0.0,0.705
0.0,777873.6411728102,6523.001637685573,0.0,0.0,6523.001637685573,6428.210012876406,94.79162480916729,0.0,0.03172410468847633,0.6732758953115237,0.03172410468847633,0.0,0.705
0.0,775449.8479496888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,772911.8479496888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,770373.8479496888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,767835.8479496888,6497.756665909112,0.0,0.0,6497.756665909112,6403.331898572297,94.42476733681481,0.0,0.03160132775663146,0.6733986722433685,0.03160132775663146,0.0,0.705
0.0,765411.6127296126,7048.132235265624,0.0,0.0,7048.132235265624,6945.709463731912,102.4227715337117,0.0,0.03427803598852466,0.6707219640114753,0.03427803598852466,0.0,0.705
0.0,762997.0136591713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,760459.0136591713,9753.812663313003,0.0,0.0,9753.812663313003,9612.071207186722,141.7414561262813,0.0,0.04743689964065641,0.6575631003593435,0.04743689964065641,0.0,0.705
0.0,758091.7864978777,6385.605658888246,0.0,0.0,6385.605658888246,6292.810659067979,92.7949998202664,0.0,0.03105589016742517,0.6739441098325748,0.03105589016742517,0.0,0.705
0.0,755665.5877024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,753127.5877024804,2372.816239209451,0.0,0.0,2372.816239209451,2338.334704605997,34.48153460345392,0.0,0.01154000488736744,0.6934599951126326,0.01154000488736744,0.0,0.705
0.0,750631.1317200749,6137.193377376383,0.0,0.0,6137.193377376383,6048.008280649045,89.18509672733745,0.0,0.0298477566021879,0.6751522433978121,0.0298477566021879,0.0,0.705
0.0,748200.5836438428,7907.824680064389,0.0,0.0,7907.824680064389,7792.908941610688,114.9157384537008,0.0,0.03845908248115822,0.6665409175188417,0.03845908248115822,0.0,0.705
0.0,745801.036340775,11361.82060774205,0.0,0.0,11361.82060774205,11196.71173670085,165.1088710411978,0.0,0.05525731962556819,0.6497426803744317,0.05525731962556819,0.0,0.705
0.0,743461.962691427,12963.54809577792,0.0,0.0,12963.54809577792,12775.16307680274,188.3850189751876,0.0,0.06304719510548445,0.6419528048945156,0.06304719510548445,0.0,0.705
0.0,741150.9325938068,7413.691741209164,0.0,0.0,7413.691741209164,7305.956694520924,107.73504668824,0.0,0.03605590585282464,0.6689440941471754,0.03605590585282464,0.0,0.705
0.0,738742.733854877,1388.851682474154,0.0,0.0,1388.851682474154,1368.669025023928,20.18265745022594,0.0,0.006754570766474546,0.6982454292335254,0.006754570766474546,0.0,0.705
0.0,736229.0503096363,7879.50984935065,0.0,0.0,7879.50984935065,7765.005579260539,114.504270090111,0.0,0.03832137553216566,0.6666786244678343,0.03832137553216566,0.0,0.705
0.0,733829.007261552,13055.61747542399,0.0,0.0,13055.61747542399,12865.8945131864,189.7229622375964,0.0,0.06349496728165875,0.6415050327183413,0.06349496728165875,0.0,0.705
0.0,731519.589143766,47453.04381747382,0.0,0.0,47453.04381747382,46763.46080409366,689.5830133801628,0.0,0.2307841410241509,0.4742158589758491,0.2307841410241509,0.0,0.705
0.0,729812.4120514529,7147.132986953455,0.0,0.0,7147.132986953455,7043.271546133567,103.8614408198884,0.0,0.03475951834668285,0.6702404816533171,0.03475951834668285,0.0,0.705
0.0,727399.5463175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,724861.5463175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,722323.5463175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,719785.5463175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,717247.5463175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,714709.5463175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,712171.5463175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,709633.5463175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,707095.5463175009,6462.369724634998,0.0,0.0,6462.369724634998,6368.459196883993,93.91052775100508,0.0,0.03142922615495485,0.6735707738450452,0.03142922615495485,0.0,0.705
0.0,704670.6915316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,702132.6915316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,699594.6915316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,697056.6915316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,694518.6915316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,691980.6915316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,689442.6915316588,8349.884367032279,0.0,0.0,8349.884367032279,8228.544660240408,121.33970679187,0.0,0.04060900495042502,0.664390995049575,0.04060900495042503,0.0,0.705
0.0,687050.8839494803,7404.455775925093,0.0,0.0,7404.455775925093,7296.854945385275,107.6008305398184,0.0,0.0360109874631253,0.6689890125368747,0.0360109874631253,0.0,0.705
0.0,684642.5235043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,682104.5235043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,679566.5235043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,677028.5235043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,674490.5235043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,671952.5235043475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,669414.5235043475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,666876.5235043475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664338.5235043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661800.5235043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659262.5235043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,656724.5235043475,8882.667621561988,0.0,0.0,8882.667621561988,8753.585560379739,129.0820611822494,0.0,0.04320015434479566,0.6617998456552043,0.04320015434479567,0.0,0.705
0.0,654342.0440599888,24997.34235295934,0.0,0.0,24997.34235295934,24634.08340728341,363.2589456759305,0.0,0.1215726056479018,0.5834273943520982,0.1215726056479018,0.0,0.705
0.0,652241.7054403212,44690.37308554501,0.0,0.0,44690.37308554501,44040.93693430563,649.4361512393799,0.0,0.2173481095178648,0.4876518904821352,0.2173481095178648,0.0,0.705
0.0,650486.1586345856,56786.82237198209,0.0,0.0,56786.82237198209,55961.60179725605,825.2205747260348,0.0,0.2761782378601187,0.4288217621398812,0.2761782378601187,0.0,0.705
0.0,648942.400290882,28753.21360690751,0.0,0.0,28753.21360690751,28335.37470578915,417.8389011183629,0.0,0.1398389896647801,0.5651610103352198,0.1398389896647801,0.0,0.705
0.0,646907.8206536752,16339.03831854098,0.0,0.0,16339.03831854098,16101.60100423988,237.4373143011007,0.0,0.07946362593745003,0.6255363740625499,0.07946362593745003,0.0,0.705
0.0,644655.8897070499,7905.766379229653,0.0,0.0,7905.766379229653,7790.880551803314,114.8858274263382,0.0,0.03844907209716808,0.6665509279028319,0.03844907209716807,0.0,0.705
0.0,642256.3063665997,7106.943343731625,0.0,0.0,7106.943343731625,7003.665934894725,103.2774088368994,0.0,0.03456405918236258,0.6704359408176374,0.03456405918236258,0.0,0.705
0.0,639842.7369796563,8853.974556079473,0.0,0.0,8853.974556079473,8725.309459731654,128.6650963478196,0.0,0.04306060788079637,0.6619393921192036,0.04306060788079637,0.0,0.705
0.0,637459.7551680271,9624.52674165083,0.0,0.0,9624.52674165083,9484.664055952646,139.8626856981849,0.0,0.04680812774370312,0.6581918722562968,0.04680812774370313,0.0,0.705
0.0,635090.2644279045,12402.09816423794,0.0,0.0,12402.09816423794,12221.87208101285,180.226083225088,0.0,0.06031662758537081,0.6446833724146291,0.06031662758537081,0.0,0.705
0.0,632769.4042872118,30313.81026287832,0.0,0.0,30313.81026287832,29873.29292307361,440.5173398047149,0.0,0.1474288285825686,0.5575711714174314,0.1474288285825686,0.0,0.705
0.0,630762.1480701091,36399.2118654046,0.0,0.0,36399.2118654046,35870.26206190293,528.9498035016651,0.0,0.1770246999670901,0.5279753000329099,0.1770246999670901,0.0,0.705
0.0,628861.4369899906,51437.63275648525,0.0,0.0,51437.63275648525,50690.14608452812,747.4866719571278,0.0,0.2501628754876599,0.45483712451234,0.2501628754876599,0.0,0.705
0.0,627224.0233417462,34697.54243683766,0.0,0.0,34697.54243683766,34193.32112782081,504.22130901685,0.0,0.1687487647312082,0.5362512352687918,0.1687487647312082,0.0,0.705
0.0,625293.5188947786,20051.07832009817,0.0,0.0,20051.07832009817,19759.69800184758,291.3803182505949,0.0,0.09751684011064088,0.6074831598893591,0.09751684011064088,0.0,0.705
0.0,623106.5795191769,32244.35570734197,0.0,0.0,32244.35570734197,31775.78386906964,468.5718382723214,0.0,0.1568178842946189,0.548182115705381,0.1568178842946189,0.0,0.705
0.0,621133.1239026375,52966.27297257318,0.0,0.0,52966.27297257318,52196.57224980323,769.7007227699411,0.0,0.2575972967770887,0.4474027032229113,0.2575972967770887,0.0,0.705
0.0,619522.474171035,21569.67332441999,0.0,0.0,21569.67332441999,21256.22493139611,313.4483930238868,0.0,0.1049024073038443,0.6000975926961557,0.1049024073038443,0.0,0.705
0.0,617362.1228373288,34227.59893086929,0.0,0.0,34227.59893086929,33730.20679513393,497.3921357353507,0.0,0.1664632315044681,0.5385367684955319,0.1664632315044681,0.0,0.705
0.0,615423.3904707449,40768.81741055802,0.0,0.0,40768.81741055802,40176.36892463885,592.4484859191667,0.0,0.198275932369199,0.5067240676308009,0.198275932369199,0.0,0.705
0.0,613599.183827274,39334.7622751364,0.0,0.0,39334.7622751364,38763.15333884531,571.6089362910944,0.0,0.1913015181697104,0.5136984818302897,0.1913015181697103,0.0,0.705
0.0,611749.8692926848,40073.27005925073,0.0,0.0,40073.27005925073,39490.92919973184,582.3408595188884,0.0,0.1948931926100697,0.5101068073899302,0.1948931926100697,0.0,0.705
0.0,609913.4847860811,33555.70444684664,0.0,0.0,33555.70444684664,33068.07621634671,487.6282304999349,0.0,0.1631955256023878,0.5418044743976121,0.1631955256023878,0.0,0.705
0.0,607962.9886782498,33303.80888699907,0.0,0.0,33303.80888699907,32819.84117825375,483.9677087453155,0.0,0.1619704513873211,0.5430295486126788,0.1619704513873211,0.0,0.705
0.0,606008.0823032442,66725.81174116202,0.0,0.0,66725.81174116202,65756.1587404463,969.6530007157181,0.0,0.3245157298245375,0.3804842701754624,0.3245157298245375,0.0,0.705
0.0,604638.3389306125,144692.0395254463,0.0,0.0,144692.0395254463,142589.3888922885,2102.650633157858,0.0,0.7036983377369003,0.00130166226309969,0.7036983377369003,0.0,0.705
0.0,604633.6529464654,71210.24232518997,0.0,0.0,71210.24232518997,70175.42201576961,1034.820309420359,0.0,0.3463254047591563,0.3586745952408437,0.3463254047591563,0.0,0.705
0.0,603342.4244035984,49522.93798768056,0.0,0.0,49522.93798768056,48803.27547371537,719.6625139651936,0.0,0.2408509082882174,0.4641490917117825,0.2408509082882174,0.0,0.705
0.0,601671.487673436,30608.64866321812,0.0,0.0,30608.64866321812,30163.84676048108,444.8019027370432,0.0,0.1488627519200278,0.5561372480799721,0.1488627519200278,0.0,0.705
0.0,599669.393580348,16453.2652187114,0.0,0.0,16453.2652187114,16214.16797021659,239.0972484948182,0.0,0.080019159469484,0.624980840530516,0.080019159469484,0.0,0.705
0.0,597419.4625544382,14101.876418961,0.0,0.0,14101.876418961,13896.9493236053,204.9270953557025,0.0,0.06858336524621904,0.636416634753781,0.06858336524621904,0.0,0.705
0.0,595128.3626693245,11236.83600705503,0.0,0.0,11236.83600705503,11073.54340006423,163.2926069907949,0.0,0.05464946686438921,0.6503505331356108,0.0546494668643892,0.0,0.705
0.0,592787.1007500363,15044.12959724195,0.0,0.0,15044.12959724195,14825.50977042427,218.6198268176777,0.0,0.07316593936334595,0.631834060636654,0.07316593936334595,0.0,0.705
0.0,590512.4981317443,11091.73459436356,0.0,0.0,11091.73459436356,10930.55058697692,161.1840073866394,0.0,0.05394377757250315,0.6510562224274968,0.05394377757250315,0.0,0.705
0.0,588168.6957310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585630.6957310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583092.6957310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580554.6957310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578016.6957310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575478.6957310053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572940.6957310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570402.6957310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567864.6957310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565326.6957310053,6495.240964888879,0.0,0.0,6495.240964888879,6400.852755474396,94.38820941448283,0.0,0.03158909284286574,0.6734109071571343,0.03158909284286574,0.0,0.705
0.0,562902.4164652396,8494.721895001343,0.0,0.0,8494.721895001343,8371.277423352416,123.4444716489277,0.0,0.04131341085974824,0.6636865891402517,0.04131341085974824,0.0,0.705
0.0,560513.1447443347,7483.436473340023,0.0,0.0,7483.436473340023,7374.687902993845,108.7485703461783,0.0,0.03639510386418283,0.6686048961358171,0.03639510386418282,0.0,0.705
0.0,558106.1671182459,2975.185895036578,0.0,0.0,2975.185895036578,2931.950783233065,43.23511180351296,0.0,0.01446958226355855,0.6905304177364414,0.01446958226355855,0.0,0.705
0.0,555620.2576143946,17038.09533665621,0.0,0.0,17038.09533665621,16790.49939381843,247.5959428377794,0.0,0.08286343468466512,0.6221365653153348,0.08286343468466512,0.0,0.705
0.0,553380.5659792594,61864.3250734512,0.0,0.0,61864.3250734512,60965.31872374321,899.0063497079899,0.0,0.3008722723252978,0.4041277276747022,0.3008722723252978,0.0,0.705
0.0,551925.7061596306,189034.8500431156,0.0,0.0,189034.8500431156,185978.2443552885,2742.471065239152,314.1346225880151,0.705,0.0,0.917828335086731,0.2128283350867311,0.705
0.0,552691.8881659427,184707.0966149352,0.0,0.0,184707.0966149352,181743.7781520921,2680.028809806231,283.2896530368131,0.705,0.0,0.8969306592390333,0.1919306592390333,0.705
0.0,553382.8385392033,164169.3181089961,0.0,0.0,164169.3181089961,161648.7033250831,2383.702960199829,136.9118237131687,0.705,0.0,0.7977586881525534,0.09275868815255334,0.705
0.0,553716.7698165525,122581.1474315371,0.0,0.0,122581.1474315371,120799.8101298758,1781.337301661366,0.0,0.596163755576093,0.1088362444239069,0.596163755576093,0.0,0.705
0.0,553324.9593366265,52311.5573839789,0.0,0.0,52311.5573839789,51551.37092440831,760.1864595705896,0.0,0.2544131390798492,0.4505868609201507,0.2544131390798492,0.0,0.705
0.0,551702.846637314,49452.59511684559,0.0,0.0,49452.59511684559,48733.95481863176,718.6402982138338,0.0,0.2405088012763835,0.4644911987236165,0.2405088012763835,0.0,0.705
0.0,550030.6783219089,49259.74816171418,0.0,0.0,49259.74816171418,48543.91029667939,715.8378650347901,0.0,0.2395709052994612,0.4654290947005387,0.2395709052994612,0.0,0.705
0.0,548355.133580987,74027.26451377619,0.0,0.0,74027.26451377619,72951.5075121378,1075.757001638377,0.0,0.3600257702939683,0.3449742297060317,0.3600257702939683,0.0,0.705
0.0,547113.2263540453,72044.45230196213,0.0,0.0,72044.45230196213,70997.50933436652,1046.942967595608,0.0,0.3503825192756383,0.3546174807243616,0.3503825192756384,0.0,0.705
0.0,545836.6034234376,32388.17288105108,0.0,0.0,32388.17288105108,31917.51110561048,470.6617754406012,0.0,0.1575173277913658,0.5474826722086341,0.1575173277913658,0.0,0.705
0.0,543865.6658034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,541327.6658034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,538789.6658034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,536251.6658034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,533713.6658034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,531175.6658034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
