pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,793282.7606521448,0.0,0.0,-5.969765491370423e-12,5.969765491370423e-12,5.969765491370423e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,790744.7606521448,0.0,0.0,5.969765491370423e-12,-5.969765491370423e-12,-5.969765491370422e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,788206.7606521448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,785668.7606521448,4871.872923865502,0.0,0.0,4871.872923865502,4801.075340794398,70.7975830711052,0.0,0.02369397023798701,0.6813060297620129,0.02369397023798701,0.0,0.705
0.0,783216.0589450016,28166.8730893606,0.0,0.0,28166.8730893606,27757.55483156519,409.3182577954156,0.0,0.1369873687400989,0.568012631259901,0.1369873687400989,0.0,0.705
0.0,781171.2134724659,52442.19780158541,0.0,0.0,52442.19780158541,51680.11288818352,762.084913401894,0.0,0.2550484984611426,0.4499515015388574,0.2550484984611426,0.0,0.705
0.0,779551.3880669259,40977.35273614737,0.0,0.0,40977.35273614737,40381.87383517687,595.4789009705015,0.0,0.1992901275001678,0.5057098724998321,0.1992901275001678,0.0,0.705
0.0,777730.8325259265,17923.65658333706,0.0,0.0,17923.65658333706,17663.19175066857,260.4648326684883,0.0,0.08717029205772701,0.617829707942273,0.087170292057727,0.0,0.705
0.0,775506.6455773344,15471.37315185092,0.0,0.0,15471.37315185092,15246.54466328822,224.8284885627019,0.0,0.07524380473986009,0.6297561952601398,0.07524380473986009,0.0,0.705
0.0,773239.523274398,6886.997224572123,0.0,0.0,6886.997224572123,6786.916051327922,100.0811732442011,0.0,0.03349436855562285,0.6715056314443771,0.03349436855562285,0.0,0.705
0.0,770822.1030011981,1.371283066404146e-11,0.0,0.0,1.371283066404146e-11,1.371283066404146e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,768284.1030011981,8.021781573644878e-11,0.0,0.0,8.021781573644878e-11,8.021781573644878e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,765746.1030011981,4.612323342831071e-11,0.0,0.0,4.612323342831071e-11,4.612323342831071e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,763208.1030011981,8.021781573644878e-11,0.0,0.0,8.021781573644878e-11,8.021781573644878e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,760670.1030011981,44899.30321519185,0.0,0.0,44899.30321519185,44246.830911647,652.4723035448453,0.0,0.2183642247472709,0.4866357752527291,0.2183642247472709,0.0,0.705
0.0,758918.2142102884,221321.0610461288,0.0,0.0,221321.0610461288,217568.5074306515,3208.307178101739,544.2464373755579,0.705,0.0,1.073730648628427,0.3687306486284267,0.705
0.0,760245.6445453507,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,762060.3506693144,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,763875.0567932781,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,765689.7629172418,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,767504.4690412055,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,769319.1751651692,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,771133.8812891329,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,772948.5874130966,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,774763.2935370603,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,776577.999661024,249351.9488568159,6.867697907638153e-11,-3.957314861964783e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,778392.7057849877,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,780207.4119089514,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,782022.118032915,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,783836.8241568787,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,785651.5302808424,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,787466.2364048061,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,789280.9425287698,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,791095.6486527335,249351.9488568159,4.233322766752689e-11,-1.322939721079319e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,792910.3547766972,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,794725.0609006609,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,796539.7670246253,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,798354.473148589,249351.9488568159,1.075396892681867e-10,-7.843585881145295e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,800169.1792725527,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,801983.8853965164,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,803798.5915204801,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,805613.2976444438,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,807428.0037684075,249351.9488568159,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,809242.7098923712,249351.9488568159,6.867697907638153e-11,-3.957314861964783e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,811057.4160163349,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,812872.1221402986,249351.9488568159,-3.854619557517538e-12,3.295845001425124e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,814686.8282642623,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,816501.534388226,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251255,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,818316.2405121897,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,820130.9466361535,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251256,0.705,0.0,1.209085034434367,0.5040850344343669,0.705
0.0,821945.6527601172,249351.9488568159,2.974876357075987e-11,-6.449331140261679e-13,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,823760.358884081,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,825575.0650080447,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,827389.7711320084,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,829204.4772559721,249351.9488568159,-3.854619557517538e-12,3.295845001425124e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,831019.1833799358,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,832833.8895038995,249351.9488568159,0.0,-2.698868452288082e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,834648.5956278632,214841.7111410314,0.0,0.0,214841.7111410314,211228.8236554246,3114.820978269078,498.0665073377376,0.705,0.0,1.042443433155649,0.3374434331556488,0.705
0.0,835863.3919872235,237224.5512869234,0.0,-5.969765491370423e-12,237224.5512869234,233129.1887529746,3437.767986433458,657.5945475153229,0.705,0.0,1.150524761189243,0.4455247611892432,0.705
0.0,837467.2811275048,206709.8937275517,0.0,3.295845001425124e-11,206709.8937275517,203272.2922634731,2997.492431600962,440.1090324775834,0.705,0.0,1.003176851272076,0.2981768512720754,0.705
0.0,838540.7177920843,142940.9781255062,0.0,0.0,142940.9781255062,140863.773746153,2077.20437935317,0.0,0.695182188538544,0.009817811461455994,0.6951821885385441,0.0,0.705
0.0,838505.373670823,136129.4704923361,0.0,2.91038304567337e-11,136129.4704923361,134151.2502788335,1978.220213502596,0.0,0.662054957664858,0.04294504233514196,0.662054957664858,0.0,0.705
0.0,838350.7715184166,128247.2429644882,0.0,-3.295845001425124e-11,128247.2429644882,126383.5665141151,1863.676450373119,0.0,0.6237203649173757,0.08127963508262426,0.6237203649173757,0.0,0.705
0.0,838058.1648321191,122384.0887491344,0.0,0.0,122384.0887491344,120605.6150850627,1778.473664071611,0.0,0.5952053761953181,0.1097946238046819,0.5952053761953181,0.0,0.705
0.0,837662.9041864222,102473.7178315887,0.0,1.790929647411127e-11,102473.7178315887,100984.5797394911,1489.138092097572,0.0,0.4983728554543412,0.2066271445456587,0.4983728554543412,0.0,0.705
0.0,836919.0464660579,80396.80269260948,0.0,-5.969765491370423e-12,80396.80269260948,79228.48418220688,1168.318510402594,0.0,0.391003517537682,0.3139964824623179,0.391003517537682,0.0,0.705
0.0,835788.6591291935,124224.4604634857,0.0,-5.969765491370423e-12,124224.4604634857,122419.2426968144,1805.217766671298,0.0,0.6041558790733931,0.1008441209266069,0.6041558790733931,0.0,0.705
0.0,835425.6202938578,121003.4948357561,0.0,-5.969765491370423e-12,121003.4948357561,119245.0838280381,1758.411007718023,0.0,0.5884909664384281,0.1165090335615718,0.5884909664384281,0.0,0.705
0.0,835006.1877730361,128952.1768275906,0.0,0.0,128952.1768275906,127078.2563469415,1873.920480649062,0.0,0.6271487552373031,0.07785124476269689,0.6271487552373031,0.0,0.705
0.0,834725.9232918904,121026.1311354666,0.0,0.0,121026.1311354666,119267.3911792447,1758.739956221857,0.0,0.588601056299149,0.1163989437008509,0.588601056299149,0.0,0.705
0.0,834306.8870945673,104990.313740757,0.0,0.0,104990.313740757,103464.6047218885,1525.709018868457,0.0,0.5106121214419201,0.1943878785580798,0.5106121214419201,0.0,0.705
0.0,833607.0907317582,111253.887173653,0.0,0.0,111253.887173653,109637.156515393,1616.730658259984,0.0,0.5410745174899545,0.1639254825100455,0.5410745174899545,0.0,0.705
0.0,833016.958994722,133227.1936417611,0.0,3.892821550562166e-11,133227.1936417611,131291.1490329253,1936.044608835776,0.0,0.6479399627964446,0.05706003720355535,0.6479399627964446,0.0,0.705
0.0,832811.5428607892,131242.4626282047,0.0,0.0,131242.4626282047,129335.2599372518,1907.202690952876,0.0,0.6382873798369731,0.06671262016302681,0.6382873798369731,0.0,0.705
0.0,832571.3774282023,115319.5799188108,0.0,0.0,115319.5799188108,113643.7670093581,1675.812909452717,0.0,0.560847693926612,0.1441523060733879,0.560847693926612,0.0,0.705
0.0,832052.4291263381,146669.832505852,0.0,-5.969765491370423e-12,146669.832505852,144526.4292423406,2131.214603802028,12.18865970943537,0.705,0.0,0.7132578995321378,0.008257899532137784,0.705
0.0,832082.1575646562,135066.5604736487,0.0,0.0,135066.5604736487,133103.7863650673,1962.774108581323,0.0,0.6568855785078056,0.04811442149219436,0.6568855785078056,0.0,0.705
0.0,831908.9456472843,110976.6542055088,0.0,0.0,110976.6542055088,109363.9522697543,1612.701935754498,0.0,0.5397262167853073,0.1652737832146927,0.5397262167853073,0.0,0.705
0.0,831313.9600277113,80080.06197707333,0.0,0.0,80080.06197707333,78916.34631191539,1163.71566515794,0.0,0.3894630740153749,0.315536925984625,0.3894630740153749,0.0,0.705
0.0,830178.0270941667,125665.6911002706,0.0,0.0,125665.6911002706,123839.5295102839,1826.161589986674,0.0,0.6111651907585925,0.09383480924140741,0.6111651907585925,0.0,0.705
0.0,829840.2217808977,122471.0287117685,0.0,-3.295845001425124e-11,122471.0287117685,120691.2916446232,1779.737067145332,0.0,0.5956282018558674,0.1093717981441326,0.5956282018558674,0.0,0.705
0.0,829446.4833075788,96760.56436085062,0.0,0.0,96760.56436085062,95354.44925883581,1406.115102014812,0.0,0.4705873835390939,0.2344126164609061,0.4705873835390939,0.0,0.705
0.0,828602.5978883195,69160.16290879322,0.0,0.0,69160.16290879322,68155.13415388441,1005.028754908803,0.0,0.3363550049895593,0.3686449950104406,0.3363550049895593,0.0,0.705
0.0,827275.475906282,81405.04357936379,0.0,0.0,81405.04357936379,80222.07341054334,1182.970168820449,0.0,0.3959070176775263,0.3090929823224736,0.3959070176775263,0.0,0.705
0.0,826162.741169921,74462.11671239951,0.0,0.0,74462.11671239951,73380.04048094197,1082.076231457545,0.0,0.3621406397113605,0.3428593602886395,0.3621406397113605,0.0,0.705
0.0,824928.4474728819,92211.16174551654,0.0,0.0,92211.16174551654,90871.15811944053,1340.003626076014,0.0,0.448461722247662,0.256538277752338,0.448461722247662,0.0,0.705
0.0,824004.9096729734,87363.56466643402,0.0,0.0,87363.56466643402,86094.00584921589,1269.558817218133,0.0,0.4248858156687191,0.2801141843312809,0.4248858156687191,0.0,0.705
0.0,822996.4986093808,79643.49343511024,0.0,0.0,79643.49343511024,78486.1219415058,1157.371493604438,0.0,0.3873398572973354,0.3176601427026645,0.3873398572973354,0.0,0.705
0.0,821852.9220956512,78995.85550196041,0.0,-5.969765491370423e-12,78995.85550196041,77847.89541975538,1147.960082205022,0.0,0.3841901212198869,0.320809878780113,0.3841901212198869,0.0,0.705
0.0,820698.0065320428,54762.71822369759,0.0,5.969765491370423e-12,54762.71822369758,53966.91173341549,795.8064902820913,0.0,0.2663341667610747,0.4386658332389252,0.2663341667610747,0.0,0.705
0.0,819118.8095323826,61893.47877856324,0.0,0.0,61893.47877856324,60994.04877005056,899.4300085126745,0.0,0.3010140590738535,0.4039859409261464,0.3010140590738536,0.0,0.705
0.0,817664.4601450486,63429.30940307907,0.0,0.0,63429.30940307907,62507.56085343826,921.7485496408028,0.0,0.3084834503483276,0.3965165496516724,0.3084834503483276,0.0,0.705
0.0,816237.0005663026,74182.87397932768,0.0,0.0,74182.87397932768,73104.8556760839,1078.018303243775,0.0,0.3607825646732849,0.3442174353267151,0.3607825646732849,0.0,0.705
0.0,814997.8177991264,78898.22323732126,0.0,0.0,78898.22323732126,77751.68193768185,1146.54129963942,0.0,0.3837152943907028,0.3212847056092972,0.3837152943907028,0.0,0.705
0.0,813841.1928589329,85348.98688075156,0.0,0.0,85348.98688075156,84108.70371180339,1240.283168948167,0.0,0.4150880752838577,0.2899119247161423,0.4150880752838577,0.0,0.705
0.0,812797.5099299548,94227.71403709274,0.0,0.0,94227.71403709274,92858.40606941932,1369.307967673417,0.0,0.458269065486418,0.246730934513582,0.458269065486418,0.0,0.705
0.0,811909.2785657059,98677.80076892291,0.0,0.0,98677.80076892291,97243.82457406174,1433.976194861164,0.0,0.4799117118009251,0.2250882881990749,0.4799117118009251,0.0,0.705
0.0,811098.9607281892,130004.8440969542,0.0,0.0,130004.8440969542,128115.62635802,1889.217738934253,0.0,0.6322683195897769,0.07273168041022304,0.6322683195897769,0.0,0.705
0.0,810837.1266787124,232410.1946619718,0.0,0.0,232410.1946619718,228418.6083659901,3368.304859407113,623.281436574598,0.705,0.0,1.127277396053251,0.4222773960532507,0.705
0.0,812357.3253045041,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,814172.0314284678,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,815986.7375524315,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,817801.4436763952,249351.9488568159,-3.854619557517538e-12,3.295845001425124e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,819616.1498003589,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,821430.8559243226,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,823245.5620482863,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,825060.26817225,228144.3540113522,0.0,-5.969765491370423e-12,228144.3540113522,224244.7203746716,3306.75590197168,592.8777347089022,0.705,0.0,1.106678682052102,0.4016786820521017,0.705
0.0,826506.3114276376,153847.6991298972,0.0,-2.698868452288082e-11,153847.6991298972,151549.5728051542,2234.779233497325,63.34709124566641,0.705,0.0,0.747918083499774,0.04291808349977399,0.705
0.0,826660.8165282367,84505.29109006256,0.0,0.0,84505.29109006256,83277.26842621407,1228.022663848487,0.0,0.4109848272585297,0.2940151727414703,0.4109848272585297,0.0,0.705
0.0,825602.3619063675,93685.75624305078,0.0,0.0,93685.75624305078,92324.32395328283,1361.432289767952,0.0,0.4556332964417511,0.2493667035582489,0.4556332964417511,0.0,0.705
0.0,824704.6417735578,181811.5154435059,0.0,3.295845001425124e-11,181811.5154435059,178910.6129053872,2638.250408579441,262.6521295392419,0.705,0.0,0.8829485972488088,0.1779485972488088,0.705
0.0,825345.2567236535,210416.3586214238,0.0,-2.698868452288082e-11,210416.3586214239,206898.862165593,3050.970530919024,466.5259249118072,0.705,0.0,1.021074474872498,0.3160744748724981,0.705
0.0,826483.1248331945,161416.3768847694,0.0,0.0,161416.3768847694,158955.1033391257,2343.98261522924,117.2909304144437,0.705,0.0,0.7844654000097858,0.07946540000978573,0.705
0.0,826769.2002732297,72796.85017474163,0.0,0.0,72796.85017474163,71738.9734345019,1057.876740239736,0.0,0.3540417470681848,0.3509582529318152,0.3540417470681848,0.0,0.705
0.0,825505.7505626752,47364.49145305497,0.0,0.0,47364.49145305497,46676.1952740143,688.2961790406678,0.0,0.2303534735745207,0.4746465264254793,0.2303534735745207,0.0,0.705
0.0,823797.0230675434,44615.97924895569,0.0,0.0,44615.97924895569,43967.62418170766,648.3550672480242,0.0,0.216986300953154,0.488013699046846,0.216986300953154,0.0,0.705
0.0,822040.1737509747,61016.48083043411,0.0,0.0,61016.48083043411,60129.7952707312,886.6855597029144,0.0,0.2967488486288201,0.4082511513711799,0.2967488486288201,0.0,0.705
0.0,820570.4696060384,81357.50558702006,0.0,0.0,81357.50558702006,80175.2262356767,1182.279351343355,0.0,0.3956758203960357,0.3093241796039643,0.3956758203960357,0.0,0.705
0.0,819456.9025594641,100910.7113067584,0.0,0.0,100910.7113067584,99444.28667332689,1466.424633431546,0.0,0.4907712963291654,0.2142287036708345,0.4907712963291654,0.0,0.705
0.0,818685.6792262491,113496.8906099186,0.0,0.0,113496.8906099186,111847.5648440708,1649.325765847846,0.0,0.5519831880347542,0.1530168119652457,0.5519831880347542,0.0,0.705
0.0,818134.8187031742,218616.7901147114,0.0,-5.969765491370423e-12,218616.7901147114,214922.5286212285,3169.289064186135,524.9724292967657,0.705,0.0,1.060672377572334,0.3556723775723344,0.705
0.0,819415.2392624347,249351.9488568159,-3.854619557517538e-12,3.295845001425124e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,821229.9453863984,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,823044.651510362,249351.9488568159,9.431029205739348e-11,-6.520646160065978e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,824859.3576343257,249351.9488568159,2.8393392028891e-11,7.104384278427034e-13,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,826674.0637582894,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,828488.7698822531,240510.8342747989,0.0,5.969765491370426e-12,240510.8342747989,236344.6340127912,3485.183562472886,681.0166995347989,0.705,0.0,1.166393427869105,0.461393427869105,0.705
0.0,830149.7862225819,181074.2666759103,0.0,-5.969765491370423e-12,181074.2666759103,178189.2559608341,2627.613139930066,257.3975751461772,0.705,0.0,0.8793886010475456,0.1743886010475455,0.705
0.0,830777.5851863531,142304.7553045546,0.0,0.0,142304.7553045546,140236.7964533016,2067.958851253,0.0,0.6920879689601741,0.01291203103982586,0.6920879689601741,0.0,0.705
0.0,830731.1018746097,170232.0168148536,0.0,-5.969765491370423e-12,170232.0168148536,167580.7170583399,2471.177578956739,180.1221775569431,0.705,0.0,0.8270339956347853,0.1220339956347853,0.705
0.0,831170.424258895,165077.2518479162,0.0,0.0,165077.2518479162,162537.0660278111,2396.80292797356,143.3828921315177,0.705,0.0,0.8021428808479117,0.09714288084791173,0.705
0.0,831520.1386299474,141419.268744034,0.0,-3.295845001425124e-11,141419.2687440341,139364.1776972798,2055.091046754303,0.0,0.6877814748173703,0.01721852518262967,0.6877814748173703,0.0,0.705
0.0,831458.15193929,117732.4966390403,0.0,0.0,117732.4966390403,116021.6194586975,1710.877180342722,0.0,0.5725827243449538,0.1324172756550461,0.5725827243449539,0.0,0.705
0.0,830981.4497469318,104818.0116572519,0.0,0.0,104818.0116572519,103294.806515488,1523.205141763922,0.0,0.5097741438299606,0.1952258561700394,0.5097741438299606,0.0,0.705
0.0,830278.6366647197,96909.97451664999,0.0,0.0,96909.97451664999,95501.68820079562,1408.286315854372,0.0,0.471314028063712,0.2336859719362879,0.471314028063712,0.0,0.705
0.0,829437.3671657491,83002.46292119937,0.0,0.0,83002.46292119937,81796.27921000613,1206.183711193238,0.0,0.4036759408277235,0.3013240591722764,0.4036759408277235,0.0,0.705
0.0,828352.6005527289,63480.20581839386,0.0,0.0,63480.20581839386,62557.71764700027,922.4881713935828,0.0,0.3087309810554159,0.3962690189445841,0.3087309810554159,0.0,0.705
0.0,826926.0320845284,30054.99435025855,0.0,5.969765491370423e-12,30054.99435025854,29618.23809810126,436.75625215728,0.0,0.1461700977768675,0.5588299022231324,0.1461700977768675,0.0,0.705
0.0,824914.244436525,42185.9354530496,0.0,-5.969765491370423e-12,42185.93545304961,41572.89354568806,613.0419073615423,0.0,0.2051679743512524,0.4998320256487475,0.2051679743512524,0.0,0.705
0.0,823114.8491441895,52519.39745612763,0.0,0.0,52519.39745612763,51756.19068486102,763.2067712666053,0.0,0.2554239529004703,0.4495760470995296,0.2554239529004703,0.0,0.705
0.0,821496.3753746311,48972.59428213712,0.0,0.0,48972.59428213712,48260.92930932699,711.6649728101264,0.0,0.2381743550234694,0.4668256449765306,0.2381743550234693,0.0,0.705
0.0,819815.8030527156,36504.75311122507,0.0,0.0,36504.75311122507,35974.26959261319,530.4835186118848,0.0,0.1775379915033082,0.5274620084966918,0.1775379915033082,0.0,0.705
0.0,817916.9398221275,34456.30902356142,0.0,0.0,34456.30902356142,33955.59329502314,500.7157285382853,0.0,0.1675755450261999,0.5374244549738001,0.1675755450261999,0.0,0.705
0.0,815982.2117842218,30259.19704460944,0.0,0.0,30259.19704460944,29819.47333877622,439.7237058332229,0.0,0.1471632214970626,0.5578367785029374,0.1471632214970626,0.0,0.705
0.0,813973.9993816112,13727.89326242858,0.0,0.0,13727.89326242858,13528.40085389775,199.4924085308272,0.0,0.06676452762075877,0.6382354723792412,0.06676452762075877,0.0,0.705
0.0,811676.351681046,14918.15891126289,0.0,0.0,14918.15891126289,14701.36967819106,216.7892330718022,0.0,0.07255329085401681,0.6324467091459831,0.07255329085401681,0.0,0.705
0.0,809399.5435281204,29870.89811994177,0.0,0.0,29870.89811994177,29436.81713628238,434.0809836593924,0.0,0.1452747602608408,0.5597252397391591,0.1452747602608408,0.0,0.705
0.0,807384.5326650594,52577.92745226377,0.0,0.0,52577.92745226377,51813.87012879099,764.0573234727807,0.0,0.2557086089266334,0.4492913910733665,0.2557086089266334,0.0,0.705
0.0,805767.0836571953,103793.0932475022,0.0,0.0,103793.0932475022,102284.7821202968,1508.311127205392,0.0,0.5047895338706132,0.2002104661293868,0.5047895338706132,0.0,0.705
0.0,805046.3259791295,171317.1664691211,0.0,0.0,171317.1664691211,168642.4756849948,2486.834476471624,187.8563076546578,0.705,0.0,0.8322739211752423,0.1272739211752424,0.705
