pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,74464.19191970429,241319.6684518442,0.0,0.0,241319.6684518442,237136.0333019435,3496.853689046426,686.7814608542586,0.705,0.0,1.170299092719687,0.4652990927196874,0.705
0.0,76139.26865349516,204176.6603300171,0.0,0.0,204176.6603300171,200793.6641750937,2960.942103698717,422.0540512246675,0.705,0.0,0.9909444791495038,0.2859444791495037,0.705
0.0,77168.66877843338,189322.2380692837,0.0,0.0,189322.2380692837,186259.4375665486,2746.617594572709,316.1829081624223,0.705,0.0,0.9192160624406656,0.2142160624406655,0.705
0.0,77939.84660321978,154591.8032492369,0.0,0.0,154591.8032492369,152277.6373303847,2245.515413425217,68.65050542691422,0.705,0.0,0.7515111825385598,0.04651118253855977,0.705
0.0,78107.2868603586,121103.9138664469,0.0,0.0,121103.9138664469,119344.0435791503,1759.870287296607,0.0,0.5889793464848081,0.1160206535151919,0.5889793464848082,0.0,0.705
0.0,77689.6125077039,101699.8923557659,0.0,0.0,101699.8923557659,100221.999420154,1477.892935611916,0.0,0.4946094162021137,0.2103905837978863,0.4946094162021136,0.0,0.705
0.0,76932.20640603152,85991.34480995165,0.0,0.0,85991.34480995165,84741.72695810748,1249.617851844174,0.0,0.4182121324779698,0.2867878675220302,0.4182121324779698,0.0,0.705
0.0,75899.77008295221,122094.3605346023,0.0,0.0,122094.3605346023,120320.0971727403,1774.263361861983,0.0,0.5937963058440372,0.1112036941559628,0.5937963058440372,0.0,0.705
0.0,75499.43678399074,157022.1660456675,0.0,0.0,157022.1660456675,154655.6122528882,2280.581490328122,85.97230245124099,0.705,0.0,0.7632468173788896,0.05824681737888956,0.705
0.0,75709.12532655474,201410.557239762,0.0,0.0,201410.557239762,198087.1860347329,2921.031854979183,402.3393500499579,0.705,0.0,0.9775876355352019,0.2725876355352018,0.705
0.0,76690.44081448147,211777.8509523571,0.0,0.0,211777.8509523571,208231.0067428943,3070.614591817807,476.2296176449407,0.705,0.0,1.027648792442372,0.3226487924423717,0.705
0.0,77851.976467274,182930.132742898,0.0,0.0,182930.132742898,180005.1177627441,2654.39018832879,270.624791825065,0.705,0.0,0.8883501299627811,0.1833501299627812,0.705
0.0,78512.03693514001,139033.7380539508,0.0,0.0,139033.7380539508,137013.3133069624,2020.424746988455,0.0,0.6761796341996169,0.02882036580038305,0.6761796341996169,0.0,0.705
0.0,78408.28361825863,128526.644516151,0.0,0.0,128526.644516151,126658.9078296279,1867.736686523192,0.0,0.6250792123571595,0.0799207876428405,0.6250792123571595,0.0,0.705
0.0,78120.5687827444,81892.68055665592,0.0,0.0,81892.68055665592,80702.62409475108,1190.056461904832,0.0,0.3982786017084444,0.3067213982915555,0.3982786017084444,0.0,0.705
0.0,77016.3717488948,79433.27188558533,0.0,0.0,79433.27188558533,78278.95531107431,1154.31657451102,0.0,0.3863174613490695,0.3186825386509305,0.3863174613490695,0.0,0.705
0.0,75869.11460975146,94595.52744630218,0.0,0.0,94595.52744630218,93220.87444997138,1374.652996330796,0.0,0.4600578970317257,0.2449421029682743,0.4600578970317257,0.0,0.705
0.0,74987.32303906567,118775.7060291223,0.0,0.0,118775.7060291223,117049.6690314754,1726.036997646883,0.0,0.5776562910464803,0.1273437089535197,0.5776562910464803,0.0,0.705
0.0,74528.885686833,122579.2500704229,0.0,0.0,122579.2500704229,120797.9403410285,1781.309729394354,0.0,0.5961545279097572,0.1088454720902428,0.5961545279097572,0.0,0.705
0.0,74137.04198730813,45914.75632069018,0.0,0.0,45914.75632069018,45247.52755146677,667.228769223406,0.0,0.223302800944915,0.481697199055085,0.223302800944915,0.0,0.705
0.0,72402.93207070982,82570.76488723206,0.0,0.0,82570.76488723206,81370.85456984425,1199.910317387805,0.0,0.4015764114417017,0.3034235885582983,0.4015764114417017,0.0,0.705
0.0,71310.60715189995,157126.6075949048,0.0,0.0,157126.6075949048,154757.802504203,2282.088407485837,86.71668321589536,0.705,0.0,0.763751140390173,0.05875114039017301,0.705
0.0,71522.11125730457,186293.6715118034,0.0,0.0,186293.6715118034,183296.1535106053,2702.920436285829,294.597564912277,0.705,0.0,0.9045918461465291,0.1995918461465291,0.705
0.0,72240.64190343207,215747.8040183046,0.0,0.0,215747.8040183046,212115.3851773418,3127.894385483137,504.524455479622,0.705,0.0,1.046818736774812,0.3418187367748116,0.705
0.0,73471.18935582139,199439.7549170418,0.0,0.0,199439.7549170418,196158.8654944733,2892.596468332207,388.2929542363913,0.705,0.0,0.9680711072062272,0.2630711072062272,0.705
0.0,74418.24534176382,162748.6617590656,0.0,0.0,162748.6617590656,160258.6700433889,2363.20526129972,126.7864543769702,0.705,0.0,0.7908986818272156,0.08589868182721555,0.705
0.0,74727.48059634179,134501.1690447876,0.0,0.0,134501.1690447876,132546.6111494118,1954.557895375844,0.0,0.6541358418259182,0.05086415817408174,0.6541358418259182,0.0,0.705
0.0,74544.3696269151,86629.26814243142,0.0,0.0,86629.26814243142,85370.38005081909,1258.888091612332,0.0,0.4213146223602183,0.2836853776397817,0.4213146223602183,0.0,0.705
0.0,73523.10226741189,37224.71619775197,0.0,0.0,37224.71619775197,36683.77024565238,540.9459520995947,0.0,0.1810394752676019,0.523960524732398,0.181039475267602,0.0,0.705
0.0,71636.84437837526,36203.27254909174,0.0,0.0,36203.27254909174,35677.17011666078,526.1024324309623,0.0,0.1760717645351279,0.528928235464872,0.1760717645351279,0.0,0.705
0.0,69732.70273070173,32847.03497724627,0.0,0.0,32847.03497724627,32369.70506249226,477.3299147540101,0.0,0.159748967454488,0.545251032545512,0.159748967454488,0.0,0.705
0.0,67769.79901353788,135088.1429114476,0.0,0.0,135088.1429114476,133125.0551689811,1963.087742466447,0.0,0.6569905429941256,0.04800945700587433,0.6569905429941256,0.0,0.705
0.0,67596.96496831674,113934.447352243,0.0,0.0,113934.447352243,112278.7630544102,1655.684297832801,0.0,0.5541112107874165,0.1508887892125834,0.5541112107874165,0.0,0.705
0.0,67053.76532715141,119746.8888375621,0.0,0.0,119746.8888375621,118006.7387058839,1740.150131678136,0.0,0.5823795621412771,0.1226204378587229,0.5823795621412771,0.0,0.705
0.0,66612.33175086002,101986.2281771025,0.0,0.0,101986.2281771025,100504.1742372086,1482.053939893864,0.0,0.4960019879162863,0.2089980120837137,0.4960019879162863,0.0,0.705
0.0,65859.93890735865,97512.89862655144,0.0,0.0,97512.89862655144,96095.85067622438,1417.047950327065,0.0,0.4742463019836228,0.2307536980163772,0.4742463019836228,0.0,0.705
0.0,65029.22559449969,71206.42076355428,0.0,0.0,71206.42076355428,70171.6559886956,1034.764774858684,0.0,0.3463068188951418,0.3586931811048581,0.3463068188951419,0.0,0.705
0.0,63737.93014252221,36033.64110978114,0.0,0.0,36033.64110978114,35510.00374491326,523.6373648678833,0.0,0.1752467753908579,0.5297532246091421,0.1752467753908579,0.0,0.705
0.0,61830.8185339293,38398.19601880567,0.0,0.0,38398.19601880567,37840.19717218037,557.9988466252993,0.0,0.1867466019495647,0.5182533980504352,0.1867466019495647,0.0,0.705
0.0,59965.10630094773,18396.16497480823,0.0,0.0,18396.16497480823,18128.8336961918,267.3312786164323,0.0,0.08946829940308977,0.6155317005969102,0.08946829940308978,0.0,0.705
0.0,57749.19217879885,55928.29953147737,0.0,0.0,55928.29953147737,55115.55492709558,812.74460438179,0.0,0.2720028796458467,0.4329971203541532,0.2720028796458467,0.0,0.705
0.0,56190.4025455239,49300.38407997528,0.0,0.0,49300.38407997528,48583.95569773208,716.4283822432064,0.0,0.2397685348872846,0.4652314651127153,0.2397685348872846,0.0,0.705
0.0,54515.56927111813,36613.71989191412,0.0,0.0,36613.71989191412,36081.65287865276,532.0670132613516,0.0,0.1780679428585514,0.5269320571414485,0.1780679428585514,0.0,0.705
0.0,52618.61386540891,61416.70735816117,0.0,0.0,61416.70735816117,60524.20574551787,892.5016126432964,0.0,0.2986953188230577,0.4063046811769422,0.2986953188230577,0.0,0.705
0.0,51155.91701317191,78544.47695013636,0.0,0.0,78544.47695013636,77403.07625710644,1141.40069302992,0.0,0.3819948771853815,0.3230051228146185,0.3819948771853815,0.0,0.705
0.0,49993.09857103929,116217.1970714762,0.0,0.0,116217.1970714762,114528.3400769406,1688.856994535596,0.0,0.5652131842488607,0.1397868157511393,0.5652131842488607,0.0,0.705
0.0,49489.86603433518,152106.977230723,0.0,0.0,152106.977230723,149846.3731720097,2209.663523171006,50.94053554230416,0.705,0.0,0.7395125579554906,0.03451255795549062,0.705
0.0,49614.11124297495,140271.1541133457,0.0,0.0,140271.1541133457,138232.7473566399,2038.406756705781,0.0,0.6821977097408906,0.0228022902591094,0.6821977097408906,0.0,0.705
0.0,49532.02299804216,118166.4224587495,0.0,0.0,118166.4224587495,116449.2395106358,1717.18294811369,0.0,0.5746930883914625,0.1303069116085375,0.5746930883914625,0.0,0.705
0.0,49062.91811625142,131857.9238242861,0.0,0.0,131857.9238242861,129941.7773111446,1916.146513141498,0.0,0.6412806268880517,0.06371937311194831,0.6412806268880517,0.0,0.705
0.0,48833.52837304841,157842.7870467792,0.0,0.0,157842.7870467792,155458.5442943057,2292.421681091157,91.82107138237878,0.705,0.0,0.7672093979555412,0.06220939795554117,0.705
0.0,49057.48220568836,120354.2742732699,0.0,0.0,120354.2742732699,118605.2976755668,1748.976597703154,0.0,0.5853335333678562,0.1196664666321438,0.5853335333678562,0.0,0.705
0.0,48626.68292581264,40579.45291893218,0.0,0.0,40579.45291893218,39989.7562593714,589.6966595607811,0.0,0.197354973079244,0.507645026920756,0.197354973079244,0.0,0.705
0.0,46799.16082889792,38142.7070929074,0.0,0.0,38142.7070929074,37588.42098648236,554.2861064250318,0.0,0.1855040516817376,0.5194959483182624,0.1855040516817376,0.0,0.705
0.0,44928.97541495218,47338.52506151359,0.0,0.0,47338.52506151359,46650.60622354707,687.9188379665189,0.0,0.2302271880744708,0.4747728119255291,0.2302271880744708,0.0,0.705
0.0,43219.79329202027,20708.09299668117,0.0,0.0,20708.09299668117,20407.16500510839,300.9279915727911,0.0,0.1007121792412286,0.6042878207587713,0.1007121792412286,0.0,0.705
0.0,41044.35713728869,13049.77293519376,0.0,0.0,13049.77293519376,12860.13490524584,189.6380299479146,0.0,0.06346654282058722,0.6415334571794127,0.06346654282058722,0.0,0.705
0.0,38734.83669144281,11772.70793263537,0.0,0.0,11772.70793263537,11601.62808698716,171.0798456482116,0.0,0.05725563776713909,0.6477443622328609,0.0572556377671391,0.0,0.705
0.0,36402.95698740451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,33864.95698740451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,31326.9569874045,17756.40530739683,0.0,0.0,17756.40530739683,17498.37095398902,258.0343534078076,0.0,0.08635687865053802,0.618643121349462,0.08635687865053802,0.0,0.705
0.0,29099.84175054644,8701.49955919432,0.0,0.0,8701.49955919432,8575.05021465837,126.4493445359521,0.0,0.04231905774295585,0.6626809422570441,0.04231905774295585,0.0,0.705
0.0,26714.19035842108,12264.03346925,0.0,0.0,12264.03346925,12085.8137287324,178.2197405176021,0.0,0.05964516081579722,0.6453548391842028,0.05964516081579722,0.0,0.705
0.0,24390.91293735796,32136.95604189956,0.0,0.0,32136.95604189956,31669.94492511049,467.0111167890659,0.0,0.1562955544809458,0.5487044455190542,0.1562955544809458,0.0,0.705
0.0,22415.57693348936,25232.751639985,0.0,0.0,25232.751639985,24866.07174946622,366.6798905187784,0.0,0.1227175001736206,0.5822824998263794,0.1227175001736206,0.0,0.705
0.0,20319.3599341144,17525.65393187579,0.0,0.0,17525.65393187579,17270.97283499428,254.6810968815146,0.0,0.08523463751054706,0.6197653624894529,0.08523463751054706,0.0,0.705
0.0,18088.20462915237,13365.28705917014,0.0,0.0,13365.28705917014,13171.06400868671,194.2230504834259,0.0,0.06500102091145445,0.6399989790885455,0.06500102091145445,0.0,0.705
0.0,15784.2083044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,13246.2083044336,4993.630333539021,0.0,0.0,4993.630333539021,4921.063383643166,72.5669498958548,0.0,0.0242861278098577,0.6807138721901422,0.0242861278098577,0.0,0.705
0.0,10795.63836454909,21670.53555712902,0.0,0.0,21670.53555712902,21355.62144395797,314.9141131710554,0.0,0.1053929428283318,0.5996070571716682,0.1053929428283318,0.0,0.705
0.0,8637.052958731083,19448.78217463978,0.0,0.0,19448.78217463978,19166.15436534372,282.6278092960584,0.0,0.09458762024633816,0.6104123797536618,0.09458762024633816,0.0,0.705
0.0,6439.5683916179,35311.06097124593,0.0,0.0,35311.06097124593,34797.92407061078,513.1369006351489,0.0,0.1717325638002506,0.5332674361997494,0.1717325638002506,0.0,0.705
0.0,4519.805621298803,65187.46222669195,0.0,0.0,65187.46222669195,64240.16437136797,947.2978553239794,0.0,0.3170340881271685,0.3879659118728315,0.3170340881271685,0.0,0.705
0.0,3123.128338556609,45002.58342899607,0.0,0.0,45002.58342899607,44348.61026743816,653.9731615579078,0.0,0.2188665199323654,0.4861334800676346,0.2188665199323654,0.0,0.705
0.0,1373.047810313124,108871.3982611679,0.0,0.0,108871.3982611679,107289.2896998578,1582.108561310086,0.0,0.5294874703179672,0.1755125296820328,0.5294874703179672,0.0,0.705
0.0,741.202703457806,102625.3610186478,0.0,0.0,102625.3610186478,101134.0192625178,1491.341756130021,0.0,0.4991103601506094,0.2058896398493906,0.4991103601506094,0.0,0.705
0.0,0.0,154416.0271507319,0.0,0.0,154416.0271507319,152105.6501872166,2242.979257836875,67.39770567845603,0.705,0.0,0.7506624022211762,0.04566240222117618,0.705
0.0,164.3846479962342,177206.7711588303,0.0,0.0,177206.7711588303,174405.1265436057,2571.811637610023,229.8329776145899,0.705,0.0,0.8607133994678793,0.1557133994678793,0.705
0.0,724.9528860806006,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,2546.432739867902,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,4367.912593655202,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,6189.392447442503,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,8010.872301229811,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,9832.352155017112,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,11653.83200880441,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,13475.31186259171,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,15296.79171637901,207592.1285319414,0.0,0.0,207592.1285319414,204135.5099870491,3010.221606661815,446.3969382305352,0.705,0.0,1.007436950020688,0.3024369500206878,0.705
0.0,16385.56473645349,154984.8936955419,0.0,0.0,154984.8936955419,152662.2544850589,2251.187052178152,71.45215830487038,0.705,0.0,0.7534093213447631,0.04840932134476313,0.705
0.0,16559.83829329464,117075.0744832202,0.0,0.0,117075.0744832202,115373.7508976483,1701.323585571921,0.0,0.5693854034711916,0.1356145965288084,0.5693854034711916,0.0,0.705
0.0,16071.62574579093,88487.70972152159,0.0,0.0,88487.70972152159,87201.81493779422,1285.894783727372,0.0,0.4303530066021993,0.2746469933978007,0.4303530066021993,0.0,0.705
0.0,15082.89656955884,102451.2623414746,0.0,0.0,102451.2623414746,100962.4505703734,1488.811771101192,0.0,0.4982636449468513,0.2067363550531486,0.4982636449468513,0.0,0.705
0.0,14338.64569136751,100849.6781109482,0.0,0.0,100849.6781109482,99384.14040597677,1465.537704971383,0.0,0.4904744661885486,0.2145255338114513,0.4904744661885486,0.0,0.705
0.0,13566.35376964628,83253.57248313718,0.0,0.0,83253.57248313718,82043.73967223443,1209.832810902747,0.0,0.4048971924038643,0.3001028075961357,0.4048971924038643,0.0,0.705
0.0,12485.9836623002,76327.62340364262,0.0,0.0,76327.62340364262,75218.43781054798,1109.185593094629,0.0,0.3712133845698223,0.3337866154301776,0.3712133845698223,0.0,0.705
0.0,11284.35184675156,79418.13977946591,0.0,0.0,79418.13977946591,78264.04310324797,1154.096676217946,0.0,0.3862438675428199,0.3187561324571801,0.3862438675428199,0.0,0.705
0.0,10136.82976990571,77787.08590469987,0.0,0.0,77787.08590469987,76656.69154461306,1130.394360086807,0.0,0.3783113654908992,0.3266886345091008,0.3783113654908992,0.0,0.705
0.0,8960.750685672945,96588.46290206861,0.0,0.0,96588.46290206861,95184.8487616994,1403.614140369222,0.0,0.4697503816496726,0.2352496183503273,0.4697503816496726,0.0,0.705
0.0,8113.852059611767,61589.19041373582,0.0,0.0,61589.19041373582,60694.18229411949,895.0081196163306,0.0,0.2995341765784239,0.4054658234215761,0.2995341765784239,0.0,0.705
0.0,6654.175095294093,88977.11946640465,0.0,0.0,88977.11946640465,87684.11262790684,1293.006838497814,0.0,0.432733212348666,0.2722667876513339,0.432733212348666,0.0,0.705
0.0,5674.014659749291,127541.203626391,0.0,0.0,127541.203626391,125687.7872709488,1853.416355442165,0.0,0.6202865982068824,0.0847134017931176,0.6202865982068824,0.0,0.705
0.0,5369.046413294067,166678.0741999837,0.0,0.0,166678.0741999837,164103.381729397,2419.900121441108,154.7923491456077,0.705,0.0,0.809872865274802,0.104872865274802,0.705
0.0,5746.58872828335,214341.7188297315,0.0,0.0,214341.7188297315,210739.6089672053,3107.606924110311,494.5029384159369,0.705,0.0,1.040029091067708,0.335029091067708,0.705
0.0,6952.693456127103,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,8774.173309914404,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,10595.6531637017,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,12417.133017489,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,14238.61287127631,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,16060.09272506361,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,17881.57257885091,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,19703.05243263821,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,21524.53228642551,244665.7973530323,0.0,0.0,244665.7973530323,240410.0344618425,3545.132741683516,710.630149506315,0.705,0.0,1.186456740857937,0.481456740857937,0.705
0.0,23257.77655351408,99618.68039528071,0.0,0.0,99618.68039528071,98171.03142928041,1447.648966000302,0.0,0.4844876057564599,0.22051239424354,0.4844876057564599,0.0,0.705
0.0,22463.93193423733,151028.1392869156,0.0,0.0,151028.1392869156,148790.7902032501,2194.097693098687,43.25139056682136,0.705,0.0,0.734303110140123,0.02930311014012287,0.705
0.0,22569.42313074178,151239.3089755213,0.0,0.0,151239.3089755213,148997.40800724,2197.144519091533,44.75644918979364,0.705,0.0,0.7353227975540607,0.03032279755406073,0.705
0.0,22678.5852019364,84805.80521237574,0.0,0.0,84805.80521237574,83573.41550655571,1232.389705820022,0.0,0.4124463540227651,0.2925536459772349,0.4124463540227651,0.0,0.705
0.0,21625.39207641835,70836.6199881612,0.0,0.0,70836.6199881612,69807.2291221718,1029.390865989386,0.0,0.3445083219509325,0.3604916780490675,0.3445083219509325,0.0,0.705
0.0,20327.62203544171,62474.48042145465,0.0,0.0,62474.48042145465,61566.6073536258,907.8730678288474,0.0,0.3038397148021578,0.4011602851978422,0.3038397148021578,0.0,0.705
0.0,18883.44500872948,61530.30409645667,0.0,0.0,61530.30409645667,60636.15170707068,894.1523893859916,0.0,0.2992477876124469,0.405752212387553,0.299247787612447,0.0,0.705
0.0,17422.73704413429,92395.83656859264,0.0,0.0,92395.83656859264,91053.14926596508,1342.687302627556,0.0,0.4493598737040014,0.2556401262959986,0.4493598737040014,0.0,0.705
0.0,16502.43258946869,103708.4454869847,0.0,0.0,103708.4454869847,102201.364452795,1507.081034189692,0.0,0.5043778561545155,0.2006221438454845,0.5043778561545155,0.0,0.705
0.0,15780.19287162495,113411.727551124,0.0,0.0,113411.727551124,111763.6393665562,1648.088184567745,0.0,0.5515690042060726,0.1534309957939274,0.5515690042060726,0.0,0.705
0.0,15227.84128676681,46623.19314883839,0.0,0.0,46623.19314883839,45945.66944459199,677.5237042463946,0.0,0.2267482276594359,0.478251772340564,0.2267482276594359,0.0,0.705
0.0,13506.13490634078,35991.30829248676,0.0,0.0,35991.30829248676,35468.28610399886,523.0221884879018,0.0,0.1750408930682402,0.5299591069317597,0.1750408930682402,0.0,0.705
0.0,11598.28212138644,45101.86911477139,0.0,0.0,45101.86911477139,44446.45314329289,655.4159714785068,0.0,0.2193493880450156,0.4856506119549843,0.2193493880450156,0.0,0.705
0.0,9849.939918348498,50421.27232801069,0.0,0.0,50421.27232801069,49688.55530686129,732.7170211494013,0.0,0.2452198865961852,0.4597801134038148,0.2452198865961852,0.0,0.705
0.0,8194.731510094765,71075.35235780822,0.0,0.0,71075.35235780822,70042.49225626282,1032.860101545398,0.0,0.3456693780272418,0.3593306219727582,0.3456693780272418,0.0,0.705
0.0,6901.141270992835,111196.6573683619,0.0,0.0,111196.6573683619,109580.7583680613,1615.899000300599,0.0,0.540796184839558,0.1642038151604419,0.540796184839558,0.0,0.705
0.0,6310.007536415244,80817.65653924496,0.0,0.0,80817.65653924496,79643.22222171159,1174.434317533361,0.0,0.3930503070727447,0.3119496929272552,0.3930503070727447,0.0,0.705
0.0,5186.988641877126,115121.4878004843,0.0,0.0,115121.4878004843,113448.5535464115,1672.934254072718,0.0,0.5598842885116193,0.1451157114883806,0.5598842885116193,0.0,0.705
0.0,4664.572080518956,149196.6070774006,0.0,0.0,149196.6070774006,146998.7377284589,2167.671741630321,30.1976073113634,0.705,0.0,0.7254590835442841,0.02045908354428415,0.705
0.0,4738.224781278379,249386.9879766887,0.0,0.0,249386.9879766887,245029.4570945052,3613.251638880901,744.2792433026137,0.705,0.0,1.20925422987982,0.5042542298798196,0.705
0.0,6553.54000884573,217938.4191637558,0.0,0.0,217938.4191637558,214258.7803479681,3159.501304115975,520.1375116717471,0.705,0.0,1.05739668812449,0.3523966881244899,0.705
0.0,7822.168086093894,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,9643.647939881195,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,11465.1277936685,226559.5437555574,0.0,0.0,226559.5437555574,222694.0716193742,3283.889736316153,581.5823998670156,0.705,0.0,1.099026016170065,0.3940260161700648,0.705
0.0,12883.62145188073,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,14705.10130566803,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,16526.58115945533,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,18348.06101324263,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,20169.54086702993,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,21991.02072081723,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,23812.50057460453,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,25633.98042839183,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,27455.46028217913,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,29276.94013596645,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,31098.41998975375,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,32919.89984354105,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,34741.37969732835,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,36562.85955111565,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,38384.33940490294,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,40205.81925869024,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,42027.29911247754,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,43848.77896626484,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,45670.25882005214,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,47491.73867383944,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
