pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,435615.9232548014,223629.8863397709,0.0,0.0,223629.8863397709,219827.5646614427,3241.619671784219,560.7020065440116,0.705,0.0,1.08487940822765,0.3798794082276502,0.705
0.0,436983.4891244209,247039.3824329713,0.0,0.0,247039.3824329713,242732.4555443297,3579.379610945573,727.547277696006,0.705,0.0,1.197918209821142,0.4929182098211423,0.705
0.0,438757.994679777,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,440577.7961264787,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,442397.5975731804,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,444217.3990198821,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,446037.2004665838,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,447857.0019132855,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,449676.8033599872,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,451496.6048066889,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,453316.4062533906,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,455136.2077000923,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,456956.009146794,241231.2443244865,0.0,0.0,241231.2443244865,237049.5152077274,3495.577876540346,686.1512402187253,0.705,0.0,1.169872113969326,0.4648721139693261,0.705
0.0,458629.5487570835,185843.5987924842,0.0,0.0,185843.5987924842,182855.7823687265,2696.426638482998,291.3897852747338,0.705,0.0,0.9024185537091692,0.1974185537091692,0.705
0.0,459340.2555504366,148083.001169991,0.0,0.0,148083.001169991,145909.1362396356,2151.604267899194,22.26066245622856,0.705,0.0,0.7200817496315911,0.01508174963159116,0.705
0.0,459394.5498491103,76823.23582354328,0.0,0.0,76823.23582354328,75706.84803900866,1116.38778453462,0.0,0.3736237565376908,0.3313762434623092,0.3736237565376908,0.0,0.705
0.0,458201.595372646,42340.96736371012,0.0,0.0,42340.96736371012,41725.67254771462,615.2948159954873,0.0,0.2059219598378471,0.4990780401621528,0.2059219598378471,0.0,0.705
0.0,456404.9144280623,16717.58397626748,0.0,0.0,16717.58397626748,16474.64567331829,242.938302949186,0.0,0.08130465292810775,0.6236953470718922,0.08130465292810775,0.0,0.705
0.0,454159.6111786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,451621.6111786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,449083.6111786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,446545.6111786034,6935.300105898578,0.0,0.0,6935.300105898578,6834.516999885045,100.7831060135333,0.0,0.0337292858144355,0.6712707141855645,0.0337292858144355,0.0,0.705
0.0,444129.0366075354,19862.45967182799,0.0,0.0,19862.45967182799,19573.82034141274,288.6393304152487,0.0,0.09659950817110063,0.6084004918288993,0.09659950817110063,0.0,0.705
0.0,441938.7948369514,47354.29750010651,0.0,0.0,47354.29750010651,46666.14945859775,688.1480415087638,0.0,0.2303038960872703,0.4746961039127296,0.2303038960872703,0.0,0.705
0.0,440229.8888628655,83649.00736310323,0.0,0.0,83649.00736310323,82433.42813101891,1215.579232084315,0.0,0.4068203587966246,0.2981796412033753,0.4068203587966246,0.0,0.705
0.0,439156.4421545333,93372.56888390987,0.0,0.0,93372.56888390987,92015.68780235735,1356.881081552528,0.0,0.4541101343883963,0.2508898656116036,0.4541101343883963,0.0,0.705
0.0,438253.2386383316,99600.92391405934,0.0,0.0,99600.92391405934,98153.53298351562,1447.39093054372,0.0,0.4844012485086078,0.2205987514913922,0.4844012485086078,0.0,0.705
0.0,437459.0831329626,38045.92258247182,0.0,0.0,38045.92258247182,37493.04293913084,552.8796433409901,0.0,0.1850333478383501,0.5199666521616498,0.1850333478383501,0.0,0.705
0.0,435587.2031851807,39356.47940198558,0.0,0.0,39356.47940198558,38784.55487452119,571.9245274643861,0.0,0.1914071377056178,0.5135928622943822,0.1914071377056178,0.0,0.705
0.0,433738.2688809209,32485.33791966945,0.0,0.0,32485.33791966945,32013.26415134629,472.0737683231523,0.0,0.1579898823035985,0.5470101176964015,0.1579898823035985,0.0,0.705
0.0,431769.0324572138,24194.29637902436,0.0,0.0,24194.29637902436,23842.70721926814,351.589159756213,0.0,0.1176670548046228,0.5873329451953772,0.1176670548046228,0.0,0.705
0.0,429654.6338545105,26336.58547338706,0.0,3.637978807091713e-12,26336.58547338706,25953.86477705535,382.7206963317046,0.0,0.1280859090802224,0.5769140909197775,0.1280859090802224,0.0,0.705
0.0,427577.7431271994,54152.76411788323,0.0,0.0,54152.76411788323,53365.82142129009,786.9426965931356,0.0,0.2633677030097509,0.4416322969902491,0.2633677030097509,0.0,0.705
0.0,425987.8668580345,22412.01041145657,0.0,0.0,22412.01041145657,22086.32125788222,325.6891535743545,0.0,0.1089990473809754,0.5960009526190245,0.1089990473809754,0.0,0.705
0.0,423842.263428606,20716.16649588193,0.0,0.0,20716.16649588193,20415.12118100468,301.0453148772517,0.0,0.100751444068692,0.604248555931308,0.100751444068692,0.0,0.705
0.0,421666.9686272533,19589.01332358833,0.0,0.0,19589.01332358833,19304.34768888673,284.6656347016038,0.0,0.09526962339411102,0.6097303766058889,0.09526962339411103,0.0,0.705
0.0,419471.9392714721,28498.65166203425,0.0,0.0,28498.65166203425,28084.51203031814,414.1396317161126,0.0,0.1386009476961555,0.5663990523038445,0.1386009476961555,0.0,0.705
0.0,417432.9026831783,23791.25314119622,0.0,0.0,23791.25314119622,23445.52096653738,345.732174658838,0.0,0.1157068857626633,0.5892931142373367,0.1157068857626633,0.0,0.705
0.0,415311.4474719238,19772.61994857223,0.0,0.0,19772.61994857223,19485.28616026977,287.3337883024553,0.0,0.09616257975316442,0.6088374202468355,0.09616257975316442,0.0,0.705
0.0,413119.6327590352,22281.09857896385,0.0,0.0,22281.09857896385,21957.31182339551,323.7867555683449,0.0,0.1083623679947607,0.5966376320052393,0.1083623679947607,0.0,0.705
0.0,410971.7372838163,15336.1526167275,0.0,0.0,15336.1526167275,15113.289139818,222.8634769094989,0.0,0.07458617031777072,0.6304138296822293,0.07458617031777072,0.0,0.705
0.0,408702.2474969603,9467.94191529553,0.0,0.0,9467.94191529553,9330.354705050997,137.5872102445337,0.0,0.04604658977394033,0.6589534102260596,0.04604658977394033,0.0,0.705
0.0,406330.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,403792.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,401254.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,398716.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,396178.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,393640.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391102.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,388564.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,386026.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,383488.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,380950.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378412.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375874.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,373336.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370798.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368260.0152201465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365722.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363184.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360646.0152201465,10750.65548069612,0.0,0.0,10750.65548069612,10594.42800178653,156.2274789095933,0.0,0.05228496616786923,0.6527150338321307,0.05228496616786923,0.0,0.705
0.0,358296.2410983508,14409.35614748651,0.0,0.0,14409.35614748651,14199.96078664787,209.3953608386398,0.0,0.07007876868763047,0.6349212313123695,0.07007876868763047,0.0,0.705
0.0,356010.5246656262,13810.18343916367,0.0,0.0,13810.18343916367,13609.49519779516,200.6882413685023,0.0,0.06716473941382271,0.6378352605861772,0.06716473941382271,0.0,0.705
0.0,353714.317727516,27563.01242239028,0.0,0.0,27563.01242239028,27162.46940902371,400.5430133665679,0.0,0.1340505399486506,0.5709494600513494,0.1340505399486506,0.0,0.705
0.0,351658.8996713312,52627.89808033972,0.0,7.275957614183426e-12,52627.89808033971,51863.11458856419,764.7834917755278,0.0,0.2559516371404042,0.4490483628595958,0.2559516371404042,0.0,0.705
0.0,350042.3255650366,72871.96477312078,0.0,0.0,72871.96477312078,71812.99647484953,1058.968298271258,0.0,0.3544070610010904,0.3505929389989095,0.3544070610010904,0.0,0.705
0.0,348780.1909846406,63820.72738166517,0.0,0.0,63820.72738166517,62893.29078406262,927.4365976025479,0.0,0.3103870808576131,0.3946129191423869,0.3103870808576131,0.0,0.705
0.0,347359.5844757279,47436.58292050304,0.0,0.0,47436.58292050304,46747.23911527525,689.3438052277899,0.0,0.2307040847482563,0.4742959152517436,0.2307040847482563,0.0,0.705
0.0,345652.1191808216,36703.96598541937,0.0,0.0,36703.96598541937,36170.58752471231,533.3784607070521,0.0,0.1785068476261888,0.5264931523738112,0.1785068476261888,0.0,0.705
0.0,343756.7438322759,13226.83417129245,0.0,0.0,13226.83417129245,13034.62310469777,192.2110665946878,0.0,0.06432766619634801,0.640672333803652,0.06432766619634801,0.0,0.705
0.0,341450.3234305828,22558.26912791214,0.0,0.0,22558.26912791214,22230.45455690799,327.8145710041508,0.0,0.1097103651285645,0.5952896348714354,0.1097103651285645,0.0,0.705
0.0,339307.2807450456,60601.59712505614,0.0,0.0,60601.59712505614,59720.94061497241,880.6565100837302,0.0,0.2947310944055322,0.4102689055944678,0.2947310944055322,0.0,0.705
0.0,337830.3126849055,107879.2219811896,0.0,0.0,107879.2219811896,106311.5316289955,1567.690352194071,0.0,0.5246620991278683,0.1803379008721316,0.5246620991278683,0.0,0.705
0.0,337181.096241766,92289.43541098756,0.0,0.0,92289.43541098756,90948.29431962456,1341.141091362992,0.0,0.4488424000545487,0.2561575999454512,0.4488424000545487,0.0,0.705
0.0,336258.9288819624,133619.0704794187,0.0,0.0,133619.0704794187,131677.3311545258,1941.73932489288,0.0,0.6498458249306828,0.05515417506931719,0.6498458249306828,0.0,0.705
0.0,336060.3738517129,192642.3478141062,0.0,0.0,192642.3478141062,189507.9804280268,2794.521234230548,339.8461518488248,0.705,0.0,0.9352480703582824,0.2302480703582824,0.705
0.0,336889.2669050026,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,338709.0683517043,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,340528.869798406,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,342348.6712451077,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,344168.4726918094,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,345988.2741385111,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,347808.0755852128,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,349627.8770319145,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,351447.6784786162,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,353267.4799253179,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,355087.2813720196,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,356907.0828187212,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,358726.8842654229,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,360546.6857121246,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,362366.4871588263,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,364186.288605528,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,366006.0900522298,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,367825.8914989315,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,369645.6929456332,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,371465.4943923349,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,373285.2958390366,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,375105.0972857383,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,376924.89873244,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,378744.7001791417,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,380564.5016258433,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,382384.303072545,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,384204.1045192467,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,386023.9059659485,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,387843.7074126502,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,389663.5088593519,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,391483.3103060536,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,393303.1117527553,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,395122.913199457,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,396942.7146461587,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,398762.5160928604,158949.874658109,0.0,0.0,158949.874658109,156541.7679926864,2308.395106694183,99.71155872845179,0.705,0.0,0.772555256591092,0.067555256591092,0.705
0.0,399005.7150165883,82961.3981256305,0.0,0.0,82961.3981256305,81755.81116404897,1205.586961581534,0.0,0.4034762254288937,0.3015237745711063,0.4034762254288936,0.0,0.705
0.0,397920.2294281323,166057.794114389,0.0,0.0,166057.794114389,163496.4721393396,2410.950515557267,150.3714594921439,0.705,0.0,0.8068776825827533,0.1018776825827534,0.705
0.0,398286.9890854302,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,400106.7905321319,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,401926.5919788336,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,403746.3934255353,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,405566.194872237,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,407385.9963189387,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,409205.7977656404,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,411025.5992123421,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,412845.4006590437,234502.1519763084,0.0,0.0,234502.1519763084,230465.4723320391,3398.488310277024,638.1913339922645,0.705,0.0,1.137378952569285,0.4323789525692849,0.705
0.0,414401.9648882932,209464.3859126187,0.0,0.0,209464.3859126187,205967.4097784141,3037.235154346664,459.7409798579906,0.705,0.0,1.016477628630075,0.3114776286300749,0.705
0.0,415523.2843513614,241761.2633912148,0.0,0.0,241761.2633912148,237568.1094073176,3503.225166640901,689.9288172563488,0.705,0.0,1.172431448005656,0.4674314480056563,0.705
0.0,417206.0375641818,233611.4502485326,0.0,0.0,233611.4502485326,229593.9701945014,3385.636971649881,631.8430823812666,0.705,0.0,1.133077969092999,0.4280779690929991,0.705
0.0,418747.1182529166,196003.4301285313,0.0,0.0,196003.4301285313,192796.612671703,2843.016039651255,363.8014171771258,0.705,0.0,0.9514779249167519,0.2464779249167519,0.705
0.0,419634.4387826169,190607.5486833245,0.0,0.0,190607.5486833245,187517.0425678699,2765.1624805059,325.3436349486972,0.705,0.0,0.9254225169029114,0.2204225169029114,0.705
0.0,420427.9598434674,198438.6955620537,0.0,0.0,198438.6955620537,195179.3845521236,2878.152853420909,381.158156509124,0.705,0.0,0.9632372334072655,0.2582372334072656,0.705
0.0,421357.6138837336,176397.1636950251,0.0,0.0,176397.1636950251,173612.9706363362,2560.130353799781,224.0627048890485,0.705,0.0,0.8568040006023364,0.1518040006023364,0.705
0.0,421904.108285902,147063.1791091155,0.0,0.0,147063.1791091155,144911.297032362,2136.88993847214,14.99213828141851,0.705,0.0,0.7151572752584135,0.01015727525841363,0.705
0.0,421940.6744768323,163877.2481241213,0.0,0.0,163877.2481241213,161362.9290774406,2379.488878020126,134.8301686605444,0.705,0.0,0.7963483527510463,0.09134835275104634,0.705
0.0,422269.5285467361,155992.8239949702,0.0,0.0,155992.8239949702,153648.4582646723,2265.729803344534,78.63592695332378,0.705,0.0,0.7582763732746096,0.0532763732746096,0.705
0.0,422461.3234905247,146374.4932069829,0.0,0.0,146374.4932069829,144237.4561526554,2126.953350880528,10.08370344700762,0.705,0.0,0.7118317774031216,0.006831777403121693,0.705
0.0,422485.9178891759,107724.0587184899,0.0,0.0,107724.0587184899,106158.6231837248,1565.435534765079,0.0,0.5239074748209768,0.1810925251790232,0.5239074748209768,0.0,0.705
0.0,421833.9847985315,80157.23384418935,0.0,0.0,80157.23384418935,78992.39672497087,1164.837119218479,0.0,0.3898383933127439,0.315161606687256,0.3898383933127439,0.0,0.705
0.0,420699.4030144572,61101.07245090154,0.0,0.0,61101.07245090154,60213.15761400467,887.914836896871,0.0,0.2971602533122058,0.4078397466877942,0.2971602533122058,0.0,0.705
0.0,419231.1799263812,71426.14533687412,0.0,0.0,71426.14533687412,70388.18754590531,1037.957790968807,0.0,0.3473754320511401,0.3576245679488599,0.3473754320511401,0.0,0.705
0.0,417943.7314817653,81183.1805384577,0.0,0.0,81183.1805384577,80003.43446175016,1179.746076707534,0.0,0.3948280042528561,0.3101719957471438,0.3948280042528561,0.0,0.705
0.0,416827.1122970756,93368.81820784074,0.0,0.0,93368.81820784074,92011.99163074774,1356.826577093006,0.0,0.4540918932707517,0.2509081067292482,0.4540918932707517,0.0,0.705
0.0,415923.8431128503,105596.5958260004,0.0,0.0,105596.5958260004,104062.0763748885,1534.519451111935,0.0,0.5135607266104198,0.1914392733895801,0.5135607266104198,0.0,0.705
0.0,415234.6617286478,122915.5234901508,0.0,0.0,122915.5234901508,121129.3270681559,1786.196421994887,0.0,0.5977899672004309,0.1072100327995691,0.5977899672004309,0.0,0.705
0.0,414848.7056105693,84766.95593506718,0.0,0.0,84766.95593506718,83535.13078316317,1231.825151904005,0.0,0.4122574136224916,0.2927425863775083,0.4122574136224916,0.0,0.705
0.0,413794.8322996103,148497.3582118677,0.0,0.0,148497.3582118677,146314.5615761296,2157.582748115007,25.21388762307576,0.705,0.0,0.7220825796904308,0.01708257969043073,0.705
0.0,413856.3295864959,156292.0396940847,0.0,0.0,156292.0396940847,153941.2241965565,2270.046986248714,80.76851127948532,0.705,0.0,0.7597212136039874,0.05472121360398734,0.705
0.0,414053.3259554703,163232.4318943172,0.0,0.0,163232.4318943172,160732.0122339351,2370.185256546099,130.2344038360245,0.705,0.0,0.7932346909458161,0.08823469094581605,0.705
0.0,414370.9708428752,157038.9007883295,0.0,0.0,157038.9007883295,154671.9862685055,2280.822944720856,86.09157510307348,0.705,0.0,0.7633276254085865,0.05832762540858637,0.705
0.0,414580.9502943461,193060.4731822922,0.0,0.0,193060.4731822922,189917.0928623799,2800.554085102608,342.8262348097218,0.705,0.0,0.9372670967545541,0.2322670967545541,0.705
0.0,415417.1118426624,247422.3043968286,0.0,0.0,247422.3043968286,243107.123404069,3584.904535476245,730.2764572834465,0.705,0.0,1.19976724748201,0.4947672474820098,0.705
0.0,417198.2739335977,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,419018.0753802994,218780.8269900821,0.0,0.0,218780.8269900821,215083.029586998,3171.65584238695,526.1415606971681,0.705,0.0,1.061464472017052,0.3564644720170516,0.705
0.0,420301.3474795608,161090.6899574046,0.0,0.0,161090.6899574046,158636.4367816067,2339.283496703389,114.969679094445,0.705,0.0,0.7828927365138516,0.0778927365138516,0.705
0.0,420581.7613310106,181737.7116368121,0.0,0.0,181737.7116368121,178838.399982378,2637.185542887351,262.1261115467638,0.705,0.0,0.8825922164950974,0.1775922164950974,0.705
0.0,421221.0933103929,208993.8216804262,0.0,0.0,208993.8216804262,205506.9888300584,3030.445698230049,456.3871521377347,0.705,0.0,1.014205387627192,0.3092053876271916,0.705
0.0,422334.2327058508,149921.511978115,0.0,0.0,149921.511978115,147708.0168853117,2178.130908892541,35.36418391077326,0.705,0.0,0.7289594741942909,0.02395947419429082,0.705
0.0,422420.4868129502,158189.3964034533,0.0,0.0,158189.3964034533,155797.6822860847,2297.422675335412,94.29144203315535,0.705,0.0,0.7688830908083709,0.06388309080837083,0.705
0.0,422650.4659398604,175259.2615263734,0.0,0.0,175259.2615263734,172499.5966062161,2543.712325589126,215.9525945681225,0.705,0.0,0.8513093459133622,0.1463093459133621,0.705
0.0,423177.1795851485,197666.4534222212,0.0,0.0,197666.4534222212,194423.7885376854,2867.010688842517,375.6541956932916,0.705,0.0,0.9595082626648317,0.2545082626648317,0.705
