pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,626094.163335606,6323.267985016298,0.0,0.0,6323.267985016298,6231.3788702044,91.88911481189737,0.0,0.03075271580050113,0.6742472841994989,0.03075271580050113,0.0,0.705
0.0,623666.8731124878,3677.589980625411,0.0,0.0,3677.589980625411,3624.147601026518,53.44237959889357,0.0,0.01788566920980374,0.6871143307901962,0.01788566920980374,0.0,0.705
0.0,621193.2615216431,1438.276043471573,0.0,0.0,1438.276043471573,1417.375156018608,20.90088745296476,0.0,0.006994942253334926,0.698005057746665,0.006994942253334925,0.0,0.705
0.0,618680.4433137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,616142.4433137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,613604.4433137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,611066.4433137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,608528.4433137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605990.4433137549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,603452.4433137549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,600914.4433137549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,598376.4433137549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595838.4433137549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,593300.4433137549,1400.223995971602,0.0,0.0,1400.223995971602,1379.876077168683,20.3479188029189,0.0,0.006809879117442738,0.6981901208825573,0.006809879117442738,0.0,0.705
0.0,590786.9588785777,6257.434518928186,0.0,0.0,6257.434518928186,6166.502089636841,90.93242929134527,0.0,0.03043253992347566,0.6745674600765244,0.03043253992347566,0.0,0.705
0.0,588358.5160223022,3309.910326365786,0.0,0.0,3309.910326365786,3261.811031710361,48.09929465542436,0.0,0.01609748817115942,0.6889025118288405,0.01609748817115942,0.0,0.705
0.0,585878.4669797184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583340.4669797184,34812.78265449606,0.0,7.275957614183426e-12,34812.78265449605,34306.88668585439,505.89596864166,0.0,0.1693092264530321,0.5356907735469678,0.1693092264530321,0.0,0.705
0.0,581411.9801949493,97719.27617747677,0.0,0.0,97719.27617747677,96299.22916866974,1420.047008807033,0.0,0.4752500029474677,0.2297499970525323,0.4752500029474677,0.0,0.705
0.0,580584.8802055602,134522.1698221526,0.0,0.0,134522.1698221526,132567.3067455245,1954.863076628165,0.0,0.6542379774525319,0.05076202254746809,0.6542379774525318,0.0,0.705
0.0,580402.1369243894,180511.5143460485,0.0,0.0,180511.5143460485,177638.634082505,2619.493563500899,253.3867000426127,0.705,0.0,0.8766712059909301,0.17167120599093,0.705
0.0,581020.1532659568,132162.3828754835,0.0,0.0,132162.3828754835,130241.811993048,1920.570882435555,0.0,0.6427613395031979,0.06223866049680205,0.6427613395031979,0.0,0.705
0.0,580796.0940881683,88102.36927869165,0.0,0.0,88102.36927869165,86822.07422476805,1280.29505392361,0.0,0.4284789337093741,0.2765210662906258,0.4284789337093741,0.0,0.705
0.0,579800.618249522,49513.32386641438,0.0,0.0,49513.32386641438,48793.80106392353,719.522802490852,0.0,0.2408041507666841,0.4641958492333159,0.2408041507666841,0.0,0.705
0.0,578129.5131922822,49379.37809797627,0.0,0.0,49379.37809797627,48661.80178235325,717.5763156230263,0.0,0.2401527160719633,0.4648472839280366,0.2401527160719633,0.0,0.705
0.0,576456.0629701413,77917.17666903076,0.0,0.0,77917.17666903076,76784.89184262053,1132.284826410217,0.0,0.3789440516767793,0.3260559483232207,0.3789440516767793,0.0,0.705
0.0,575282.2615561775,90828.29932435816,0.0,0.0,90828.29932435816,89508.39132036996,1319.908003988197,0.0,0.4417362797818596,0.2632637202181403,0.4417362797818597,0.0,0.705
0.0,574334.5121633923,67583.71544757136,0.0,0.0,67583.71544757136,66601.5954737078,982.1199738635594,0.0,0.3286880769289021,0.3763119230710979,0.3286880769289021,0.0,0.705
0.0,572979.7892403363,42591.14529244771,0.0,0.0,42591.14529244771,41972.21491514569,618.9303773020215,0.0,0.2071386804892977,0.4978613195107023,0.2071386804892977,0.0,0.705
0.0,571187.4884900978,12950.73963675646,0.0,0.0,12950.73963675646,12762.54074906092,188.198887695543,0.0,0.06298490217387649,0.6420150978261234,0.06298490217387649,0.0,0.705
0.0,568876.2341379238,7603.627445703633,0.0,0.0,7603.627445703633,7493.132271847207,110.4951738564271,0.0,0.03697964319157533,0.6680203568084246,0.03697964319157533,0.0,0.705
0.0,566471.3608534135,3359.237673585752,0.0,0.0,3359.237673585752,3310.421558722359,48.81611486339315,0.0,0.01633738783915433,0.6886626121608457,0.01633738783915433,0.0,0.705
0.0,563992.1754496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,561454.1754496343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,558916.1754496343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,556378.1754496343,11178.89130883034,0.0,0.0,11178.89130883034,11016.44074855345,162.4505602768922,0.0,0.05436765738851814,0.6506323426114818,0.05436765738851814,0.0,0.705
0.0,554035.8990162329,2629.244103724624,0.0,0.0,2629.244103724624,2591.036184356323,38.2079193683001,0.0,0.01278712160920351,0.6922128783907965,0.01278712160920351,0.0,0.705
0.0,551543.9326540261,20668.3570648867,0.0,0.0,20668.3570648867,20368.0065120066,300.3505528800973,0.0,0.1005189266666992,0.6044810733333007,0.1005189266666992,0.0,0.705
0.0,549367.8007900262,28488.25400531311,0.0,0.0,28488.25400531311,28074.2654713323,413.9885339808138,0.0,0.1385503795116512,0.5664496204883488,0.1385503795116512,0.0,0.705
0.0,547328.5821562682,42199.15718499233,0.0,0.0,42199.15718499233,41585.92314070928,613.234044283048,0.0,0.205232277203162,0.499767722796838,0.205232277203162,0.0,0.705
0.0,545529.4183541996,29659.73065561905,0.0,0.0,29659.73065561905,29228.71833699484,431.0123186242132,0.0,0.1442477639304596,0.5607522360695404,0.1442477639304596,0.0,0.705
0.0,543510.7103043493,9938.875041410734,0.0,0.0,9938.875041410734,9794.444276821063,144.430764589671,0.0,0.04833693594031827,0.6566630640596817,0.04833693594031827,0.0,0.705
0.0,541146.7232737344,8114.479314871978,0.0,0.0,8114.479314871978,7996.560491382305,117.9188234896731,0.0,0.03946413102064025,0.6655358689793597,0.03946413102064025,0.0,0.705
0.0,538750.7941454088,11312.46451964466,0.0,0.0,11312.46451964466,11148.07288647107,164.3916331735962,0.0,0.05501728017857971,0.6499827198214203,0.05501728017857971,0.0,0.705
0.0,536410.8563540516,224.8209808547851,0.0,0.0,224.8209808547851,221.5539042464804,3.267076608304699,0.0,0.001093399132632095,0.7039066008673679,0.001093399132632095,0.0,0.705
0.0,533876.7925909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,531338.7925909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,528800.7925909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,526262.7925909291,9782.994863276223,0.0,0.0,9782.994863276223,9640.829334260854,142.1655290153694,0.0,0.04757882497167652,0.6574211750283234,0.04757882497167651,0.0,0.705
0.0,523896.0763608271,23030.55967581195,0.0,0.0,23030.55967581195,22695.88182454143,334.6778512705221,0.0,0.1120073130088762,0.5929926869911237,0.1120073130088762,0.0,0.705
0.0,521761.302687659,34684.82615129625,0.0,0.0,34684.82615129625,34180.78963410301,504.0365171932448,0.0,0.1686869200780605,0.5363130799219394,0.1686869200780605,0.0,0.705
0.0,519830.5755999401,52512.94826870914,0.0,0.0,52512.94826870914,51749.8352164063,763.1130523028442,0.0,0.2553925877854231,0.4496074122145769,0.2553925877854231,0.0,0.705
0.0,518211.9889159676,63294.50187604043,0.0,0.0,63294.50187604043,62374.71233625955,919.789539780883,0.0,0.3078278245585285,0.3971721754414715,0.3078278245585285,0.0,0.705
0.0,516782.1690843783,36759.61724300178,0.0,0.0,36759.61724300178,36225.43006363697,534.187179364799,0.0,0.1787775031341362,0.5262224968658638,0.1787775031341362,0.0,0.705
0.0,514887.7680956612,37814.90065945096,0.0,0.0,37814.90065945096,37265.37820420619,549.5224552447663,0.0,0.183909790911903,0.5210902090880969,0.183909790911903,0.0,0.705
0.0,513011.843342944,71362.15792555832,0.0,0.0,71362.15792555832,70325.12999342183,1037.027932136499,0.0,0.3470642343160975,0.3579357656839025,0.3470642343160975,0.0,0.705
0.0,511723.274586482,109909.9439957584,0.0,0.0,109909.9439957584,108312.7433889318,1597.200606826634,0.0,0.534538355698338,0.170461644301662,0.534538355698338,0.0,0.705
0.0,511109.612666996,124113.9382520233,0.0,0.0,124113.9382520233,122310.3265833701,1803.611668653249,0.0,0.6036183630030955,0.1013816369969045,0.6036183630030955,0.0,0.705
0.0,510744.6387738071,133435.2055644258,0.0,0.0,133435.2055644258,131496.138146579,1939.067417846762,0.0,0.6489516123985146,0.05604838760148534,0.6489516123985146,0.0,0.705
0.0,510542.8645784418,206161.4960909901,0.0,0.0,206161.4960909901,202735.7156547385,2989.579969426474,436.2004668251254,0.705,0.0,1.000528771561738,0.2955287715617381,0.705
0.0,511606.7681560641,76488.94737422708,0.0,0.0,76488.94737422708,75377.4174368962,1111.529937330881,0.0,0.3719979709942706,0.3330020290057294,0.3719979709942706,0.0,0.705
0.0,510407.9608516435,39595.654305813,0.0,0.0,39595.654305813,39020.25411192897,575.4001938840287,0.0,0.1925703460120578,0.5124296539879422,0.1925703460120578,0.0,0.705
0.0,508563.2140972869,26225.59858199849,0.0,0.0,26225.59858199849,25844.49073636829,381.1078456302024,0.0,0.1275461330757036,0.5774538669242963,0.1275461330757036,0.0,0.705
0.0,506484.3801763594,30019.63563566119,0.0,0.0,30019.63563566119,29583.3932129024,436.2424227587892,0.0,0.1459981334534101,0.5590018665465899,0.14599813345341,0.0,0.705
0.0,504471.9734567917,18076.86397184304,0.0,0.0,18076.86397184304,17814.17274431895,262.6912275240941,0.0,0.08791540412452949,0.6170845958754705,0.08791540412452949,0.0,0.705
0.0,502250.46891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,499712.46891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,497174.46891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,494636.46891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,492098.46891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,489560.46891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,487022.46891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,484484.46891164,10156.74598792392,0.0,0.0,10156.74598792392,10009.14914394844,147.5968439754833,0.0,0.04939653412834114,0.6556034658716589,0.04939653412834114,0.0,0.705
0.0,482124.296434502,32868.44282542166,0.0,0.0,32868.44282542166,32390.80181390194,477.6410115197214,0.0,0.1598530828379255,0.5451469171620744,0.1598530828379255,0.0,0.705
0.0,480161.7675327185,71758.88541501222,0.0,0.0,71758.88541501222,70716.09227761891,1042.793137393314,0.0,0.3489936872132913,0.3560063127867087,0.3489936872132913,0.0,0.705
0.0,478880.1448066864,113643.4814220227,0.0,0.0,113643.4814220227,111992.0254127634,1651.456009259278,0.0,0.5526961209033727,0.1523038790966272,0.5526961209033727,0.0,0.705
0.0,478331.8508419385,157804.1278295232,0.0,0.0,157804.1278295232,155420.7183988084,2291.863893139789,91.54553757507635,0.705,0.0,0.7670227219343336,0.06202272193433357,0.705
0.0,478555.1326409021,236808.3537471381,0.0,0.0,236808.3537471381,232721.9625915675,3431.762950906111,654.6282046644642,0.705,0.0,1.148515043810613,0.4435150438106126,0.705
0.0,480151.7867986203,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,481948.6688117522,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,483745.550824884,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,485542.4328380155,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,487339.3148511474,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,489136.1968642793,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,490933.0788774111,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,492729.960890543,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,494526.8429036749,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,496323.7249168067,246706.5142199304,0.0,0.0,246706.5142199304,242406.7624978956,3574.576878458815,725.1748435760412,0.705,0.0,1.196310869631464,0.4913108696314642,0.705
0.0,498092.44404748,226325.2874163605,0.0,0.0,226325.2874163605,222464.8648108822,3280.509808505649,579.9127969726702,0.705,0.0,1.097894848897473,0.392894848897473,0.705
0.0,499506.8655035109,241953.3038561311,0.0,0.0,241953.3038561311,237756.0103290842,3505.99598987812,691.29753716871,0.705,0.0,1.173358765019451,0.4683587650194512,0.705
0.0,501192.9570575809,152046.8220265149,0.0,0.0,152046.8220265149,149787.5146479758,2208.795584022181,50.51179451698088,0.705,0.0,0.7392220830060846,0.03422208300608461,0.705
0.0,501316.1565564029,248277.7605452382,0.0,0.0,248277.7605452382,243944.1397010625,3597.247339246633,736.3735049290595,0.705,0.0,1.203898038569823,0.4988980385698235,0.705
0.0,503112.1894952541,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,504909.071508386,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,506705.9535215179,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,508502.8355346497,198712.53209231,0.0,0.0,198712.53209231,195447.3183777941,2882.103857296913,383.1098572189573,0.705,0.0,0.9645595238610821,0.2595595238610822,0.705
0.0,509437.2498205496,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,511234.1318336815,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,513031.0138468134,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,514827.8958599452,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,516624.7778730771,226600.1825382722,0.0,0.0,226600.1825382722,222733.8344096534,3284.476086091589,581.8720425271707,0.705,0.0,1.099222251034669,0.3942222510346685,0.705
0.0,518043.9779768019,155491.5323257461,0.0,0.0,155491.5323257461,153157.9722269394,2258.497001620604,75.06309718608144,0.705,0.0,0.7558557569011392,0.05085575690113919,0.705
0.0,518227.058701646,159068.7275815056,0.0,0.0,159068.7275815056,156658.0589726662,2310.109955916681,100.5586529226979,0.705,0.0,0.7731291686468144,0.06812916864681433,0.705
0.0,518472.3237087745,134271.9856557424,0.0,0.0,134271.9856557424,132320.758231066,1951.227424676379,0.0,0.6530212264646517,0.0519787735353483,0.6530212264646517,0.0,0.705
0.0,518285.2001240473,169316.4551231948,0.0,0.0,169316.4551231948,166684.8908278006,2457.967552562238,173.5967428319488,0.705,0.0,0.8226129693983393,0.1176129693983393,0.705
0.0,518708.6068138813,212188.1719367502,0.0,0.0,212188.1719367502,208632.4830214552,3076.534838463591,479.1540768314124,0.705,0.0,1.029630133354615,0.3246301333546154,0.705
0.0,519877.2752939579,149678.6307563953,0.0,0.0,149678.6307563953,147470.3711086216,2174.626538429167,33.63310934452827,0.705,0.0,0.7277866594475123,0.02278665944751238,0.705
0.0,519959.307267969,71194.37099175082,0.0,0.0,71194.37099175082,70159.78132300299,1034.589668747836,0.0,0.3462482157790616,0.3587517842209384,0.3462482157790616,0.0,0.705
0.0,518667.8008447736,81650.11065141401,0.0,0.0,81650.11065141401,80463.5791917589,1186.531459655125,0.0,0.3970988820800283,0.3079011179199717,0.3970988820800283,0.0,0.705
0.0,517559.3568202617,77615.53252918524,0.0,0.0,77615.53252918524,76487.63116605133,1127.901363133904,0.0,0.3774770291612798,0.3275229708387201,0.3774770291612798,0.0,0.705
0.0,516380.2741252423,52909.12046938111,0.0,0.0,52909.12046938111,52140.25028122398,768.8701881571352,0.0,0.2573193400793625,0.4476806599206374,0.2573193400793625,0.0,0.705
0.0,514768.623749528,115390.3264565068,0.0,0.0,115390.3264565068,113713.4854652552,1676.840991251606,0.0,0.5611917641404303,0.1438082358595697,0.5611917641404303,0.0,0.705
0.0,514250.9141004335,145876.1515493003,0.0,0.0,145876.1515493003,143749.8565372611,2119.763112897176,6.531899141978244,0.705,0.0,0.7094254059227495,0.004425405922749488,0.705
0.0,514266.8455617554,138174.4243948742,0.0,0.0,138174.4243948742,136166.4871103285,2007.937284545706,0.0,0.672000429901508,0.03299957009849197,0.6720004299015081,0.0,0.705
0.0,514148.0471094009,136801.7783486278,0.0,0.0,136801.7783486278,134813.7882228042,1987.990125823584,0.0,0.6653246739704097,0.03967532602959023,0.6653246739704097,0.0,0.705
0.0,514005.2159356943,237639.6942160056,0.0,0.0,237639.6942160056,233535.3830364215,3443.757805689364,660.5533738947457,0.705,0.0,1.152529386107551,0.4475293861075513,0.705
0.0,515616.3217256815,246697.2843086944,0.0,0.0,246697.2843086944,242397.7315427277,3574.443706251898,725.1090597147931,0.705,0.0,1.196266300619778,0.4912663006197786,0.705
0.0,517384.8804079127,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,519181.7624210446,248324.4653302556,0.0,0.0,248324.4653302556,243989.8377374608,3597.921211306211,736.7063814886103,0.705,0.0,1.20412356469418,0.4991235646941804,0.705
0.0,520978.6072539436,200457.6483973323,0.0,0.0,200457.6483973323,197154.8176928304,2907.282971561789,395.5477329401607,0.705,0.0,0.9729862689296481,0.2679862689296482,0.705
0.0,521943.3578220904,147973.1590281434,0.0,0.0,147973.1590281434,145801.6618086036,2150.01942920809,21.47779033170692,0.705,0.0,0.7195513484632161,0.01455134846321607,0.705
0.0,521995.742676558,129399.847303997,0.0,0.0,129399.847303997,127519.4213195638,1880.425984433162,0.0,0.6293259653390769,0.07567403466092304,0.6293259653390769,0.0,0.705
0.0,521723.3161517786,138817.1161237056,0.0,0.0,138817.1161237056,136799.8393055202,2017.276818185462,0.0,0.6751261105038361,0.02987388949616387,0.6751261105038361,0.0,0.705
0.0,521615.7701495924,85031.48411474412,0.0,0.0,85031.48411474412,83795.81486508387,1235.669249660247,0.0,0.4135439255891054,0.2914560744108946,0.4135439255891054,0.0,0.705
0.0,520566.5282817132,80767.50469873911,0.0,0.0,80767.50469873911,79593.79918286989,1173.705515869224,0.0,0.3928063975465942,0.3121936024534058,0.3928063975465942,0.0,0.705
0.0,519442.631312881,63445.1558531249,0.0,0.0,63445.1558531249,62523.17702441462,921.9788287102764,0.0,0.3085605183099988,0.3964394816900011,0.3085605183099988,0.0,0.705
0.0,518015.449178797,60649.61773647968,0.0,0.0,60649.61773647968,59768.26339554537,881.3543409343112,0.0,0.2949646388669047,0.4100353611330953,0.2949646388669047,0.0,0.705
0.0,516539.3218787178,49206.6836375287,0.0,0.0,49206.6836375287,48491.61690099374,715.0667365349585,0.0,0.2393128301656488,0.4656871698343512,0.2393128301656488,0.0,0.705
0.0,514862.8480673141,42532.02838256576,0.0,0.0,42532.02838256576,41913.95708644333,618.0712961224258,0.0,0.2068511700543594,0.4981488299456406,0.2068511700543594,0.0,0.705
0.0,513069.5122795098,46611.09712492448,0.0,0.0,46611.09712492448,45933.74919892009,677.34792600438,0.0,0.2266893995998595,0.4783106004001405,0.2266893995998595,0.0,0.705
0.0,511347.5941180693,48401.73833223393,0.0,0.0,48401.73833223393,47698.36898251712,703.3693497168133,0.0,0.2353980420739,0.4696019579260999,0.2353980420739,0.0,0.705
0.0,509657.0270695353,34561.03813281337,0.0,0.0,34561.03813281337,34058.80049105442,502.2376417589496,0.0,0.1680848868001839,0.536915113199816,0.1680848868001839,0.0,0.705
0.0,507724.132662016,25627.48339002339,0.0,0.0,25627.48339002339,25255.0672961387,372.4160938846849,0.0,0.1246372469493591,0.5803627530506409,0.1246372469493591,0.0,0.705
0.0,505634.8267510337,23764.28612164337,0.0,0.0,23764.28612164337,23418.94582908754,345.340292555834,0.0,0.115575733787093,0.5894242662129069,0.115575733787093,0.0,0.705
0.0,503512.8993926672,25513.76965120073,0.0,0.0,25513.76965120073,25143.00603429901,370.7636169017189,0.0,0.1240842091371214,0.5809157908628785,0.1240842091371214,0.0,0.705
0.0,501421.6025455609,44141.24016846316,0.0,0.0,44141.24016846316,43499.78396331879,641.4562051443711,0.0,0.2146774448274334,0.4903225551725665,0.2146774448274334,0.0,0.705
0.0,499656.4413469396,31611.87692761319,0.0,0.0,31611.87692761319,31152.49620939846,459.3807182147336,0.0,0.1537418735658412,0.5512581264341587,0.1537418735658412,0.0,0.705
0.0,497671.9120917766,43889.8479132269,0.0,0.0,43889.8479132269,43252.04491586353,637.8029973633683,0.0,0.2134548183947016,0.4915451816052984,0.2134548183947016,0.0,0.705
0.0,495902.3494379976,69205.41462994128,0.0,0.0,69205.41462994128,68199.72828142584,1005.686348515442,0.0,0.3365750831711653,0.3684249168288347,0.3365750831711653,0.0,0.705
0.0,494576.0197374137,75435.68806427812,0.0,0.0,75435.68806427812,74339.46398870858,1096.224075569535,0.0,0.3668755272990412,0.3381244727009587,0.3668755272990412,0.0,0.705
0.0,493358.7716356903,59558.23248792058,0.0,0.0,59558.23248792058,58692.73805117608,865.4944367445,0.0,0.2896567726721888,0.4153432273278112,0.2896567726721888,0.0,0.705
0.0,491863.5360173102,66823.68801814047,0.0,0.0,66823.68801814047,65852.61268889559,971.0753292448817,0.0,0.3249917433885146,0.3800082566114854,0.3249917433885146,0.0,0.705
0.0,490495.5062935088,65513.72581098681,0.0,0.0,65513.72581098681,64561.68672501639,952.0390859704193,0.0,0.3186208453716263,0.3863791546283737,0.3186208453716263,0.0,0.705
0.0,489104.5413368467,77260.40044631096,0.0,0.0,77260.40044631096,76137.65982803461,1122.740618276348,0.0,0.3757498722477737,0.3292501277522262,0.3757498722477737,0.0,0.705
0.0,487919.2408769387,64643.71287609612,0.0,0.0,64643.71287609612,63704.31673340304,939.3961426930755,0.0,0.3143896059883117,0.3906103940116882,0.3143896059883117,0.0,0.705
0.0,486513.0434584966,51286.87196774736,0.0,0.0,51286.87196774736,50541.57613689618,745.2958308511847,0.0,0.2494296622661261,0.4555703377338739,0.2494296622661261,0.0,0.705
0.0,484872.9902426547,39678.32421763771,0.0,0.0,39678.32421763771,39101.72267264265,576.6015449950603,0.0,0.1929724046168207,0.5120275953831792,0.1929724046168207,0.0,0.705
0.0,483029.6908992752,37583.351720802,0.0,0.0,37583.351720802,37037.19411219326,546.1576086087382,0.0,0.1827836708864586,0.5222163291135414,0.1827836708864586,0.0,0.705
0.0,481149.7121144664,30667.5345481999,0.0,0.0,30667.5345481999,30221.87692151462,445.6576266852791,0.0,0.1491491387835606,0.5558508612164393,0.1491491387835606,0.0,0.705
0.0,479148.6490140872,25867.61886327392,0.0,0.0,25867.61886327392,25491.71314406825,375.9057192056765,0.0,0.1258051269095303,0.5791948730904697,0.1258051269095303,0.0,0.705
0.0,477063.5474709615,34925.15223636957,0.0,0.0,34925.15223636957,34417.62332390288,507.5289124666896,0.0,0.1698557270638185,0.5351442729361815,0.1698557270638185,0.0,0.705
0.0,475137.0280883913,42612.08792031454,0.0,0.0,42612.08792031454,41992.85320678304,619.2347135314961,0.0,0.207240533310407,0.497759466689593,0.207240533310407,0.0,0.705
0.0,473345.0940083088,52217.34545440309,0.0,0.0,52217.34545440309,51458.52807342192,758.817380981171,0.0,0.2539549467808471,0.4510450532191529,0.2539549467808471,0.0,0.705
0.0,471721.3318167198,47136.69388449483,0.0,0.0,47136.69388449483,46451.70803754524,684.9858469495884,0.0,0.229245598042031,0.475754401957969,0.2292455980420309,0.0,0.705
0.0,470008.6159696712,34193.38733856267,0.0,0.0,34193.38733856267,33696.49236235635,496.8949762063207,0.0,0.1662968461199199,0.53870315388008,0.1662968461199199,0.0,0.705
0.0,468069.2846157029,35493.55486677064,0.0,0.0,35493.55486677064,34977.76598261082,515.7888841598194,0.0,0.172620108487222,0.532379891512778,0.172620108487222,0.0,0.705
0.0,466152.7170062569,49945.49571223915,0.0,0.0,49945.49571223915,49219.69263055507,725.8030816840735,0.0,0.2429059844993553,0.4620940155006447,0.2429059844993553,0.0,0.705
0.0,464489.1785504546,78769.92253575838,0.0,0.0,78769.92253575838,77625.24568942448,1144.676846333899,0.0,0.3830913140341028,0.3219086859658972,0.3830913140341028,0.0,0.705
0.0,463330.3072809773,119758.0842187559,0.0,0.0,119758.0842187559,118017.7713968881,1740.312821867817,0.0,0.5824340099959227,0.1225659900040773,0.5824340099959227,0.0,0.705
0.0,462889.0697169626,130818.778773764,0.0,0.0,130818.778773764,128917.7330153398,1901.045758424174,0.0,0.6362268267818519,0.06877317321814802,0.6362268267818519,0.0,0.705
0.0,462641.4862933773,165342.5525008467,0.0,0.0,165342.5525008467,162796.6479719221,2400.630773393065,145.273755531514,0.705,0.0,0.8034239536121369,0.09842395361213688,0.705
0.0,462995.812526381,197911.00158245,0.0,0.0,197911.00158245,194663.0653210621,2870.539110445104,377.3971509427623,0.705,0.0,0.9606891266549881,0.255689126654988,0.705
