pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,289569.2696586786,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,291389.9078173375,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,293210.5459759965,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,295031.1841346555,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,296851.8222933144,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,298672.4604519734,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,300493.0986106324,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,302313.7367692914,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,304134.3749279504,120449.5463703377,0.0,0.0,120449.5463703377,118699.1852877943,1750.361082543362,0.0,0.5857968817079526,0.1192031182920473,0.5857968817079526,0.0,0.705
0.0,303705.243702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,301167.243702099,46764.22761385462,0.0,0.0,46764.22761385462,46084.65441049178,679.5732033628357,0.0,0.2274341376716317,0.4775658623283682,0.2274341376716318,0.0,0.705
0.0,299448.0065977168,56637.08062063176,0.0,0.0,56637.08062063176,55814.03607845955,823.0445421722081,0.0,0.275449980646656,0.429550019353344,0.275449980646656,0.0,0.705
0.0,297901.6265280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,295363.6265280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292825.6265280448,549.469649400072,0.0,0.0,549.469649400072,541.4848099437942,7.984839456277777,0.0,0.002672302361538747,0.7023276976384613,0.002672302361538747,0.0,0.705
0.0,290297.2468165464,60427.52969250287,0.0,0.0,60427.52969250287,59549.4027134042,878.1269790986762,0.0,0.2938845311575222,0.4111154688424777,0.2938845311575222,0.0,0.705
0.0,288817.2311287135,176749.274693292,0.0,0.0,176749.274693292,173957.4916786456,2565.210727545511,226.5722871007943,0.705,0.0,0.8585042595533837,0.1535042595533837,0.705
0.0,289369.8464631056,70714.08700446445,0.0,0.0,70714.08700446445,69686.47677586603,1027.61022859843,0.0,0.343912392435887,0.361087607564113,0.343912392435887,0.0,0.705
0.0,288069.9310758748,12011.32709449048,0.0,0.0,12011.32709449048,11836.77965841087,174.547436079612,0.0,0.05841614326626908,0.6465838567337309,0.05841614326626908,0.0,0.705
0.0,285742.2291916334,51834.84828720029,0.0,0.0,51834.84828720029,51081.58931781825,753.2589693820406,0.0,0.2520947019350872,0.4529052980649128,0.2520947019350872,0.0,0.705
0.0,284111.7701185997,92703.82706616864,0.0,0.0,92703.82706616864,91356.66407561203,1347.162990556614,0.0,0.4508577612304598,0.2541422387695402,0.4508577612304598,0.0,0.705
0.0,283196.8580590293,249021.0750532243,0.0,0.0,249021.0750532243,244671.4316354683,3607.972126401195,741.6712913548072,0.705,0.0,1.20748732476613,0.5024873247661296,0.705
0.0,285005.8124281874,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,286826.4505868464,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,288647.0887455054,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686947,746.4616450501788,0.705,0.0,1.210732821849714,0.5057328218497147,0.705
0.0,290467.7269041644,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,292288.3650628233,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,294109.0032214823,249693.1933898278,0.0,-5.820766091346742e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,295929.6413801413,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,297750.2795388003,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,299570.9176974593,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,301391.5558561181,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,303212.1940147771,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,305032.8321734361,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,306853.4703320951,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,308674.108490754,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,310494.746649413,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,312315.3848080719,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,314136.0229667309,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,315956.6611253899,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,317777.2992840488,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,319597.9374427078,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,321418.5756013668,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,323239.2137600257,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,325059.8519186847,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,326880.4900773437,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,328701.1282360026,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,330521.7663946616,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,332342.4045533206,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,334163.0427119796,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,335983.6808706386,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,337804.3190292976,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,339624.9571879565,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,341445.5953466155,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,343266.2335052745,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,345086.8716639334,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,346907.5098225924,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,348728.1479812514,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,350548.7861399104,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,352369.4242985693,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,354190.0624572283,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,356010.7006158872,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,357831.3387745462,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,359651.9769332052,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,361472.6150918642,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,363293.2532505232,117101.2681035597,0.0,0.0,117101.2681035597,115399.5638748468,1701.704228712843,0.0,0.5695127940806034,0.1354872059193966,0.5695127940806033,0.0,0.705
0.0,362805.4993092134,76397.09491212464,0.0,0.0,76397.09491212464,75286.89976583153,1110.195146293099,0.0,0.3715512537794844,0.3334487462205156,0.3715512537794844,0.0,0.705
0.0,361605.0838228195,38659.02508931377,0.0,0.0,38659.02508931377,38097.23590002658,561.7891892871938,0.0,0.1880151235900916,0.5169848764099083,0.1880151235900916,0.0,0.705
0.0,359743.9382677439,25484.91429483261,0.0,0.0,25484.91429483261,25114.57000116068,370.3442936719379,0.0,0.1239438733841827,0.5810561266158173,0.1239438733841827,0.0,0.705
0.0,357652.1362119269,22716.81419006937,0.0,0.0,22716.81419006937,22386.69565765572,330.118532413654,0.0,0.1104814365507544,0.5945185634492456,0.1104814365507544,0.0,0.705
0.0,355511.8693835096,20761.36424983089,0.0,0.0,20761.36424983089,20459.66212559309,301.7021242378067,0.0,0.1009712597850758,0.6040287402149241,0.1009712597850759,0.0,0.705
0.0,353337.3659187359,13632.99077300905,0.0,0.0,13632.99077300905,13434.87747821607,198.1132947929832,0.0,0.06630297683834778,0.6386970231616522,0.06630297683834778,0.0,0.705
0.0,351038.0566353539,12366.71258885427,0.0,0.0,12366.71258885427,12187.000725366,179.7118634882652,0.0,0.06014453262659476,0.6448554673734052,0.06014453262659476,0.0,0.705
0.0,348716.5769528097,13458.43154752254,0.0,0.0,13458.43154752254,13262.85493040164,195.5766171208973,0.0,0.06545402179414232,0.6395459782058577,0.06545402179414232,0.0,0.705
0.0,346414.2114312686,10509.21388876668,0.0,0.0,10509.21388876668,10356.49501556757,152.7188731991056,0.0,0.05111073400237804,0.6538892659976219,0.05111073400237804,0.0,0.705
0.0,344060.2100736772,24691.54190885065,0.0,0.0,24691.54190885065,24332.72682545998,358.8150833906662,0.0,0.1200853692739847,0.5849146307260152,0.1200853692739847,0.0,0.705
0.0,341954.5174030635,51610.52344109822,0.0,0.0,51610.52344109822,50860.52433854256,749.9991025556657,0.0,0.2510037157147476,0.4539962842852524,0.2510037157147476,0.0,0.705
0.0,340320.1307796366,137482.4611437574,0.0,0.0,137482.4611437574,135484.5794018169,1997.881741940499,0.0,0.6686351211313584,0.03636487886864159,0.6686351211313584,0.0,0.705
0.0,340189.2172157095,90373.59027752008,0.0,0.0,90373.59027752008,89060.29006113631,1313.300216383761,0.0,0.4395248381471759,0.2654751618528241,0.4395248381471758,0.0,0.705
0.0,339233.5066330393,12006.77245450509,0.0,0.0,12006.77245450509,11832.29120601037,174.4812484947214,0.0,0.05839399213344091,0.6466060078665591,0.05839399213344091,0.0,0.705
0.0,336905.7250047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,334367.7250047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,331829.7250047197,9152.875643040343,0.0,0.0,9152.875643040343,9019.866945193704,133.0086978466381,0.0,0.04451428977464462,0.6604857102253553,0.04451428977464462,0.0,0.705
0.0,329451.9764479084,26995.69543944334,0.0,0.0,26995.69543944334,26603.39662124678,392.2988181965579,0.0,0.1312914384861305,0.5737085615138695,0.1312914384861305,0.0,0.705
0.0,327386.6256264587,109234.5133398043,0.0,0.0,109234.5133398043,107647.1280255193,1587.385314284942,0.0,0.5312534519025911,0.1737465480974089,0.5312534519025911,0.0,0.705
0.0,326761.1380533081,154140.7744320224,0.0,0.0,154140.7744320224,151836.3306998531,2239.00782072626,65.43591144309194,0.705,0.0,0.7493332733354282,0.04433327333542814,0.705
0.0,326920.7378373156,232787.2171389465,0.0,0.0,232787.2171389465,228787.5039056942,3373.744664193104,625.9685690592445,0.705,0.0,1.129097946517103,0.4240979465171033,0.705
0.0,328447.4904447772,231351.3050958011,0.0,0.0,231351.3050958011,227382.5437760644,3353.026851114046,615.7344686226012,0.705,0.0,1.122164274134554,0.4171642741345536,0.705
0.0,329949.2818316616,237123.2697123231,0.0,0.0,237123.2697123231,233030.0903612181,3436.30666243319,656.8726886718173,0.705,0.0,1.150035696932125,0.4450356969321255,0.705
0.0,331551.4103406172,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,333372.0484992762,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,335192.6866579352,223553.8585358543,0.0,0.0,223553.8585358543,219753.1756807554,3240.52271752586,560.1601375730155,0.705,0.0,1.084512288328601,0.3795122883286013,0.705
0.0,336558.9308959182,246777.2351951513,0.0,0.0,246777.2351951513,242475.959041645,3575.597264040502,725.67888946579,0.705,0.0,1.196652364136714,0.4916523641367141,0.705
0.0,338328.8794068103,171032.910226514,0.0,0.0,171032.910226514,168364.346749892,2482.733133545361,185.8303430766243,0.705,0.0,0.8309013164475775,0.1259013164475775,0.705
0.0,338782.1241460216,111148.512525447,0.0,0.0,111148.512525447,109533.3131613169,1615.199364130079,0.0,0.5405620361881123,0.1644379638118877,0.5405620361881123,0.0,0.705
0.0,338190.1474762988,84643.12054970209,0.0,0.0,84643.12054970209,83413.0949615633,1230.025588138789,0.0,0.4116551499795143,0.2933448500204857,0.4116551499795143,0.0,0.705
0.0,337134.1060162251,65219.76123697418,0.0,0.0,65219.76123697418,64271.99401557697,947.7672213972136,0.0,0.3171911718196833,0.3878088281803166,0.3171911718196833,0.0,0.705
0.0,335737.9942347759,37354.720957374,0.0,0.0,37354.720957374,36811.88578876305,542.8351686109474,0.0,0.1816717431763545,0.5233282568236455,0.1816717431763546,0.0,0.705
0.0,333854.0125102108,64630.81804103408,0.0,0.0,64630.81804103408,63691.60928482886,939.2087562052174,0.0,0.3143268929736336,0.3906731070263664,0.3143268929736336,0.0,0.705
0.0,332447.5893249159,96395.32746703934,0.0,0.0,96395.32746703934,94994.51995201096,1400.807515028385,0.0,0.4688110826734889,0.2361889173265111,0.4688110826734889,0.0,0.705
0.0,331597.3092225405,157928.3900941352,0.0,0.0,157928.3900941352,155542.302118529,2293.656790123486,92.43118548268596,0.705,0.0,0.7676227543920636,0.06262275439206366,0.705
0.0,331822.7511383519,178877.2889973179,0.0,0.0,178877.2889973179,176039.6354051437,2595.914420568236,241.739171605996,0.705,0.0,0.8687799265623279,0.1637799265623279,0.705
0.0,332412.3588739763,126356.5613585195,0.0,0.0,126356.5613585195,124520.3601091936,1836.201249325925,0.0,0.6145251838440179,0.09047481615598207,0.6145251838440179,0.0,0.705
0.0,332086.6495358148,183033.4421180934,0.0,0.0,183033.4421180934,180106.2002446826,2655.880770105598,271.3611033051752,0.705,0.0,0.888848985979116,0.183848985979116,0.705
0.0,332748.5058853396,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,334569.1440439986,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,336389.7822026575,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,338210.4203613165,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,340031.0585199755,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686947,746.4616450501788,0.705,0.0,1.210732821849714,0.5057328218497147,0.705
0.0,341851.6966786345,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,343672.3348372935,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,345492.9729959525,184074.6363494819,0.0,0.0,184074.6363494819,181124.9509329886,2670.903464265644,278.7819522276072,0.705,0.0,0.8938766614008179,0.1888766614008179,0.705
0.0,346172.9289769954,167255.6484262285,0.0,0.0,167255.6484262285,164668.5060095709,2428.233553085297,158.9088635722554,0.705,0.0,0.8126618316885199,0.1076618316885199,0.705
0.0,346560.5115710741,191682.8623331364,0.0,0.0,191682.8623331364,188569.1772108268,2780.677460900771,333.0076614088147,0.705,0.0,0.9306149467539395,0.2256149467539395,0.705
0.0,347372.7253793883,169575.9020795602,0.0,0.0,169575.9020795602,166938.7452551573,2461.710938914882,175.4458854880744,0.705,0.0,0.8238657760759311,0.1188657760759311,0.705
0.0,347800.6421732616,80204.69449851436,0.0,0.0,80204.69449851436,79039.16768568735,1165.526812827014,0.0,0.3900692144668722,0.3149307855331278,0.3900692144668722,0.0,0.705
0.0,346666.8913453423,71294.44170291274,0.0,0.0,71294.44170291274,70258.39781633181,1036.043886580934,0.0,0.3467349018008479,0.3582650981991521,0.3467349018008479,0.0,0.705
0.0,345377.1369918254,39838.50030909586,0.0,0.0,39838.50030909586,39259.57110073228,578.9292083635902,0.0,0.1937514084215496,0.5112485915784504,0.1937514084215496,0.0,0.705
0.0,343536.642062143,53237.75684409506,0.0,0.0,53237.75684409506,52464.1109441321,773.6458999629632,0.0,0.2589176372031336,0.4460823627968664,0.2589176372031336,0.0,0.705
0.0,341930.7455560743,46914.160006862,0.0,0.0,46914.160006862,46232.40800055934,681.7520063026644,0.0,0.2281633220557779,0.476836677944222,0.2281633220557779,0.0,0.705
0.0,340214.133515475,7018.267703221575,0.0,0.0,7018.267703221575,6916.278920160327,101.9887830612475,0.0,0.03413279218917252,0.6708672078108274,0.03413279218917252,0.0,0.705
0.0,337799.0115673561,39743.62080288862,0.0,0.0,39743.62080288862,39166.07037427307,577.5504286155495,0.0,0.1932899694161812,0.5117100305838187,0.1932899694161812,0.0,0.705
0.0,335956.8554572543,91034.2160923,0.0,0.0,91034.2160923,89711.3157258853,1322.900366414704,0.0,0.4427377397639573,0.2622622602360427,0.4427377397639573,0.0,0.705
0.0,335012.7113204046,66563.27411080369,0.0,0.0,66563.27411080369,65595.98309110991,967.2910196937779,0.0,0.3237252408613714,0.3812747591386285,0.3237252408613714,0.0,0.705
0.0,333640.1221875055,17215.07389237031,0.0,0.0,17215.07389237031,16964.90611438909,250.1677779812199,0.0,0.0837241559508768,0.6212758440491232,0.0837241559508768,0.0,0.705
0.0,331403.5291489287,30795.43915454044,0.0,0.0,30795.43915454044,30347.92283056685,447.5163239735874,0.0,0.1497711927622448,0.5552288072377551,0.1497711927622448,0.0,0.705
0.0,329404.7054428728,61905.95170884531,0.0,0.0,61905.95170884531,61006.34044492398,899.6112639213407,0.0,0.301074720187865,0.4039252798121349,0.301074720187865,0.0,0.705
0.0,327950.5744355491,155458.5129865548,0.0,0.0,155458.5129865548,153125.6646386773,2258.02058769217,74.82776018528904,0.705,0.0,0.7556963144886781,0.05069631448867821,0.705
0.0,328133.0811677083,89134.68406738603,0.0,0.0,89134.68406738603,87839.38751544508,1295.296551940954,0.0,0.4334995153751519,0.271500484624848,0.4334995153751519,0.0,0.705
0.0,327155.6794230589,83532.3268293896,0.0,0.0,83532.3268293896,82318.44318746279,1213.883641926799,0.0,0.4062528922111108,0.2987471077888892,0.4062528922111108,0.0,0.705
0.0,326080.1898350189,115865.848487988,0.0,0.0,115865.848487988,114182.0972568652,1683.751231122809,0.0,0.5635044280866163,0.1414955719133837,0.5635044280866163,0.0,0.705
0.0,325570.8057761307,63982.06430140988,0.0,0.0,63982.06430140988,63052.28317139514,929.7811300147355,0.0,0.3111717302592823,0.3938282697407177,0.3111717302592823,0.0,0.705
0.0,324153.0240050641,97645.47904799007,0.0,0.0,97645.47904799007,96226.50445188486,1418.974596105206,0.0,0.4748910964207516,0.2301089035792484,0.4748910964207516,0.0,0.705
0.0,323324.6319521788,85677.08561413703,0.0,0.0,85677.08561413703,84432.03454633449,1245.051067802546,0.0,0.4166837576313743,0.2883162423686256,0.4166837576313743,0.0,0.705
0.0,322286.6934796517,54528.33526832693,0.0,0.0,54528.33526832693,53735.93480833598,792.4004599909442,0.0,0.2651942637185222,0.4398057362814778,0.2651942637185222,0.0,0.705
0.0,320703.3928290384,59821.83318901961,0.0,0.0,59821.83318901961,58952.50813254727,869.3250564723342,0.0,0.2909387739197906,0.4140612260802094,0.2909387739197906,0.0,0.705
0.0,319212.7724151496,57552.22783847113,0.0,0.0,57552.22783847113,56715.88446601542,836.3433724557095,0.0,0.2799007270601437,0.4250992729398562,0.2799007270601437,0.0,0.705
0.0,317682.4150325661,24042.25855992582,0.0,0.0,24042.25855992582,23692.87879895644,349.379760969383,0.0,0.1169276308465137,0.5880723691534863,0.1169276308465137,0.0,0.705
0.0,315565.3545036135,10321.42325758617,0.0,0.0,10321.42325758617,10171.43333955867,149.9899180275022,0.0,0.05019742905873568,0.6548025709412643,0.05019742905873568,0.0,0.705
0.0,313208.065248225,2826.913217597826,0.0,0.0,2826.913217597826,2785.832789909065,41.08042768876058,0.0,0.01374846977535495,0.691251530224645,0.01374846977535495,0.0,0.705
0.0,310719.5597394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,308181.5597394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,305643.5597394163,5642.528103448952,0.0,0.0,5642.528103448952,5560.531434328524,81.99666912042822,0.0,0.02744199100415938,0.6775580089958406,0.02744199100415938,0.0,0.705
0.0,303204.3509070313,17891.51737159561,0.0,0.0,17891.51737159561,17631.51958282352,259.9977887720929,0.0,0.08701398553282895,0.617986014467171,0.08701398553282895,0.0,0.705
0.0,300979.6012549495,40399.26829024264,0.0,0.0,40399.26829024264,39812.19005616568,587.0782340769608,0.0,0.1964786593296388,0.5085213406703611,0.1964786593296388,0.0,0.705
0.0,299148.9244285361,23962.76420390177,0.0,0.0,23962.76420390177,23614.53964717565,348.2245567261182,0.0,0.1165410163072685,0.5884589836927315,0.1165410163072685,0.0,0.705
0.0,297030.4720872423,90607.58049335859,0.0,0.0,90607.58049335859,89290.87995393632,1316.700539422259,0.0,0.4406628311319474,0.2643371688680525,0.4406628311319474,0.0,0.705
0.0,296078.8582793173,79604.1705125339,0.0,0.0,79604.1705125339,78447.37045581242,1156.800056721498,0.0,0.3871486133606083,0.3178513866393917,0.3871486133606083,0.0,0.705
0.0,294934.5932874155,40085.68662334164,0.0,0.0,40085.68662334164,39503.16532752209,582.5212958195516,0.0,0.1949535795915501,0.5100464204084498,0.1949535795915501,0.0,0.705
0.0,293098.4261739451,62857.74789028805,0.0,0.0,62857.74789028805,61944.30521691176,913.4426733762875,0.0,0.3057037059492261,0.3992962940507739,0.3057037059492261,0.0,0.705
0.0,291660.9595153623,142292.3816388697,0.0,0.0,142292.3816388697,140224.6026005219,2067.779038347797,0.0,0.6920277906117125,0.01297220938828747,0.6920277906117125,0.0,0.705
0.0,291614.2595615644,218057.9969013922,0.0,0.0,218057.9969013922,214375.7805183981,3161.226611197697,520.9897717964528,0.705,0.0,1.057974100133098,0.3529741001330982,0.705
