pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,69946.06954415009,89221.70642239967,0.0,0.0,89221.70642239967,87925.14527006696,1296.561152332713,0.0,0.4339227417445493,0.2710772582554507,0.4339227417445493,0.0,0.705
0.0,68970.19141443046,82431.59294920728,0.0,0.0,82431.59294920728,81233.70506487497,1197.887884332299,0.0,0.4008995596828309,0.304100440317169,0.4008995596828309,0.0,0.705
0.0,67875.42982928865,82428.60961441627,0.0,0.0,82428.60961441627,81230.76508361475,1197.844530801527,0.0,0.4008850504690519,0.3041149495309481,0.4008850504690519,0.0,0.705
0.0,66780.61601097725,29924.50052999007,0.0,0.0,29924.50052999007,29489.64060132585,434.8599286642212,0.0,0.1455354513601811,0.5594645486398189,0.1455354513601811,0.0,0.705
0.0,64766.5436358739,38256.70236598812,0.0,0.0,38256.70236598812,37700.75969135169,555.9426746364297,0.0,0.1860584587136646,0.5189415412863354,0.1860584587136646,0.0,0.705
0.0,62898.35408724309,36066.92593161505,0.0,0.0,36066.92593161505,35542.80487495643,524.1210566586213,0.0,0.175408653500208,0.529591346499792,0.175408653500208,0.0,0.705
0.0,60991.82523984384,19522.04700217902,0.0,0.0,19522.04700217902,19238.35451554122,283.6924866378033,0.0,0.09494393796445892,0.6100560620355411,0.09494393796445892,0.0,0.705
0.0,58795.6234165159,16694.06306452485,0.0,0.0,16694.06306452485,16451.46656517543,242.5964993494143,0.0,0.08119026082644389,0.6238097391735561,0.08119026082644389,0.0,0.705
0.0,56549.9083554911,25770.28946230975,0.0,0.0,25770.28946230975,25395.79812448423,374.4913378255162,0.0,0.1253317730339746,0.5796682269660254,0.1253317730339746,0.0,0.705
0.0,54463.10273841341,25216.26766585728,0.0,0.0,25216.26766585728,24849.82731884587,366.4403470114075,0.0,0.122637331663791,0.582362668336209,0.122637331663791,0.0,0.705
0.0,52366.59713240305,18861.14701939427,0.0,0.0,18861.14701939427,18587.05866697016,274.0883524241032,0.0,0.09172970295318042,0.6132702970468196,0.09172970295318043,0.0,0.705
0.0,50158.8240630345,19226.47071587285,0.0,0.0,19226.47071587285,18947.07351505441,279.3972008184419,0.0,0.09350642597672086,0.6114935740232791,0.09350642597672086,0.0,0.705
0.0,47957.4471965507,4498.486163009482,0.0,0.0,4498.486163009482,4433.11459999934,65.37156301014255,0.0,0.02187803313592455,0.6831219668640754,0.02187803313592455,0.0,0.705
0.0,45498.20811584003,16216.9817332657,0.0,0.0,16216.9817332657,15981.31813338007,235.6635998856299,0.0,0.07887001334860438,0.6261299866513956,0.07887001334860438,0.0,0.705
0.0,43244.140163895,17721.17391623333,0.0,0.0,17721.17391623333,17463.65154197226,257.522374261063,0.0,0.08618553355457263,0.6188144664454274,0.08618553355457263,0.0,0.705
0.0,41016.40808469146,6223.592982586315,0.0,0.0,6223.592982586315,6133.152335206743,90.44064737957152,0.0,0.03026795427696503,0.6747320457230349,0.03026795427696503,0.0,0.705
0.0,38587.37272008853,3384.823811285325,0.0,0.0,3384.823811285325,3335.635881159596,49.18793012572907,0.0,0.01646182400459473,0.6885381759954052,0.01646182400459473,0.0,0.705
0.0,36108.63528650507,14503.8430439292,0.0,0.0,14503.8430439292,14293.0746087094,210.7684352198009,0.0,0.07053829826633232,0.6344617017336677,0.07053829826633232,0.0,0.705
0.0,33824.57316026387,7730.933757957291,0.0,0.0,7730.933757957291,7618.588581163985,112.3451767933065,0.0,0.03759878741409187,0.6674012125859081,0.03759878741409187,0.0,0.705
0.0,31421.92879495461,19318.55399701705,0.0,0.0,19318.55399701705,19037.81865092098,280.7353460960683,0.0,0.09395426576173639,0.6110457342382636,0.09395426576173639,0.0,0.705
0.0,29222.16415169686,57982.3032577126,0.0,0.0,57982.3032577126,57139.7100711307,842.593186581902,0.0,0.2819923649872497,0.4230076350127503,0.2819923649872497,0.0,0.705
0.0,27699.33666565095,55167.57472012112,0.0,0.0,55167.57472012112,54365.88489464426,801.6898254768607,0.0,0.2683031544433938,0.4366968455566062,0.2683031544433938,0.0,0.705
0.0,26127.22802164717,51651.69292448887,0.0,0.0,51651.69292448887,50901.09555100827,750.5973734806042,0.0,0.2512039402545529,0.453796059745447,0.2512039402545529,0.0,0.705
0.0,24493.56220656356,58460.2978547241,0.0,0.0,58460.2978547241,57610.7584971894,849.5393575346966,0.0,0.2843170540611434,0.4206829459388565,0.2843170540611434,0.0,0.705
0.0,22979.10360118368,31281.75260228894,0.0,0.0,31281.75260228894,30827.16921863346,454.5833836554833,0.0,0.1521363399114737,0.5528636600885263,0.1521363399114737,0.0,0.705
0.0,20988.79442486498,31568.76158606115,0.0,0.0,31568.76158606115,31110.00741579274,458.7541702684157,0.0,0.1535321854981311,0.5514678145018689,0.1535321854981311,0.0,0.705
0.0,19003.51029265825,127208.1517078444,0.0,0.0,127208.1517078444,125359.5752304612,1848.576477383197,0.0,0.6186668264334663,0.0863331735665337,0.6186668264334662,0.0,0.705
0.0,18692.71086781873,206846.977986362,0.0,0.0,206846.977986362,203406.4215919008,2999.470328550619,441.0860659105467,0.705,0.0,1.003838798042376,0.2988387980423758,0.705
0.0,19768.53054077128,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,21525.70766990087,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,23282.88479903046,183545.585065651,0.0,0.0,183545.585065651,180607.3036551766,2663.270137656284,275.0112728181645,0.705,0.0,0.891322000554312,0.186322000554312,0.705
0.0,23953.64400102586,191189.5324351391,0.0,0.0,191189.5324351391,188086.481323743,2773.559534240982,329.4915771551838,0.705,0.0,0.9282327758503955,0.2232327758503956,0.705
0.0,24757.28199408729,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,26514.45912321688,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,28271.63625234646,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,30028.81338147605,201854.9369174748,0.0,0.0,201854.9369174748,198521.9868518055,2927.443511697944,405.5065539712738,0.705,0.0,0.9797334376499145,0.2747334376499145,0.705
0.0,31017.85375701574,159311.6695318679,0.0,0.0,159311.6695318679,156895.7641689579,2313.615202593009,102.2901603170284,0.705,0.0,0.7743022766375531,0.06930227663755313,0.705
0.0,31267.34195291093,195159.0637721559,0.0,0.0,195159.0637721559,191970.4471198704,2830.833243062049,357.7834092234219,0.705,0.0,0.9474006837557059,0.2424006837557059,0.705
0.0,32139.98441443147,178113.897863582,0.0,0.0,178113.897863582,175292.6996082529,2584.899961228299,236.2982941007258,0.705,0.0,0.8650936951901936,0.1600936951901936,0.705
0.0,32716.32171711617,160492.4177764291,0.0,0.0,160492.4177764291,158051.0607030721,2330.651428134134,110.7056452228855,0.705,0.0,0.7800038246767517,0.07500382467675167,0.705
0.0,32986.33548595248,61884.89656396658,0.0,0.0,61884.89656396658,60985.59127136098,899.3052926056023,0.0,0.3009723201491306,0.4040276798508693,0.3009723201491306,0.0,0.705
0.0,31531.83583848936,58994.619204233,0.0,0.0,58994.619204233,58137.31514086141,857.3040633715859,0.0,0.2869156838592992,0.4180843161407008,0.2869156838592992,0.0,0.705
0.0,30026.73230038284,62866.38761690286,0.0,0.0,62866.38761690286,61952.81939186045,913.5682250424093,0.0,0.3057457245791196,0.3992542754208804,0.3057457245791196,0.0,0.705
0.0,28589.41690886767,51961.97713829244,0.0,0.0,51961.97713829244,51206.87074482184,755.1063934705961,0.0,0.2527129830892222,0.4522870169107777,0.2527129830892222,0.0,0.705
0.0,26961.18364798887,29310.44673141639,0.0,0.0,29310.44673141639,28884.51017277721,425.9365586391767,0.0,0.1425490490760297,0.5624509509239703,0.1425490490760297,0.0,0.705
0.0,24936.36022466258,30931.92833029311,0.0,0.0,30931.92833029311,30482.4285589042,449.4997713889172,0.0,0.1504349971181115,0.5545650028818885,0.1504349971181115,0.0,0.705
0.0,22939.92621428778,103184.3916703309,0.0,0.0,103184.3916703309,101684.9261351902,1499.465535140749,0.0,0.501829161693691,0.203170838306309,0.501829161693691,0.0,0.705
0.0,22208.51119638506,24014.37514468694,0.0,0.0,24014.37514468694,23665.40058279346,348.9745618934771,0.0,0.1167920220527032,0.5882079779472967,0.1167920220527032,0.0,0.705
0.0,20090.9624757748,43159.84353721078,0.0,0.0,43159.84353721078,42532.64889237649,627.1946448342827,0.0,0.209904499609867,0.4950955003901329,0.209904499609867,0.0,0.705
0.0,18308.61867437032,132529.0380297306,0.0,0.0,132529.0380297306,130603.138950286,1925.899079444573,0.0,0.6445445379667246,0.06045546203327534,0.6445445379667246,0.0,0.705
0.0,18090.97901105053,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,19848.15614018012,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,21605.3332693097,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,23362.51039843929,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,25119.68752756888,219371.2783721093,0.0,0.0,219371.2783721093,215660.7534484233,3180.175069886648,530.3498537994283,0.705,0.0,1.064315619105304,0.3593156191053037,0.705
0.0,26413.22375634797,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,28170.40088547756,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,29927.57801460715,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,31684.75514373674,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,33441.93227286632,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,35199.10940199591,230328.8148241994,0.0,0.0,230328.8148241994,226382.093872888,3338.274023861623,608.4469274497175,0.705,0.0,1.11722691561634,0.4122269156163397,0.705
0.0,36683.12629821474,157920.4004847363,0.0,0.0,157920.4004847363,155534.4847297758,2293.541513401008,92.37424155953401,0.705,0.0,0.7675841744983293,0.06258417449832927,0.705
0.0,36908.42932640872,115122.4450252214,0.0,0.0,115122.4450252214,113449.496860852,1672.948164369417,0.0,0.5598889438987338,0.1451110561012662,0.5598889438987338,0.0,0.705
0.0,36386.02952444417,98523.57904316785,0.0,0.0,98523.57904316785,97091.84398341244,1431.735059755397,0.0,0.4791616665848047,0.2258383334151952,0.4791616665848047,0.0,0.705
0.0,35573.01152414946,61904.24910014736,0.0,0.0,61904.24910014736,61004.66257836988,899.5865217774847,0.0,0.3010664396845665,0.4039335603154335,0.3010664396845665,0.0,0.705
0.0,34118.8507070139,14292.991726134,0.0,0.0,14292.991726134,14085.28736173881,207.704364395184,0.0,0.06951283948968676,0.6354871605103132,0.06951283948968676,0.0,0.705
0.0,31831.09692917678,7786.947390768159,0.0,0.0,7786.947390768159,7673.788229315562,113.1591614525975,0.0,0.03787120530542085,0.6671287946945791,0.03787120530542085,0.0,0.705
0.0,29429.43326827629,6261.610931191331,0.0,0.0,6261.610931191331,6170.617810683536,90.99312050779528,0.0,0.03045285157556736,0.6745471484244326,0.03045285157556736,0.0,0.705
0.0,27001.06353394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,24463.06353394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,21925.06353394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,19387.06353394833,132.7105604702217,0.0,0.0,132.7105604702217,130.7820235243425,1.928536945879264,0.0,0.0006454273580586558,0.7043545726419413,0.0006454273580586558,0.0,0.705
0.0,16851.38707243734,26952.38586107675,0.0,0.0,26952.38586107675,26560.71641345699,391.6694476197591,0.0,0.1310808057629716,0.5739191942370283,0.1310808057629716,0.0,0.705
0.0,14785.27797318404,40754.8929938147,0.0,0.0,40754.8929938147,40162.64685616416,592.2461376505427,0.0,0.198208212065108,0.506791787934892,0.198208212065108,0.0,0.705
0.0,12960.82753661843,56906.09349960391,0.0,0.0,56906.09349960391,56079.13968846187,826.9538111420393,0.0,0.27675830359506,0.42824169640494,0.27675830359506,0.0,0.705
0.0,11419.15742956064,76587.48363114553,0.0,0.0,76587.48363114553,75474.52177452124,1112.961856624285,0.0,0.3724771943187032,0.3325228056812968,0.3724771943187032,0.0,0.705
0.0,10222.07532910798,76532.76596592608,0.0,0.0,76532.76596592608,75420.5992610862,1112.166704839875,0.0,0.3722110792636798,0.3327889207363202,0.3722110792636798,0.0,0.705
0.0,9024.035214457224,32207.2735112597,0.0,0.0,32207.2735112597,31739.24054785103,468.0329634086662,0.0,0.1566375379547076,0.5483624620452924,0.1566375379547076,0.0,0.705
0.0,7049.930351094172,38243.37738377287,0.0,0.0,38243.37738377287,37687.62834648085,555.7490372920146,0.0,0.1859936537121869,0.5190063462878131,0.1859936537121869,0.0,0.705
0.0,5181.507504458045,17544.15692012047,0.0,0.0,17544.15692012047,17289.20693961498,254.9499805054899,0.0,0.08532462533650935,0.6196753746634907,0.08532462533650935,0.0,0.705
0.0,2950.676155669479,17180.59017299403,0.0,0.0,17180.59017299403,16930.92350906592,249.6666639281041,0.0,0.08355644709775907,0.6214435529022408,0.08355644709775907,0.0,0.705
0.0,713.4793652214121,157684.7257340153,0.0,0.0,157684.7257340153,155303.8900844393,2290.141120280691,90.69452929528117,0.705,0.0,0.7664461580591335,0.06144615805913359,0.705
0.0,934.6855342342935,101355.9988430477,0.0,0.0,101355.9988430477,99883.10333448589,1472.895508561835,0.0,0.4929369171893691,0.2120630828106309,0.4929369171893691,0.0,0.705
0.0,171.2584361160226,135178.1349509219,0.0,0.0,135178.1349509219,133213.7394528982,1964.395498023701,0.0,0.6574282121899937,0.04757178781000626,0.6574282121899937,0.0,0.705
0.0,0.0,198157.115188436,0.0,0.0,198157.115188436,194903.8738061085,2874.090118815966,379.1512635115014,0.705,0.0,0.9618775498045402,0.2568775498045403,0.705
0.0,924.7591792963449,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,2681.936308425997,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,4439.113437555586,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,6196.290566685175,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,7953.467695814764,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,9710.644824944353,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,11467.82195407394,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,13224.99908320353,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,14982.17621233312,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,16739.35334146271,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,18496.5304705923,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,20253.70759972189,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,22010.88472885147,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,23768.06185798106,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,25525.23898711065,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,27282.41611624024,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,29039.59324536983,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,30796.77037449941,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,32553.947503629,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,34311.12463275859,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,36068.30176188818,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,37825.47889101777,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,39582.65602014735,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,41339.83314927694,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,43097.01027840653,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,44854.18740753612,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,46611.36453666571,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431224,0.705,0.0,1.193104758091553,0.4881047580915463,0.705
2.319211489520967e-11,48368.54166579527,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.442622943141,0.705,0.0,1.193104758091553,0.488104758091559,0.705
0.0,50125.71879492488,246042.5523368433,3.224801158640854e-11,-3.224801158640854e-11,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,51882.89592405447,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,53640.07305318406,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,55397.25018231365,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,57154.42731144324,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,58911.60444057282,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,60668.78156970241,246042.5523368433,2.91038304567337e-11,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,62425.958698832,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,64183.13582796159,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431224,0.705,0.0,1.193104758091553,0.4881047580915463,0.705
2.319211489520967e-11,65940.31295709116,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.442622943141,0.705,0.0,1.193104758091553,0.488104758091559,0.705
0.0,67697.49008622077,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,69454.66721535036,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,71211.84434447995,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,72969.02147360954,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,74726.19860273912,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,76483.37573186871,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,78240.5528609983,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,79997.72999012789,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967227,3564.99701717756,720.4426229431126,0.705,0.0,1.193104758091553,0.4881047580915397,0.705
4.706635081674904e-11,81754.90711925743,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431508,0.705,0.0,1.193104758091553,0.4881047580915656,0.705
0.0,83512.08424838707,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,85269.26137751665,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,87026.43850664624,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,88783.61563577583,224787.0486567803,0.0,0.0,224787.0486567803,220959.7836762974,3258.315591774842,568.9493887080546,0.705,0.0,1.090467065520362,0.3854670655203622,0.705
0.0,90171.29707164914,194950.4042921664,0.0,0.0,194950.4042921664,191766.2854155,2827.822635187957,356.2962414783886,0.705,0.0,0.9463931175327835,0.2413931175327836,0.705
0.0,91040.31229476717,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,92797.48942389675,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,94554.66655302634,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,96311.84368215593,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.442622943141,0.705,0.0,1.193104758091553,0.488104758091559,0.705
-2.273736754432321e-11,98069.02081128555,246042.5523368433,2.91038304567337e-11,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431224,0.705,0.0,1.193104758091553,0.4881047580915463,0.705
0.0,99826.19794041512,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,101583.3750695447,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,103340.5521986743,231139.3773193719,0.0,0.0,231139.3773193719,227175.184225272,3349.969087179771,614.2240069201281,0.705,0.0,1.121140926097648,0.4161409260976477,0.705
0.0,104838.6595326258,211566.3265993662,0.0,0.0,211566.3265993662,208024.041919515,3067.562648610107,474.7220312411372,0.705,0.0,1.026627392439795,0.3216273924397948,0.705
0.0,105996.5181454091,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,107753.6952745387,230240.2628372976,0.0,0.0,230240.2628372976,226295.4506752142,3336.996366555824,607.8157955275757,0.705,0.0,1.116799319463127,0.4117993194631271,0.705
0.0,109236.1728246059,139889.5946873797,0.0,0.0,139889.5946873797,137856.7327151086,2032.861972271018,0.0,0.6803420255257759,0.02465797447422402,0.6803420255257759,0.0,0.705
0.0,109147.4041164987,124731.7750848454,0.0,0.0,124731.7750848454,122919.1850714817,1812.590013363727,0.0,0.6066231637763478,0.09837683622365212,0.6066231637763478,0.0,0.705
0.0,108793.2475060936,120230.8013598819,0.0,0.0,120230.8013598819,118483.6190585365,1747.182301345424,0.0,0.5847330325787897,0.1202669674212102,0.5847330325787897,0.0,0.705
0.0,108360.2864233774,112880.4993719664,0.0,0.0,112880.4993719664,111240.1309435851,1640.368428381294,0.0,0.548985417798291,0.1560145822017089,0.548985417798291,0.0,0.705
0.0,107798.6339274512,49194.34702021506,0.0,0.0,49194.34702021506,48479.45955820198,714.88746201308,0.0,0.2392528319990228,0.4657471680009772,0.2392528319990228,0.0,0.705
0.0,106121.9441226477,185610.1745097995,0.0,0.0,185610.1745097995,182627.3896812878,2693.058715858585,289.7261126530358,0.705,0.0,0.9012914042364741,0.1962914042364741,0.705
0.0,106828.593177899,197550.2892359595,0.0,0.0,197550.2892359595,194310.1283375585,2865.334633607144,374.8262647938905,0.705,0.0,0.9589473338711995,0.2539473338711996,0.705
