pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,54977.09884397515,19494.56688760768,0.0,0.0,19494.56688760768,19211.27373931974,283.2931482879383,0.0,0.09481029059167945,0.6101897094083205,0.09481029059167947,0.0,0.705
0.0,52780.4158901052,15396.70176616343,0.0,0.0,15396.70176616343,15172.95839490856,223.7433712548699,0.0,0.07488064633697122,0.6301193536630287,0.0748806463369712,0.0,0.705
0.0,50511.9862169183,70536.48497327758,0.0,0.0,70536.48497327758,69511.45564010747,1025.029333170113,0.0,0.3430486389458207,0.3619513610541792,0.3430486389458208,0.0,0.705
0.0,49208.96131712325,122220.9865333504,0.0,0.0,122220.9865333504,120444.8830548012,1776.103478549225,0.0,0.5944121414154033,0.1105878585845966,0.5944121414154034,0.0,0.705
0.0,48810.8450262187,73329.21189898795,0.0,0.0,73329.21189898795,72263.59892999489,1065.612968993072,0.0,0.3566308463832234,0.3483691536167766,0.3566308463832235,0.0,0.705
0.0,47556.71607319831,127808.6819652924,0.0,0.0,127808.6819652924,125951.3786406674,1857.30332462507,0.0,0.6215874580405185,0.08341254195948143,0.6215874580405186,0.0,0.705
0.0,47256.43092214418,197319.8733031937,0.0,0.0,197319.8733031937,194084.6791533185,2862.010116448682,373.1840334264574,0.705,0.0,0.9578347109935348,0.2528347109935348,0.705
0.0,48166.6358817209,237133.7763334497,0.0,0.0,237133.7763334497,233040.3705060573,3436.458255431961,656.9475719603668,0.705,0.0,1.150086430867457,0.4450864308674571,0.705
0.0,49768.94703284375,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,51588.74847954545,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,53408.54992624716,128428.0730239079,0.0,0.0,128428.0730239079,126561.7687687144,1866.304255193479,0.0,0.6245998176685003,0.08040018233149972,0.6245998176685003,0.0,0.705
0.0,53119.10926985375,129650.475718117,0.0,0.0,129650.475718117,127766.4076259675,1884.068092149419,0.0,0.6305448768907025,0.07445512310929744,0.6305448768907026,0.0,0.705
0.0,52851.07082666028,124028.4505687422,0.0,0.0,124028.4505687422,122226.0811987805,1802.369369961713,0.0,0.6032026003887927,0.1017973996112073,0.6032026003887927,0.0,0.705
0.0,52484.60018805994,103752.0486356852,0.0,0.0,103752.0486356852,102244.3339647832,1507.714670902006,0.0,0.5045899166338708,0.2004100833661292,0.5045899166338708,0.0,0.705
0.0,51763.12388794187,80380.8800393512,0.0,0.0,80380.8800393512,79212.79291539575,1168.087123955455,0.0,0.3909260789676891,0.3140739210323109,0.3909260789676891,0.0,0.705
0.0,50632.45777222556,68122.6469315102,0.0,0.0,68122.6469315102,67132.695257785,989.9516737252051,0.0,0.331309127752746,0.373690872247254,0.331309127752746,0.0,0.705
0.0,49287.17063213544,42216.69202157971,0.0,0.0,42216.69202157971,41603.20316275833,613.4888588213854,0.0,0.2053175564997943,0.4996824435002057,0.2053175564997943,0.0,0.705
0.0,47488.3138355347,31409.53812160231,0.0,0.0,31409.53812160231,30953.09777121961,456.4403503827053,0.0,0.1527578147197809,0.5522421852802191,0.1527578147197809,0.0,0.705
0.0,45500.24196852592,34890.82739776297,0.0,0.0,34890.82739776297,34383.79729050952,507.0301072534526,0.0,0.16968879091481,0.5353112090851899,0.1696887909148101,0.0,0.705
0.0,43573.12161581923,77881.18240352141,0.0,0.0,77881.18240352141,76749.42064227366,1131.761761247741,0.0,0.3787689964015197,0.3262310035984802,0.3787689964015198,0.0,0.705
0.0,42398.69000286471,131283.8466080602,0.0,0.0,131283.8466080602,129376.0425291406,1907.804078919561,0.0,0.6384886475634407,0.06651135243655922,0.6384886475634408,0.0,0.705
0.0,42159.24913409309,126712.575565731,0.0,0.0,126712.575565731,124871.2007526026,1841.374813128479,0.0,0.6162566308997587,0.08874336910024125,0.6162566308997588,0.0,0.705
0.0,41839.77300533222,156054.1497549805,0.0,0.0,156054.1497549805,153708.462112502,2266.614631658976,79.07301081949429,0.705,0.0,0.7585725005552129,0.05357250055521293,0.705
0.0,42032.63400733099,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,43852.43545403269,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,45672.23690073439,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,47492.03834743609,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,49311.83979413779,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,51131.64124083949,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,52951.44268754119,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,54771.24413424289,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,56591.04558094458,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,58410.84702764628,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,60230.64847434798,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,62050.44992104968,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,63870.25136775138,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,65690.05281445308,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,67509.85426115479,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,69329.6557078565,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,71149.4571545582,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,72969.2586012599,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,74789.06004796161,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,76608.86149466332,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,78428.66294136502,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,80248.46438806673,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,82068.26583476843,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,83888.06728147014,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,85707.86872817184,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,87527.67017487355,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,89347.47162157526,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,91167.27306827696,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,92987.07451497867,249645.0609368345,5.820766091346741e-11,-3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,94806.87596168037,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,96626.67740838208,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,98446.47885508378,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,100266.2803017855,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,102086.0817484872,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,103905.8831951889,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,105725.6846418906,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,107545.4860885923,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762413,746.1185931476979,0.705,0.0,1.210500401861584,0.505500401861584,0.705
0.0,109365.287535294,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615835,0.705
0.0,111185.0889819957,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,113004.8904286974,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,114824.6918753991,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,116644.4933221008,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,118464.2947688025,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,120284.0962155043,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,122103.897662206,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,123923.6991089077,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,125743.5005556094,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,127563.3020023111,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,129383.1034490128,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,131202.9048957145,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,133022.7063424162,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,134842.5077891179,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,136662.3092358196,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,138482.1106825212,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,140301.9121292229,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,142121.7135759246,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,143941.5150226263,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,145761.316469328,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,147581.1179160297,135594.7854307115,0.0,0.0,135594.7854307115,133624.3352084748,1970.450222236646,0.0,0.6594545589814746,0.04554544101852533,0.6594545589814746,0.0,0.705
0.0,147417.154328363,70605.60331439145,0.0,0.0,70605.60331439145,69579.56956021668,1026.033754174769,0.0,0.3433847905538048,0.3616152094461951,0.3433847905538048,0.0,0.705
0.0,146115.3395743567,54082.41908506678,0.0,0.0,54082.41908506678,53296.49863564271,785.9204494240713,0.0,0.2630255854832902,0.4419744145167097,0.2630255854832902,0.0,0.705
0.0,144524.2316820965,46115.03000126665,0.0,0.0,46115.03000126665,45444.89087441299,670.1391268536536,0.0,0.2242768162160821,0.4807231837839179,0.2242768162160822,0.0,0.705
0.0,142793.6282204744,41315.40014960878,0.0,0.0,41315.40014960878,40715.0087765335,600.3913730752782,0.0,0.200934194469638,0.504065805530362,0.200934194469638,0.0,0.705
0.0,140978.9913205651,36795.57073270767,0.0,-7.275957614183428e-12,36795.57073270767,36260.86108073041,534.7096519772681,0.0,0.1789523600994873,0.5260476399005126,0.1789523600994873,0.0,0.705
0.0,139085.2198169233,19259.04208070692,0.0,0.0,19259.04208070692,18979.17155598541,279.8705247215107,0.0,0.09366483424414683,0.6113351657558531,0.09366483424414683,0.0,0.705
0.0,136884.4132202022,6448.224073881699,0.0,0.0,6448.224073881699,6354.519109350415,93.70496453128403,0.0,0.0313604298966814,0.6736395701033185,0.0313604298966814,0.0,0.705
0.0,134459.3107678303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,131921.3107678303,14777.17833074553,0.0,0.0,14777.17833074553,14562.43781374588,214.7405169996536,0.0,0.07186764290483721,0.6331323570951628,0.07186764290483721,0.0,0.705
0.0,129642.0342822877,7887.468795607188,0.0,0.0,7887.468795607188,7772.84886688485,114.6199287223375,0.0,0.03836008324040747,0.6666399167595924,0.03836008324040747,0.0,0.705
0.0,127242.1305819532,10348.15057519791,0.0,0.0,10348.15057519791,10197.77225839267,150.3783168052321,0.0,0.05032741526279527,0.6546725847372047,0.0503274152627952,0.0,0.705
0.0,124885.3092768992,11909.18195516794,0.0,0.0,11909.18195516794,11736.11888230952,173.0630728584221,0.0,0.05791936842651335,0.6470806315734866,0.05791936842651341,0.0,0.705
0.0,122555.8190032347,5.568650822631036,0.0,0.0,5.568650822631036,5.487727730963778,0.08092309166725774,0.0,2.708269466777935e-05,0.7049729173053322,2.708269466775694e-05,0.0,0.705
0.0,120017.9165009355,4568.146949791607,0.0,0.0,4568.146949791607,4501.763083009162,66.38386678244476,0.0,0.02221682288569093,0.682783177114309,0.02221682288569101,0.0,0.705
0.0,117559.897063324,21484.20787851705,0.0,0.0,21484.20787851705,21172.00146103328,312.2064174837649,0.0,0.1044867528392787,0.6005132471607213,0.1044867528392787,0.0,0.705
0.0,115398.0493735454,58544.24098713879,0.0,0.0,58544.24098713879,57693.48177617539,850.7592109633986,0.0,0.284725304873962,0.420274695126038,0.284725304873962,0.0,0.705
0.0,113885.0604710916,100559.8173453319,0.0,0.0,100559.8173453319,99098.49186878963,1461.325476542304,0.0,0.48906475118551,0.21593524881449,0.48906475118551,0.0,0.705
0.0,113107.6935753595,153945.6520457205,0.0,0.0,153945.6520457205,151645.4142892965,2236.192530509676,64.0452259144184,0.705,0.0,0.7483910744677631,0.04339107446776314,0.705
0.0,113263.9014434435,176306.9003660016,0.0,0.0,176306.9003660016,173524.6529855086,2558.828004684785,223.4193758081468,0.705,0.0,0.8563681407914273,0.1513681407914274,0.705
0.0,113808.8267502926,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,115628.6281969943,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,117448.429643696,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,119268.2310903977,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,121088.0325370994,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,122907.8339838011,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,124727.6354305029,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,126547.4368772046,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,128367.2383239063,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,130187.039770608,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,132006.8412173097,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,133826.6426640114,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,135646.4441107131,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,137466.2455574147,249645.0609368345,5.820766091346741e-11,-3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,139286.0470041164,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,141105.8484508181,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,142925.6498975198,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,144745.4513442215,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,146565.2527909232,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,148385.0542376249,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,150204.8556843266,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,152024.6571310283,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,153844.45857773,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,155664.2600244317,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,157484.0614711334,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,159303.8629178351,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,161123.6643645368,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,162943.4658112388,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,164763.2672579405,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,166583.0687046422,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,168402.8701513439,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,170222.6715980456,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,172042.4730447473,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,173862.2744914489,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,175682.0759381506,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,177501.8773848523,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,179321.678831554,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,181141.4802782557,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,182961.2817249574,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,184781.0831716591,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,186600.8846183608,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,188420.6860650625,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,190240.4875117642,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,192060.2889584659,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,193880.0904051675,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,195699.8918518692,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,197519.6932985709,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
