pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,268213.1019491006,2733.525636982189,0.0,0.0,2733.525636982189,2693.802308524005,39.72332845818393,0.0,0.01329428663259168,0.6917057133674083,0.01329428663259168,0.0,0.705
0.0,265722.9613809779,5814.243641652016,0.0,0.0,5814.243641652016,5729.751619046283,84.49202260573327,0.0,0.02827711599924139,0.6767228840007585,0.02827711599924139,0.0,0.705
0.0,263286.7589985752,5168.537415663429,0.0,0.0,5168.537415663429,5093.428733076689,75.10868258674,0.0,0.02513677462742302,0.6798632253725769,0.02513677462742302,0.0,0.705
0.0,260839.2513872339,16799.80469864784,0.0,0.0,16799.80469864784,16555.67157216491,244.1331264829393,0.0,0.081704526935388,0.623295473064612,0.08170452693538799,0.0,0.705
0.0,258595.3876842013,16503.79817609827,0.0,0.0,16503.79817609827,16263.9665875859,239.8315885123707,0.0,0.08026492252756717,0.6247350774724327,0.08026492252756717,0.0,0.705
0.0,256346.3414053005,40673.62496518053,0.0,0.0,40673.62496518053,40082.55980661097,591.0651585695678,0.0,0.1978129714088246,0.5071870285911754,0.1978129714088245,0.0,0.705
0.0,254520.4681023723,85510.91329373977,0.0,0.0,85510.91329373977,84268.27702592098,1242.636267818784,0.0,0.4158755916394859,0.2891244083605141,0.4158755916394859,0.0,0.705
0.0,253479.6202322744,227933.9049732754,0.0,0.0,227933.9049732754,224038.8076871722,3303.719473762616,591.377812340569,0.705,0.0,1.10566247448548,0.4006624744854803,0.705
0.0,254922.0051404222,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.069736324891,0.705,0.0,1.249762693987042,0.5447626939870535,0.705
-4.274625098332763e-11,256883.1508387756,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.069736324856,0.705,0.0,1.249762693987042,0.5447626939870298,0.705
0.0,258844.2965371289,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,260805.4422354822,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,262766.5879338356,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,264727.7336321889,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,266688.8793305418,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,268650.0250288952,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,270611.1707272485,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,272572.3164256019,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,274533.4621239553,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,276494.6078223086,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,278455.753520662,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,280416.8992190153,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,282378.0449173687,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.069736324874,0.705,0.0,1.249762693987042,0.544762693987042,0.705
0.0,284339.190615722,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,286300.3363140754,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,288261.4820124288,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,290222.6277107821,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,292183.7734091355,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,294144.9191074888,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,296106.0648058422,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,298067.2105041955,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,300028.3562025489,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,301989.5019009023,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,303950.6475992556,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,305911.793297609,257775.9899732753,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,307872.9389959623,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,309834.0846943157,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,311795.230392669,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,313756.3760910224,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,315717.5217893758,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,317678.6674877291,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,319639.8131860825,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,321600.9588844358,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,323562.1045827892,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,325523.2502811425,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,327484.3959794959,257775.9899732753,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,329445.5416778493,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,331406.6873762026,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,333367.833074556,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,335328.9787729093,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,337290.1244712627,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,339251.270169616,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,341212.4158679694,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,343173.5615663228,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,345134.7072646761,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,347095.8529630295,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,349056.9986613828,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,351018.1443597362,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,352979.2900580895,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,354940.4357564429,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,356901.5814547963,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,358862.7271531496,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,360823.872851503,257775.9899732753,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,362785.0185498563,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,364746.1642482097,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,366707.309946563,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,368668.4556449164,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,370629.6013432698,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,372590.7470416231,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,374551.8927399765,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,376513.0384383298,257775.9899732753,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,378474.1841366832,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,380435.3298350365,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,382396.4755333899,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,384357.6212317433,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,386318.7669300966,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,388279.91262845,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,390241.0583268033,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,392202.2040251567,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,394163.34972351,257775.9899732753,8.731149137020111e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,396124.4954218634,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,398085.6411202168,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,400046.7868185701,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,402007.9325169235,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,403969.0782152768,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,405930.2239136302,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,407891.3696119835,257775.9899732753,0.0,-8.731149137020111e-11,257775.9899732754,253237.6293073172,3734.29092963328,804.0697363249783,0.705,0.0,1.249762693987042,0.5447626939871126,0.705
-2.555680111981928e-10,409852.5153103371,126376.9682694735,0.0,0.0,126376.9682694735,124540.4704689041,1836.497800569373,0.0,0.6146244312480457,0.0903755687519543,0.6146244312481168,0.0,0.705
0.0,409527.1632628301,35982.38293265152,0.0,0.0,35982.38293265152,35459.49044662389,522.8924860276264,0.0,0.1749974852836768,0.5300025147163231,0.1749974852836768,0.0,0.705
0.0,407619.1542098513,81916.42878295494,0.0,0.0,81916.42878295494,80726.02721413733,1190.401568817609,0.0,0.3983940993365491,0.3066059006634508,0.3983940993365491,0.0,0.705
0.0,406515.3729674629,53737.90025664829,0.0,0.0,53737.90025664829,52956.98632130118,780.9139353471061,0.0,0.2613500452968896,0.4436499547031104,0.2613500452968896,0.0,0.705
0.0,404918.2331305317,40630.38883351041,0.0,0.0,40630.38883351041,40039.9519781974,590.4368553130124,0.0,0.197602695887889,0.5073973041121109,0.197602695887889,0.0,0.705
0.0,403091.6028357281,53741.16287725127,0.0,0.0,53741.16287725127,52960.20152981917,780.9613474321048,0.0,0.2613659127952158,0.4436340872047841,0.2613659127952158,0.0,0.705
0.0,401494.5201217909,63865.47076173436,0.0,0.0,63865.47076173436,62937.38395768825,928.0868040461133,0.0,0.3106046867624208,0.3943953132375791,0.3106046867624208,0.0,0.705
0.0,400074.6969941356,54628.57378441422,0.0,0.0,54628.57378441422,53834.71666806534,793.8571163488822,0.0,0.2656817658463461,0.4393182341536538,0.2656817658463461,0.0,0.705
0.0,398493.1513511825,50630.80654108412,0.0,0.0,50630.80654108412,49895.0445891477,735.7619519364165,0.0,0.2462389397377565,0.4587610602622434,0.2462389397377565,0.0,0.705
0.0,396841.6115342384,22786.01284057732,0.0,0.0,22786.01284057732,22454.88872011071,331.1241204666071,0.0,0.110817978737151,0.594182021262849,0.110817978737151,0.0,0.705
0.0,394702.5562576921,51357.82017751854,0.0,0.0,51357.82017751854,50611.4933341895,746.326843329038,0.0,0.2497747132961974,0.4552252867038025,0.2497747132961974,0.0,0.705
0.0,393063.7452255584,63438.0976459676,0.0,0.0,63438.0976459676,62516.22138643664,921.8762595309564,0.0,0.3085261912754205,0.3964738087245795,0.3085261912754205,0.0,0.705
0.0,391636.4395141499,60160.91446590376,0.0,0.0,60160.91446590376,59286.66191332404,874.2525525797274,0.0,0.2925878690025862,0.4124121309974138,0.2925878690025862,0.0,0.705
0.0,390151.7558425592,37639.82626551112,0.0,0.0,37639.82626551112,37092.84797431626,546.9782911948666,0.0,0.1830583303865016,0.5219416696134984,0.1830583303865015,0.0,0.705
0.0,388272.7658319507,56938.58965576909,0.0,0.0,56938.58965576909,56111.16361364903,827.426042120053,0.0,0.2769163460910485,0.4280836539089514,0.2769163460910485,0.0,0.705
0.0,386731.6646778784,169494.781021026,0.0,0.0,169494.781021026,166859.3728078977,2460.540497497172,174.8677156311331,0.705,0.0,0.8234740620807135,0.1184740620807135,0.705
0.0,387158.171301369,164287.05118028,0.0,0.0,164287.05118028,161763.8985920094,2385.401651826331,137.7509364443321,0.705,0.0,0.7983271927129622,0.09332719271296214,0.705
0.0,387494.1491951357,202763.2000861282,0.0,0.0,202763.2000861282,199410.6718832187,2940.548232592641,411.9799703168471,0.705,0.0,0.9841192210818747,0.2791192210818747,0.705
0.0,388498.9783910305,248807.6023201756,0.0,0.0,248807.6023201756,244462.5604304887,3604.892071322688,740.1498183642195,0.705,0.0,1.206456516506924,0.5014565165069238,0.705
0.0,390304.2218504554,155475.8943482754,0.0,0.0,155475.8943482754,153142.671335106,2258.271371718187,74.95164145115294,0.705,0.0,0.7557802448856049,0.05078024488560497,0.705
0.0,390487.0307320436,140200.5368482754,0.0,0.0,140200.5368482754,138163.1562947913,2037.380553484104,0.0,0.6818542682343054,0.02314573176569457,0.6818542682343054,0.0,0.705
0.0,390403.706097687,160987.6463559814,0.0,0.0,160987.6463559814,158535.6143445333,2337.796749598321,114.2352618497729,0.705,0.0,0.7823951638548597,0.0773951638548597,0.705
0.0,390682.3286875645,181988.4036713404,0.0,0.0,181988.4036713404,179083.6882052948,2640.802610336962,263.9128557086194,0.705,0.0,0.8838027477700674,0.1788027477700673,0.705
0.0,391326.0185795368,249509.2413421344,0.0,0.0,249509.2413421344,245149.0752180415,3615.015550804114,745.1505732887796,0.705,0.0,1.209844561848767,0.5048445618487667,0.705
0.0,393143.4590021923,218103.9387232754,0.0,0.0,218103.9387232754,214420.7320377731,3161.889474973254,521.3172105289566,0.705,0.0,1.058195942092789,0.353195942092789,0.705
0.0,394414.9643937264,130064.8701138209,0.0,0.0,130064.8701138209,128174.7800826528,1890.090031168053,0.0,0.6325602513949307,0.0724397486050693,0.6325602513949307,0.0,0.705
0.0,394154.1812987481,151246.6950536744,0.0,0.0,151246.6950536744,149004.6348742121,2197.251087865919,44.80909159641783,0.705,0.0,0.7353584631412046,0.03035846314120449,0.705
0.0,394263.4717660564,189266.0928178679,0.0,0.0,189266.0928178679,186204.5025584582,2745.807512346808,315.7827470628811,0.705,0.0,0.9189449505846079,0.2139449505846078,0.705
0.0,395033.673588161,186000.6517299187,0.0,0.0,186000.6517299187,183009.4499393761,2698.692650121257,292.5091404213438,0.705,0.0,0.9031769244047044,0.1981769244047045,0.705
0.0,395747.110516018,231878.831771803,0.0,0.0,231878.831771803,227898.69930985,3360.638180178245,619.4942817747957,0.705,0.0,1.124711573018154,0.4197115730181543,0.705
0.0,397258.0721788834,247446.0126921992,0.0,0.0,247446.0126921992,243130.3206534382,3585.246606590041,730.4454321709838,0.705,0.0,1.199881729113133,0.4948817291131327,0.705
0.0,399039.6464036906,219122.4869308134,0.0,0.0,219122.4869308134,215417.3248503538,3176.585424823745,528.576655635826,0.705,0.0,1.063114265335925,0.3581142653359254,0.705
0.0,400328.8577589,191504.4115536831,0.0,0.0,191504.4115536831,188394.5730410032,2778.102714132559,331.7357985474089,0.705,0.0,0.9297532510483799,0.22475325104838,0.705
0.0,401137.9694626742,216950.8026994493,0.0,0.0,216950.8026994493,213292.4525270265,3145.251647670111,513.0985247527057,0.705,0.0,1.052627726797226,0.347627726797226,0.705
0.0,402389.4292791442,189888.193027435,0.0,0.0,189888.193027435,186813.1930386644,2754.783379580305,320.2166091902714,0.705,0.0,0.921948922215631,0.216948922215631,0.705
0.0,403170.4453991205,200992.5842899214,0.0,0.0,200992.5842899214,197678.2227332598,2915.001203249338,399.3603534123235,0.705,0.0,0.9755693451303005,0.2705693451303005,0.705
0.0,404144.4950415896,177078.383375354,0.0,0.0,177078.383375354,174279.5062329628,2569.959216277955,228.9179261132065,0.705,0.0,0.8600934458761561,0.1550934458761562,0.705
0.0,404702.8314467437,113040.3407214427,0.0,0.0,113040.3407214427,111397.6494941307,1642.691227311927,0.0,0.5497627936117562,0.1552372063882438,0.5497627936117562,0.0,0.705
0.0,404143.977503746,154957.6715946973,0.0,0.0,154957.6715946973,152635.6191723223,2250.794282718763,71.25813965625616,0.705,0.0,0.7532778723958375,0.04827787239583751,0.705
0.0,404317.777844371,186630.7843482753,0.0,0.0,186630.7843482753,183625.9996851606,2707.784411600973,297.0002515137336,0.705,0.0,0.9062196825973804,0.2012196825973805,0.705
0.0,405042.1687017216,167940.6926759285,0.0,0.0,167940.6926759285,165338.7837347666,2438.117597713182,163.7913434486806,0.705,0.0,0.8159697448839299,0.11096974488393,0.705
0.0,405441.6597833037,161944.9362071798,0.0,0.0,161944.9362071798,159472.2692600299,2351.608843656786,121.0581034931113,0.705,0.0,0.7870176852934357,0.08201768529343581,0.705
0.0,405736.9234503601,199352.5112232754,0.0,0.0,199352.5112232754,196073.5023889205,2891.337687511745,387.6711468431515,0.705,0.0,0.9676498284845199,0.26264982848452,0.705
0.0,406682.4628329044,220204.0155982754,0.0,0.0,220204.0155982754,216475.5405426654,3192.190077545396,536.2849780645931,0.705,0.0,1.068336706005822,0.3633367060058219,0.705
0.0,407990.4749745254,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,409951.6206728788,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,411912.7663712321,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,413873.9120695855,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,415835.0577679388,254137.6407417984,0.0,0.0,254137.6407417984,249677.7067951439,3681.795625583214,778.1383210712261,0.705,0.0,1.2321939844656,0.5271939844656003,0.705
0.0,417732.9561120149,249991.7865469941,0.0,0.0,249991.7865469941,245621.2188822779,3621.977872350342,748.5897923658314,0.705,0.0,1.212174656074412,0.5071746560744115,0.705
0.0,419558.7848738828,224044.5481036759,0.0,0.0,224044.5481036759,220233.2881515056,3247.60254863007,563.6574035401552,0.705,0.0,1.086881709715552,0.3818817097155523,0.705
0.0,420933.5590288588,192738.6556541415,0.0,0.0,192738.6556541415,189602.2122969399,2795.910795546246,340.5325616553745,0.705,0.0,0.9357131176526928,0.2307131176526928,0.705
0.0,421764.1262524085,206915.2810861255,0.0,0.0,206915.2810861255,203473.252378895,3000.455828226853,441.5728790036261,0.705,0.0,1.004168617211129,0.2991686172111288,0.705
0.0,422841.1332743685,180769.2344030029,0.0,0.0,180769.2344030029,177890.798834765,2623.212033578641,255.2235346593285,0.705,0.0,0.877915673888434,0.172915673888434,0.705
0.0,423463.6297003669,187516.643982883,0.0,0.0,187516.643982883,184492.7641036453,2720.565886909085,303.3139923285842,0.705,0.0,0.9104972847754634,0.2054972847754635,0.705
0.0,424203.4199255586,204286.5109086306,0.0,0.0,204286.5109086306,200901.1468610323,2962.527064118268,422.8369834801082,0.705,0.0,0.9914749210569839,0.2864749210569839,0.705
0.0,425234.7296413637,249490.3959224119,0.0,0.0,249490.3959224119,245130.6360222268,3614.743642865832,745.0162573192662,0.705,0.0,1.209753561869422,0.5047535618694216,0.705
0.0,427051.8424640936,148523.2699051565,0.0,0.0,148523.2699051565,146339.9147279022,2157.956610581502,25.39856667278987,0.705,0.0,0.7222077009978252,0.01720770099782511,0.705
0.0,427113.7901876858,101958.1727964778,0.0,0.0,101958.1727964778,100476.526554644,1481.64624183371,0.0,0.4958655427823662,0.2091344572176337,0.4958655427823662,0.0,0.705
0.0,426360.9061417023,100165.8069558103,0.0,0.0,100165.8069558103,98710.20719989305,1455.599755917205,0.0,0.4871485126898275,0.2178514873101725,0.4871485126898275,0.0,0.705
0.0,425576.6407873857,114825.9977925514,0.0,0.0,114825.9977925514,113157.3575705091,1668.640222042278,0.0,0.5584471961319539,0.146552803868046,0.5584471961319539,0.0,0.705
0.0,425049.0506934607,163481.5880734723,0.0,0.0,163481.5880734723,160975.7977077284,2373.780164167265,132.0102015766006,0.705,0.0,0.7944378059462064,0.08943780594620636,0.705
0.0,425371.0267948672,100667.9428859597,0.0,0.0,100667.9428859597,99205.0461395866,1462.896746373092,0.0,0.4895906112359745,0.2154093887640255,0.4895906112359745,0.0,0.705
