pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,62525.59564404964,40034.36335703911,0.0,0.0,40034.36335703911,39452.58788592934,581.7754711097703,0.0,0.1947039729283033,0.5102960270716966,0.1947039729283033,0.0,0.705
0.0,60688.52994659153,37992.83948469353,0.0,0.0,37992.83948469353,37440.73123976203,552.1082449315161,0.0,0.184775182373332,0.520224817626668,0.184775182373332,0.0,0.705
0.0,58815.72060313552,23645.20622762457,0.0,0.0,23645.20622762457,23301.5963924966,343.6098351279322,0.0,0.1149965981017176,0.5900034018982824,0.1149965981017176,0.0,0.705
0.0,56691.70835630171,47028.53583954272,0.0,0.0,47028.53583954272,46345.1217347736,683.4141047691234,0.0,0.2287195799093452,0.4762804200906548,0.2287195799093452,0.0,0.705
0.0,54977.09884397535,19494.56688760769,0.0,0.0,19494.56688760769,19211.27373931975,283.2931482879385,0.0,0.09481029059167954,0.6101897094083204,0.09481029059167954,0.0,0.705
0.0,52780.4158901054,15396.70176616344,0.0,0.0,15396.70176616344,15172.95839490857,223.7433712548701,0.0,0.07488064633697124,0.6301193536630287,0.07488064633697124,0.0,0.705
0.0,50511.98621691849,70536.48497327762,0.0,0.0,70536.48497327762,69511.45564010751,1025.029333170113,0.0,0.3430486389458211,0.3619513610541789,0.343048638945821,0.0,0.705
0.0,49208.96131712345,122220.9865333505,0.0,0.0,122220.9865333505,120444.8830548012,1776.103478549227,0.0,0.5944121414154038,0.1105878585845962,0.5944121414154038,0.0,0.705
0.0,48810.8450262189,73329.211898988,0.0,0.0,73329.211898988,72263.59892999493,1065.612968993072,0.0,0.3566308463832236,0.3483691536167763,0.3566308463832237,0.0,0.705
0.0,47556.71607319851,127808.6819652925,0.0,0.0,127808.6819652925,125951.3786406674,1857.303324625071,0.0,0.621587458040519,0.083412541959481,0.621587458040519,0.0,0.705
0.0,47256.43092214438,197319.8733031938,0.0,0.0,197319.8733031938,194084.6791533187,2862.010116448684,373.1840334264583,0.705,0.0,0.9578347109935355,0.2528347109935354,0.705
0.0,48166.6358817211,237133.7763334498,0.0,0.0,237133.7763334498,233040.3705060575,3436.458255431964,656.9475719603677,0.705,0.0,1.150086430867458,0.4450864308674577,0.705
0.0,49768.94703284395,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,51588.74847954565,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931477521,0.705,0.0,1.210500401861584,0.5055004018616207,0.705
-1.214175426866859e-10,53408.54992624749,128428.073023908,0.0,0.0,128428.073023908,126561.7687687145,1866.30425519348,0.0,0.624599817668467,0.08040018233153301,0.6245998176685006,0.0,0.705
0.0,53119.10926985397,129650.475718117,0.0,0.0,129650.475718117,127766.4076259676,1884.068092149421,0.0,0.630544876890703,0.07445512310929692,0.630544876890703,0.0,0.705
0.0,52851.07082666051,124028.4505687423,0.0,0.0,124028.4505687423,122226.0811987806,1802.369369961714,0.0,0.603202600388793,0.1017973996112069,0.603202600388793,0.0,0.705
0.0,52484.60018806016,103752.0486356853,0.0,0.0,103752.0486356853,102244.3339647833,1507.714670902007,0.0,0.5045899166338711,0.2004100833661289,0.5045899166338711,0.0,0.705
0.0,51763.1238879421,80380.88003935126,0.0,0.0,80380.88003935126,79212.79291539581,1168.087123955456,0.0,0.3909260789676893,0.3140739210323106,0.3909260789676893,0.0,0.705
0.0,50632.45777222578,68122.64693151024,0.0,0.0,68122.64693151024,67132.69525778503,989.9516737252058,0.0,0.3313091277527462,0.3736908722472537,0.3313091277527462,0.0,0.705
0.0,49287.17063213567,42216.69202157974,0.0,0.0,42216.69202157974,41603.20316275836,613.4888588213859,0.0,0.2053175564997945,0.4996824435002055,0.2053175564997945,0.0,0.705
0.0,47488.31383553493,31409.53812160233,0.0,0.0,31409.53812160233,30953.09777121963,456.4403503827056,0.0,0.152757814719781,0.552242185280219,0.152757814719781,0.0,0.705
0.0,45500.24196852614,34890.82739776299,0.0,0.0,34890.82739776299,34383.79729050954,507.0301072534529,0.0,0.1696887909148102,0.5353112090851897,0.1696887909148102,0.0,0.705
0.0,43573.12161581945,77881.18240352145,0.0,-1.382431946694851e-11,77881.18240352147,76749.42064227372,1131.761761247742,0.0,0.3787689964015202,0.3262310035984798,0.3787689964015202,0.0,0.705
0.0,42398.69000286493,131283.8466080603,0.0,6.912159733474255e-12,131283.8466080603,129376.0425291407,1907.804078919562,0.0,0.6384886475634413,0.0665113524365587,0.6384886475634413,0.0,0.705
0.0,42159.24913409332,126712.5755657311,0.0,6.912159733474255e-12,126712.5755657311,124871.2007526026,1841.37481312848,0.0,0.6162566308997591,0.08874336910024083,0.6162566308997591,0.0,0.705
0.0,41839.77300533245,156054.1497549806,0.0,0.0,156054.1497549806,153708.4621125021,2266.614631658978,79.07301081949508,0.705,0.0,0.7585725005552135,0.05357250055521347,0.705
0.0,42032.63400733122,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,43852.43545403292,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,45672.23690073463,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,47492.03834743633,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,49311.83979413804,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,51131.64124083974,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,52951.44268754145,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,54771.24413424316,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,56591.04558094486,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,58410.84702764657,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,60230.64847434827,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,62050.44992104998,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,63870.25136775168,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,65690.05281445339,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,67509.8542611551,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,69329.6557078568,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,71149.4571545585,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,72969.25860126021,249645.0609368346,5.129550117999315e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,74789.06004796192,249645.0609368346,1.288691008014609e-10,-7.066143988799355e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,76608.86149466362,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,78428.66294136533,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,80248.46438806703,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,82068.26583476874,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,83888.06728147044,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,85707.86872817215,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,87527.67017487386,249645.0609368346,5.054875816169538e-11,7.658902751772027e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,89347.47162157556,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,91167.27306827727,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,92987.07451497881,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,94806.87596168052,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,96626.67740838222,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,98446.47885508393,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,100266.2803017856,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,102086.0817484873,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,103905.883195189,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,105725.6846418907,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,107545.4860885924,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,109365.2875352941,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,111185.0889819959,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,113004.8904286976,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,114824.6918753993,249645.0609368346,8.731149137020111e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,116644.493322101,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,118464.2947688027,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,120284.0962155045,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,122103.8976622062,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,123923.6991089079,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,125743.5005556096,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,127563.3020023113,249645.0609368346,1.135512952979169e-10,-5.534363438444949e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,129383.103449013,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,131202.9048957147,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,133022.7063424164,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,134842.5077891181,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,136662.3092358198,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,138482.1106825215,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,140301.9121292231,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,142121.7135759248,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,143941.5150226265,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,145761.3164693282,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,147581.1179160299,135594.7854307115,0.0,0.0,135594.7854307115,133624.3352084749,1970.450222236647,0.0,0.6594545589814749,0.04554544101852509,0.659454558981475,0.0,0.705
0.0,147417.1543283632,70605.6033143915,0.0,0.0,70605.6033143915,69579.56956021673,1026.033754174769,0.0,0.343384790553805,0.361615209446195,0.343384790553805,0.0,0.705
0.0,146115.3395743569,54082.41908506681,0.0,0.0,54082.41908506681,53296.49863564274,785.9204494240718,0.0,0.2630255854832904,0.4419744145167095,0.2630255854832904,0.0,0.705
0.0,144524.2316820968,46115.03000126668,0.0,0.0,46115.03000126668,45444.89087441302,670.139126853654,0.0,0.2242768162160823,0.4807231837839177,0.2242768162160823,0.0,0.705
0.0,142793.6282204746,41315.40014960881,0.0,0.0,41315.40014960881,40715.00877653353,600.3913730752786,0.0,0.2009341944696381,0.5040658055303618,0.2009341944696381,0.0,0.705
0.0,140978.9913205653,36795.57073270769,0.0,0.0,36795.57073270769,36260.86108073042,534.7096519772684,0.0,0.1789523600994874,0.5260476399005125,0.1789523600994874,0.0,0.705
0.0,139085.2198169235,19259.04208070693,0.0,0.0,19259.04208070693,18979.17155598542,279.8705247215109,0.0,0.09366483424414689,0.6113351657558531,0.09366483424414689,0.0,0.705
0.0,136884.4132202024,6448.224073881704,0.0,0.0,6448.224073881704,6354.519109350419,93.7049645312841,0.0,0.03136042989668143,0.6736395701033185,0.03136042989668143,0.0,0.705
0.0,134459.3107678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,131921.3107678305,14777.17833074554,0.0,0.0,14777.17833074554,14562.43781374588,214.7405169996537,0.0,0.07186764290483727,0.6331323570951627,0.07186764290483727,0.0,0.705
0.0,129642.0342822879,7887.468795607192,0.0,0.0,7887.468795607192,7772.848866884855,114.6199287223376,0.0,0.0383600832404075,0.6666399167595924,0.03836008324040749,0.0,0.705
0.0,127242.1305819534,10348.15057519791,0.0,0.0,10348.15057519791,10197.77225839268,150.3783168052322,0.0,0.05032741526279524,0.6546725847372047,0.05032741526279524,0.0,0.705
0.0,124885.3092768994,11909.18195516795,0.0,0.0,11909.18195516795,11736.11888230953,173.0630728584222,0.0,0.05791936842651345,0.6470806315734865,0.05791936842651345,0.0,0.705
0.0,122555.8190032349,5.56865082263104,0.0,0.0,5.56865082263104,5.487727730963782,0.0809230916672578,0.0,2.708269466775696e-05,0.7049729173053322,2.708269466775696e-05,0.0,0.705
0.0,120017.9165009357,4568.14694979161,0.0,0.0,4568.14694979161,4501.763083009165,66.3838667824448,0.0,0.02221682288569103,0.6827831771143089,0.02221682288569103,0.0,0.705
0.0,117559.8970633242,21484.20787851706,0.0,0.0,21484.20787851706,21172.00146103329,312.2064174837651,0.0,0.1044867528392788,0.6005132471607212,0.1044867528392788,0.0,0.705
0.0,115398.0493735456,58544.24098713883,0.0,0.0,58544.24098713883,57693.48177617543,850.7592109633991,0.0,0.2847253048739622,0.4202746951260377,0.2847253048739622,0.0,0.705
0.0,113885.0604710918,100559.817345332,0.0,0.0,100559.817345332,99098.49186878969,1461.325476542305,0.0,0.4890647511855103,0.2159352488144897,0.4890647511855103,0.0,0.705
0.0,113107.6935753597,153945.6520457206,0.0,0.0,153945.6520457206,151645.4142892965,2236.192530509678,64.04522591441905,0.705,0.0,0.7483910744677637,0.04339107446776358,0.705
0.0,113263.9014434439,176306.9003660017,0.0,0.0,176306.9003660017,173524.6529855088,2558.828004684787,223.4193758081476,0.705,0.0,0.856368140791428,0.1513681407914279,0.705
0.0,113808.826750293,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,115628.6281969947,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,117448.4296436964,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,119268.2310903981,249645.0609368346,1.227036840862845e-10,-6.449602317281708e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,121088.0325370998,249645.0609368346,5.054875816169538e-11,7.658902751772027e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,122907.8339838016,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,124727.6354305033,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,126547.436877205,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,128367.2383239067,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,130187.0397706084,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,132006.8412173101,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,133826.6426640118,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,135646.4441107135,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,137466.2455574152,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,139286.0470041168,249645.0609368346,1.073858785827404e-10,-4.917821766927301e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,141105.8484508185,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,142925.6498975202,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,144745.4513442219,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,146565.2527909236,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,148385.0542376253,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,150204.855684327,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,152024.6571310287,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,153844.4585777304,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,155664.2600244321,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,157484.0614711338,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,159303.8629178354,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,161123.6643645371,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,162943.4658112388,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,164763.2672579405,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,166583.0687046422,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,168402.8701513439,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,170222.6715980456,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,172042.4730447473,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,173862.274491449,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,175682.0759381507,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,177501.8773848524,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,179321.6788315541,249645.0609368346,8.731149137020111e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,181141.4802782558,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,182961.2817249575,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,184781.0831716592,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,186600.8846183612,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,188420.6860650629,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,190240.4875117646,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
