pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,287404.9983672036,230420.4370471999,0.0,0.0,230420.4370471999,226471.741125948,3339.59597954763,609.0999417042409,0.705,0.0,1.117669337197995,0.4126693371979952,0.705
0.0,288890.6079811163,147392.2133142251,0.0,0.0,147392.2133142251,145233.2387151204,2141.637352626504,17.33724647816134,0.705,0.0,0.7167461019499739,0.01174610194997381,0.705
0.0,288932.8939481362,71980.35674467983,0.0,0.0,71980.35674467983,70934.3452074832,1046.011537196643,0.0,0.3500707955812059,0.3549292044187941,0.3500707955812059,0.0,0.705
0.0,287655.1488122286,24942.9078051096,0.0,0.0,24942.9078051096,24580.43989698404,362.4679081255767,0.0,0.1213078675119065,0.5836921324880934,0.1213078675119065,0.0,0.705
0.0,285553.8571352714,3628.906426383775,0.0,0.0,3628.906426383775,3576.17151145596,52.73491492781504,0.0,0.01764890057825135,0.6873510994217487,0.01764890057825135,0.0,0.705
0.0,283079.3931773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,280541.3931773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,278003.3931773531,10704.74945813112,0.0,0.0,10704.74945813112,10549.18908107266,155.5603770584567,0.0,0.05206170584285718,0.6529382941571428,0.05206170584285718,0.0,0.705
0.0,275652.8153183874,37217.28840027041,0.0,0.0,37217.28840027041,36676.45038820075,540.8380120696607,0.0,0.181003350759592,0.523996649240408,0.181003350759592,0.0,0.705
0.0,273766.4273811219,102341.2675232173,0.0,0.0,102341.2675232173,100854.0541861074,1487.213337109858,0.0,0.4977286938118667,0.2072713061881332,0.4977286938118667,0.0,0.705
0.0,273020.2506788446,148106.6731243501,0.0,0.0,148106.6731243501,145932.2979313448,2151.945814672877,22.42937833239557,0.705,0.0,0.7201960557807486,0.01519605578074862,0.705
0.0,273074.9564796553,97958.72168529633,0.0,0.0,97958.72168529633,96535.19507767879,1423.526607617547,0.0,0.4764145273151096,0.2285854726848904,0.4764145273151096,0.0,0.705
0.0,272252.0487779898,137397.1698394974,0.0,0.0,137397.1698394974,135400.5275424876,1996.642297009792,0.0,0.6682203135909568,0.03677968640904317,0.6682203135909568,0.0,0.705
0.0,272119.6419069172,80026.60316139148,0.0,0.0,80026.60316139148,78863.66435453901,1162.938806852466,0.0,0.3892030812759257,0.3157969187240742,0.3892030812759257,0.0,0.705
0.0,270982.7729995105,128322.7987580155,0.0,0.0,128322.7987580155,126458.0243382059,1864.77441980959,0.0,0.6240878245681339,0.08091217543186602,0.6240878245681339,0.0,0.705
0.0,270691.4891679558,146024.6812091493,0.0,0.0,146024.6812091493,143895.1845544969,2121.90614787215,7.590506780229134,0.705,0.0,0.7101426197697959,0.005142619769795812,0.705
0.0,270710.0025991271,170712.811968855,0.0,0.0,170712.811968855,168051.1483950751,2478.114650191344,183.5489235884915,0.705,0.0,0.8293556392875959,0.1243556392875959,0.705
0.0,271157.6829005624,130213.5149294071,0.0,0.0,130213.5149294071,128321.264806249,1892.250123158138,0.0,0.6332831737477036,0.07171682625229636,0.6332831737477036,0.0,0.705
0.0,270899.5023260541,211277.4083439896,0.0,0.0,211277.4083439896,207741.3514640208,3063.394040624267,472.662839344523,0.705,0.0,1.02523227597867,0.3202322759786703,0.705
0.0,272052.3385195773,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490311,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,273845.4764707705,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,275638.6144219636,248111.2243123506,2.91038304567337e-11,1.812493012818907e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,277431.7523731567,201903.344448393,0.0,-2.91038304567337e-11,201903.344448393,198569.3509304332,2928.141951537606,405.851566422175,0.705,0.0,0.9799671859228938,0.2749671859228938,0.705
0.0,278421.6342424792,23698.96642389729,0.0,0.0,23698.96642389729,23354.57535083047,344.391073066814,0.0,0.1152580565819327,0.5897419434180673,0.1152580565819327,0.0,0.705
0.0,276298.5632461741,83136.36890544216,0.0,0.0,83136.36890544216,81928.23928552115,1208.12961992101,0.0,0.4043271820351438,0.3006728179648561,0.4043271820351438,0.0,0.705
0.0,275216.1411015006,65857.12094583384,0.0,0.0,65857.12094583384,64900.09167519205,957.0292706417914,0.0,0.3202909205628485,0.3847090794371514,0.3202909205628485,0.0,0.705
0.0,273831.1884155269,109744.554490384,0.0,0.0,109744.554490384,108149.7573077495,1594.79718263458,0.0,0.5337339968656559,0.171266003134344,0.5337339968656559,0.0,0.705
0.0,273214.6308042433,19067.17797721697,0.0,0.0,19067.17797721697,18790.09560297013,277.0823742468419,0.0,0.09273171828876964,0.6122682817112304,0.09273171828876964,0.0,0.705
0.0,271010.4649900828,7822.439412182201,0.0,0.0,7822.439412182201,7708.764484129429,113.6749280527715,0.0,0.03804381795608151,0.6669561820439185,0.03804381795608151,0.0,0.705
0.0,268609.4227347247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,266071.4227347247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,263533.4227347247,5511.009575929297,0.0,0.0,5511.009575929297,5430.92412124795,80.08545468134707,0.0,0.02680236100446676,0.6781976389955332,0.02680236100446676,0.0,0.705
0.0,261091.9112343408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,258553.9112343408,4151.950158331477,0.0,0.0,4151.950158331477,4091.614422807338,60.33573552413867,0.0,0.02019268257166622,0.6848073174283338,0.02019268257166622,0.0,0.705
0.0,256088.6048915988,5689.050034640877,0.0,0.0,5689.050034640877,5606.377313345103,82.67272129577395,0.0,0.02766824675226714,0.6773317532477328,0.02766824675226714,0.0,0.705
0.0,253650.2105799068,17060.99293351938,0.0,0.0,17060.99293351938,16813.06424503298,247.9286884864014,0.0,0.08297479534350741,0.6220252046564926,0.08297479534350741,0.0,0.705
0.0,251410.9198431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,248872.9198431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,246334.9198431435,1667.251231884608,0.0,0.0,1667.251231884608,1643.022899283499,24.22833260110946,0.0,0.008108545047225389,0.6968914549527746,0.008108545047225389,0.0,0.705
0.0,243826.1106053135,13486.46607479962,0.0,0.0,13486.46607479962,13290.48206265739,195.9840121422312,0.0,0.06559036550944848,0.6394096344905514,0.06559036550944848,0.0,0.705
0.0,241524.2359211475,49534.21662167931,0.0,0.0,49534.21662167931,48814.39020770278,719.8264139765308,0.0,0.2409057610363222,0.4640942389636777,0.2409057610363222,0.0,0.705
0.0,239853.4966608782,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,241646.6346120714,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,243439.7725632645,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,245232.9105144577,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891753,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,247026.0484656508,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,248819.186416844,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,250612.3243680371,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,252405.4623192303,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,254198.6002704234,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,255991.7382216165,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,257784.8761728097,248111.2243123506,4.008273078527834e-11,1.812493012818907e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,259578.0141240028,248111.2243123506,7.437449609705988e-11,-1.616683518359247e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,261371.152075196,248111.2243123506,2.91038304567337e-11,1.812493012818907e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,263164.2900263891,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,264957.4279775823,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,266750.5659287754,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,268543.7038799686,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,270336.8418311617,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,272129.9797823548,248111.2243123506,3.812463584068173e-11,2.008302507278568e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,273923.117733548,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,275716.2556847411,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,277509.3936359343,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,279302.5315871274,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,281095.6695383206,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,282888.8074895137,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,284681.9454407069,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,286475.0833919,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,288268.2213430931,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,290061.3592942863,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,291854.4972454794,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,293647.6351966726,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,295440.7731478657,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,297233.9110990589,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,299027.049050252,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,300820.1870014452,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,302613.3249526383,248111.2243123506,3.812463584068173e-11,2.008302507278568e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,304406.4629038314,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,306199.6008550246,248111.2243123506,3.812463584068173e-11,2.008302507278568e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,307992.7388062177,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,309785.8767574109,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,311579.014708604,229280.6676216562,0.0,0.0,229280.6676216562,225356.5400887368,3323.151009937972,600.9765229814316,0.705,0.0,1.112165665976564,0.4071656659765636,0.705
0.0,313044.8111061197,173054.089171037,0.0,0.0,173054.089171037,170341.9580147724,2511.895370725452,200.2357855390906,0.705,0.0,0.8406611013137388,0.1356611013137389,0.705
0.0,313533.1910708491,51036.23290594741,0.0,0.0,51036.23290594741,50294.57933754354,741.6535684038754,0.0,0.2482106989303474,0.4567893010696526,0.2482106989303474,0.0,0.705
0.0,311888.7495869984,39474.57548310558,0.0,0.0,39474.57548310558,38900.93479488657,573.6406882190126,0.0,0.1919814886944487,0.5130185113055513,0.1919814886944487,0.0,0.705
0.0,310041.8829462984,37513.54302236515,0.0,0.0,37513.54302236515,36968.39986696649,545.1431553986683,0.0,0.1824441617800095,0.5225558382199904,0.1824441617800095,0.0,0.705
0.0,308160.6819287064,46306.78050992213,0.0,0.0,46306.78050992213,45633.8548833429,672.9256265792428,0.0,0.2252093797119291,0.4797906202880708,0.2252093797119291,0.0,0.705
0.0,306433.4356956694,36977.49204866814,0.0,0.0,36977.49204866814,36440.1387338367,537.3533148314499,0.0,0.1798371200908467,0.5251628799091532,0.1798371200908467,0.0,0.705
0.0,304542.8493279964,33797.63805861696,0.0,0.0,33797.63805861696,33306.49407242211,491.1439861948529,0.0,0.1643721506676218,0.5406278493323782,0.1643721506676218,0.0,0.705
0.0,302596.5890703999,15456.26066265237,0.0,0.0,15456.26066265237,15231.65178731156,224.608875340813,0.0,0.07517030633896002,0.6298296936610399,0.07517030633896002,0.0,0.705
0.0,300329.2021732201,10820.56039545945,0.0,0.0,10820.56039545945,10663.31706513344,157.2433303259525,0.0,0.05262494321484354,0.6523750567851564,0.05262494321484354,0.0,0.705
0.0,297980.6519687935,9594.72214774045,0.0,0.0,9594.72214774045,9455.292579499604,139.4295682408447,0.0,0.04666317544874311,0.6583368245512569,0.04666317544874311,0.0,0.705
0.0,295610.639400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293072.639400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,290534.639400409,19992.75330245051,0.0,0.0,19992.75330245051,19702.22055767865,290.5327447718603,0.0,0.09723318098121161,0.6077668190187884,0.09723318098121161,0.0,0.705
0.0,288346.6788519414,12012.00795207996,0.0,0.0,12012.00795207996,11837.45062184414,174.5573302358225,0.0,0.05841945456352859,0.6465805454364714,0.05841945456352859,0.0,0.705
0.0,286018.98888837,5598.89397399275,0.0,0.0,5598.89397399275,5517.531391793925,81.36258219878859,0.0,0.02722977985233889,0.6777702201476611,0.02722977985233889,0.0,0.705
0.0,283579.0160958385,9422.338918245527,0.0,0.0,9422.338918245527,9285.414406314861,136.9245119306834,0.0,0.04582480318965315,0.6591751968103468,0.04582480318965315,0.0,0.705
0.0,281205.9853873212,28859.73650047831,0.0,0.0,28859.73650047831,28440.34961904019,419.3868814381312,0.0,0.1403570553675136,0.5646429446324863,0.1403570553675136,0.0,0.705
0.0,279173.2707866443,42453.5583669243,0.0,0.0,42453.5583669243,41836.62738943041,616.9309774938883,0.0,0.2064695373138839,0.4985304626861161,0.2064695373138839,0.0,0.705
0.0,277378.5611209743,28578.23452883693,0.0,0.0,28578.23452883693,28162.93840664753,415.2961221893964,0.0,0.1389879927006012,0.5660120072993988,0.1389879927006012,0.0,0.705
0.0,275340.9178946965,41675.68496418463,0.0,0.0,41675.68496418463,41070.0579672563,605.6269969283227,0.0,0.2026864112879259,0.5023135887120741,0.2026864112879259,0.0,0.705
0.0,273532.588975333,111889.2934099507,0.0,0.0,111889.2934099507,110263.3290901193,1625.964319831459,0.0,0.5441647656731774,0.1608352343268226,0.5441647656731774,0.0,0.705
0.0,272953.5821317564,180252.5668987647,0.0,0.0,180252.5668987647,177385.2683970232,2615.757384230214,251.5411175113049,0.705,0.0,0.8754208113220263,0.1704208113220264,0.705
0.0,273567.0970525157,224355.9487232271,0.0,0.0,224355.9487232271,220537.9763508281,3252.095539589623,565.8768328093283,0.705,0.0,1.088385388082203,0.383385388082203,0.705
0.0,274947.2844496117,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,276740.4224008048,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,278533.5603519977,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,280326.6983031908,233295.6602075565,0.0,0.0,233295.6602075565,229284.9871902684,3381.080648668654,629.5923686194676,0.705,0.0,1.131553095270642,0.426553095270642,0.705
0.0,281862.2894461651,239102.0736284735,0.0,0.0,239102.0736284735,234966.2400159397,3464.857498712207,670.9761138216909,0.705,0.0,1.159590863022827,0.4545908630228268,0.705
0.0,283498.8165530473,224971.5342000817,0.0,0.0,224971.5342000817,221140.2925271486,3260.977410108469,570.2642628246615,0.705,0.0,1.091357901642725,0.3863579016427246,0.705
0.0,284889.7049989611,212818.9199819982,0.0,0.0,212818.9199819982,209249.634928249,3085.635479525703,483.6495742235398,0.705,0.0,1.032675863295081,0.3276758632950811,0.705
0.0,286069.3381068234,149011.7070064434,0.0,0.0,149011.7070064434,146817.8232853349,2165.003942354812,28.87977875364868,0.705,0.0,0.7245662457680095,0.01956624576800959,0.705
0.0,286139.7765915883,61437.64085639145,0.0,0.0,61437.64085639145,60544.83504018965,892.8058162017807,0.0,0.2987971272428987,0.4062028727571013,0.2987971272428987,0.0,0.705
0.0,284677.4462496627,58014.14009051146,0.0,0.0,58014.14009051146,57171.08425417452,843.0558363369419,0.0,0.2821472009159769,0.422852799084023,0.2821472009159769,0.0,0.705
0.0,283155.1761729603,68854.96126037477,0.0,0.0,68854.96126037477,67854.36766611056,1000.593594264219,0.0,0.3348706808113183,0.3701293191886816,0.3348706808113183,0.0,0.705
0.0,281822.710623881,70896.6947537082,0.0,0.0,70896.6947537082,69866.43088707393,1030.263866634263,0.0,0.3448004908414534,0.3601995091585465,0.3448004908414534,0.0,0.705
0.0,280525.9923909102,170792.8113296071,0.0,0.0,170792.8113296071,168129.4233233962,2479.268907383077,184.1190988278031,0.705,0.0,0.829741936875193,0.1247419368751931,0.705
0.0,280975.0633636609,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,282768.2013148541,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,284561.3392660472,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,286354.4772172404,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,288147.6151684335,248111.2243123506,4.008273078527834e-11,1.812493012818907e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,289940.7531196266,248111.2243123506,7.633259104165648e-11,-1.812493012818907e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,291733.8910708198,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,293527.0290220129,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,295320.166973206,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,297113.3049243992,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,298906.4428755923,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,300699.5808267855,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,302492.7187779786,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490311,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,304285.8567291718,148391.5255790314,0.0,0.0,148391.5255790314,146211.0102268262,2156.055759943808,24.45959226141986,0.705,0.0,0.7215715394724926,0.01657153947249256,0.705
0.0,304345.5142712728,70000.1247881948,0.0,0.0,70000.1247881948,68982.88978902166,1017.234999173137,0.0,0.340440093431438,0.364559906568562,0.340440093431438,0.0,0.705
0.0,303033.0986076259,56097.88306411375,0.0,0.0,56097.88306411375,55282.67408834401,815.2089757697428,0.0,0.27282763579978,0.4321723642002199,0.27282763579978,0.0,0.705
0.0,301477.2780965051,20620.07424084297,0.0,0.0,20620.07424084297,20320.42532926172,299.6489115812437,0.0,0.1002841069549014,0.6047158930450987,0.1002841069549013,0.0,0.705
0.0,299300.3008815428,23832.82786933086,0.0,0.0,23832.82786933086,23486.49153476992,346.3363345609472,0.0,0.1159090811783625,0.5890909188216374,0.1159090811783625,0.0,0.705
0.0,297179.5735737849,2154.860535870599,0.0,0.0,2154.860535870599,2123.546312330897,31.31422353970174,0.0,0.01047999449119873,0.6945200055088012,0.01047999449119873,0.0,0.705
0.0,294679.3015539532,26028.45553915346,0.0,0.0,26028.45553915346,25650.21255703074,378.2429821227124,0.0,0.1265873434145623,0.5784126565854376,0.1265873434145623,0.0,0.705
0.0,292597.0159902456,23581.00661655643,0.0,0.0,23581.00661655643,23238.32972392695,342.6768926294811,0.0,0.1146843683498933,0.5903156316501067,0.1146843683498933,0.0,0.705
0.0,290471.8797163052,8725.640176591407,0.0,0.0,8725.640176591407,8598.840022953438,126.8001536379682,0.0,0.04243646373425977,0.6625635362657402,0.04243646373425977,0.0,0.705
0.0,288086.6509857485,4005.353368986911,0.0,0.0,4005.353368986911,3947.147963734881,58.20540525202978,0.0,0.01947972063320937,0.6855202793667906,0.01947972063320937,0.0,0.705
0.0,285618.7779800281,19870.17123185821,0.0,0.0,19870.17123185821,19581.4198378033,288.7513940549166,0.0,0.09663701273591586,0.6083629872640841,0.09663701273591586,0.0,0.705
0.0,283428.6712258774,52771.11653238964,0.0,0.0,52771.11653238964,52004.2518040107,766.8647283789396,0.0,0.2566481688015192,0.4483518311984808,0.2566481688015192,0.0,0.705
0.0,281814.6046335628,148132.038561396,0.0,0.0,148132.038561396,145957.1166017434,2152.311795573934,22.61016407868897,0.705,0.0,0.7203185393487053,0.01531853934870527,0.705
0.0,281869.7513752182,207167.821623048,0.0,0.0,207167.821623048,203720.3492586692,3004.099566479361,443.3727978994436,0.705,0.0,1.005388074457618,0.3003880744576176,0.705
0.0,282951.1484432656,171316.4251699255,0.0,0.0,171316.4251699255,168641.7503649316,2486.823780762063,187.8510242318716,0.705,0.0,0.8322703416205028,0.1272703416205029,0.705
0.0,283409.3216730995,185131.7385238262,0.0,0.0,185131.7385238262,182159.2666593512,2686.155683479265,286.3161809957816,0.705,0.0,0.8989811524361663,0.1939811524361664,0.705
0.0,284107.6538218697,106038.2975144472,0.0,0.0,106038.2975144472,104497.3592973968,1540.938217050445,0.0,0.5157089079820765,0.1892910920179235,0.5157089079820765,0.0,0.705
0.0,283426.2058906052,61976.67393541198,0.0,0.0,61976.67393541198,61076.03494297872,900.6389924332648,0.0,0.3014186721664206,0.4035813278335794,0.3014186721664206,0.0,0.705
0.0,281973.3131104043,35782.70277990569,0.0,0.0,35782.70277990569,35262.71202641965,519.9907534860395,0.0,0.1740263565883654,0.5309736434116346,0.1740263565883654,0.0,0.705
0.0,280061.8079941224,27436.59690201705,0.0,0.0,27436.59690201705,27037.89094668647,398.7059553305808,0.0,0.1334357280222823,0.5715642719777176,0.1334357280222823,0.0,0.705
0.0,278004.1766150027,30013.73232259473,0.0,0.0,30013.73232259473,29577.57568620676,436.156636387972,0.0,0.1459694231552787,0.5590305768447212,0.1459694231552787,0.0,0.705
0.0,275991.6665383616,24906.64891273491,0.0,0.0,24906.64891273491,24544.70791530366,361.9409974312545,0.0,0.1211315252447304,0.5838684747552696,0.1211315252447304,0.0,0.705
0.0,273889.7400292426,4428.601823373138,0.0,0.0,4428.601823373138,4364.245812783613,64.35601058952486,0.0,0.02153815615445946,0.6834618438455405,0.02153815615445946,0.0,0.705
