pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,291662.0200437563,73680.06168450334,0.0,0.0,73680.06168450334,72609.35020058106,1070.711483922274,0.0,0.3583371766808147,0.3466628233191853,0.3583371766808146,0.0,0.705
0.0,290414.0338798072,63720.83694746163,0.0,0.0,63720.83694746163,62794.85194792497,925.98499953666,0.0,0.3099012715986145,0.3950987284013855,0.3099012715986145,0.0,0.705
0.0,288991.6784575622,46831.12483579564,0.0,0.0,46831.12483579564,46150.57948851574,680.5453472798896,0.0,0.2277594870414624,0.4772405129585376,0.2277594870414624,0.0,0.705
0.0,287273.6126109115,45647.05085043977,0.0,0.0,45647.05085043977,44983.71235104992,663.3384993898478,0.0,0.2220008364758527,0.4829991635241473,0.2220008364758527,0.0,0.705
0.0,285534.8156222245,34351.34937698377,0.0,0.0,34351.34937698377,33852.15891181212,499.1904651716457,0.0,0.1670650820520903,0.5379349179479097,0.1670650820520903,0.0,0.705
0.0,283598.2499176121,28135.74847899832,0.0,0.0,28135.74847899832,27726.88252101083,408.8659579874947,0.0,0.1368359966490946,0.5681640033509053,0.1368359966490946,0.0,0.705
0.0,281552.8595055488,47572.29468644525,0.0,0.0,47572.29468644525,46880.97873104582,691.3159553994319,0.0,0.2313641082327416,0.4736358917672583,0.2313641082327416,0.0,0.705
0.0,279847.7702951867,41938.22896711283,0.0,0.0,41938.22896711283,41328.78670629163,609.4422608212038,0.0,0.2039632733672034,0.5010367266327965,0.2039632733672034,0.0,0.705
0.0,278044.0380793086,49816.0181229304,0.0,0.0,49816.0181229304,49092.09659697,723.9215259603951,0.0,0.2422762804418993,0.4627237195581007,0.2422762804418993,0.0,0.705
0.0,276378.2326888994,90436.13854545956,0.0,0.0,90436.13854545956,89121.92938373494,1314.209161724619,0.0,0.4398290367217601,0.2651709632782399,0.4398290367217601,0.0,0.705
0.0,275423.6172210978,148795.9214441457,0.0,0.0,148795.9214441457,146606.6891054768,2161.890517012234,27.34182165664573,0.705,0.0,0.7235242694150715,0.01852426941507164,0.705
0.0,275490.304590992,139790.0591042491,0.0,0.0,139790.0591042491,137758.6435733827,2031.415530866379,0.0,0.6798579420570212,0.02514205794297875,0.6798579420570212,0.0,0.705
0.0,275399.7931823973,70146.5983552618,0.0,0.0,70146.5983552618,69127.2348164707,1019.363538791103,0.0,0.3411524560880533,0.3638475439119466,0.3411524560880533,0.0,0.705
0.0,274089.9420243143,197231.8050993542,0.0,0.0,197231.8050993542,193998.5093104836,2860.739439324645,372.5563495459087,0.705,0.0,0.9574094509118622,0.2524094509118623,0.705
0.0,274998.616047597,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676614,0.705,0.0,1.217111982091911,0.5121119820919116,0.705
0.0,276842.2191831279,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,278685.8223186588,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,280529.4254541897,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,282373.0285897206,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,284216.6317252515,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,286060.2348607824,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,287903.8379963133,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,289747.4411318442,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,291591.0442673751,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,293434.647402906,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,295278.2505384369,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,297121.8536739677,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,298965.4568094986,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,300809.0599450293,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,302652.6630805602,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,304496.2662160911,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,306339.869351622,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,308183.4724871528,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,310027.0756226837,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,311870.6787582146,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,313714.2818937455,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,315557.8850292764,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,317401.4881648073,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,319245.0913003382,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,321088.6944358691,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,322932.2975714,221012.1535955424,0.0,0.0,221012.1535955424,217266.2586585967,3203.850159407225,542.0447775385085,0.705,0.0,1.072239009172431,0.3672390091724312,0.705
0.0,324254.3580044208,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,326097.9611399517,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,327941.5642754825,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,329785.1674110134,251014.2700879393,0.0,-2.91038304567337e-11,251014.2700879393,246621.662199881,3636.730602490632,755.8772855676616,0.705,0.0,1.217111982091912,0.5121119820919117,0.705
0.0,331628.7705465443,78099.78583281116,0.0,0.0,78099.78583281116,76964.8473478092,1134.938485001958,0.0,0.3798321569618333,0.3251678430381667,0.3798321569618333,0.0,0.705
0.0,330458.1663116069,26715.08863345498,0.0,0.0,26715.08863345498,26326.86756604703,388.2210674079522,0.0,0.1299267293868649,0.5750732706131351,0.1299267293868649,0.0,0.705
0.0,328387.9025373996,84827.30912446835,0.0,0.0,84827.30912446835,83594.60692589112,1232.702198577227,0.0,0.4125509366054976,0.2924490633945023,0.4125509366054976,0.0,0.705
0.0,327335.0859091794,86180.18413069088,0.0,0.0,86180.18413069088,84927.82208422052,1252.362046470358,0.0,0.4191305376406821,0.2858694623593178,0.4191305376406821,0.0,0.705
0.0,326305.9558446858,138237.201518661,0.0,0.0,138237.201518661,136228.3519630635,2008.84955559746,0.0,0.6723057414984805,0.03269425850151941,0.6723057414984805,0.0,0.705
0.0,326188.2565140804,194866.7894821286,0.0,0.0,194866.7894821286,191684.472970991,2826.616213100147,355.7002980374219,0.705,0.0,0.9459893618139714,0.2409893618139715,0.705
0.0,327055.8182166107,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,328899.4213521416,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,330743.0244876725,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,332586.6276232034,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,334430.2307587343,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,336273.8338942652,231204.796345195,0.0,0.0,231204.796345195,227239.1931062055,3350.912974484909,614.6902645045933,0.705,0.0,1.12145681877005,0.4164568187700496,0.705
0.0,337773.0784418373,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,339616.6815773682,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,341460.2847128991,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,343303.8878484299,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,345147.4909839608,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,346991.0941194917,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,348834.6972550226,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,350678.3003905533,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,352521.9035260842,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,354365.5066616151,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,356209.109797146,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,358052.7129326769,242769.7914832286,0.0,0.0,242769.7914832286,238554.8980937521,3517.77654295609,697.1168465204785,0.705,0.0,1.177301386531489,0.4723013865314895,0.705
0.0,359752.9979241902,156339.9862876164,0.0,0.0,156339.9862876164,153988.1372735692,2270.738775531567,81.11023851559338,0.705,0.0,0.7599527361216757,0.05495273612167573,0.705
0.0,359950.8277742283,134544.1922526491,0.0,0.0,134544.1922526491,132589.0091482048,1955.18310444434,0.0,0.6543450818086811,0.05065491819131884,0.6543450818086812,0.0,0.705
0.0,359768.4700687396,122278.6413770136,0.0,0.0,122278.6413770136,120501.7000638887,1776.941313124856,0.0,0.5946925412064445,0.1103074587935554,0.5946925412064445,0.0,0.705
0.0,359371.3632170827,146547.7434993035,0.0,0.0,146547.7434993035,144406.9719348505,2129.453063303252,11.31850114979929,0.705,0.0,0.7126683612126011,0.007668361212601145,0.705
0.0,359398.9693174481,152236.5411061776,0.0,0.0,152236.5411061776,149973.144223289,2211.532913546469,51.86396934223169,0.705,0.0,0.7401381906112681,0.03513819061126808,0.705
0.0,359525.4668036487,158514.7003386587,0.0,0.0,158514.7003386587,156115.9741070615,2302.116267923927,96.6099636732653,0.705,0.0,0.7704539049276865,0.06545390492768652,0.705
0.0,359761.1008613884,139929.5686269356,0.0,0.0,139929.5686269356,137896.1257572663,2033.442869669333,0.0,0.6805364356323068,0.02446356436769315,0.6805364356323068,0.0,0.705
0.0,359673.0320296647,104072.6841605148,0.0,0.0,104072.6841605148,102560.3100453787,1512.374115136168,0.0,0.5061493022544068,0.1988506977455932,0.5061493022544068,0.0,0.705
0.0,358957.1695177805,85641.45482517355,0.0,0.0,85641.45482517355,84396.9215405277,1244.533284645853,0.0,0.4165104700956668,0.2884895299043331,0.4165104700956668,0.0,0.705
0.0,357918.607210125,204454.8170207845,0.0,0.0,204454.8170207845,201065.82503772,2964.955440277039,424.0365427874527,0.705,0.0,0.9922876306148054,0.2872876306148054,0.705
0.0,358952.8426803382,248690.3655010283,0.0,0.0,248690.3655010283,244347.8507186976,3603.200539785872,739.3142425448283,0.705,0.0,1.205890408228204,0.5008904082282034,0.705
0.0,360756.0481499597,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,362599.6512854906,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,364443.2544210215,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,366286.8575565524,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,368130.4606920833,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,369974.0638276142,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,371817.6669631451,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,373661.270098676,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,375504.8732342069,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,377348.4763697377,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,379192.0795052686,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,381035.6826407995,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,382879.2857763304,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,384722.8889118613,190824.7402037217,0.0,0.0,190824.7402037217,187729.5523995886,2768.296191476168,326.8916126569021,0.705,0.0,0.9264712822878741,0.2214712822878741,0.705
0.0,385520.1855280781,206185.695217245,0.0,0.0,206185.695217245,202759.3931548489,2989.929122410334,436.3729399858278,0.705,0.0,1.000645623296631,0.2956456232966313,0.705
0.0,386584.509771946,198812.7917516587,0.0,0.0,198812.7917516587,195545.4168822726,2883.550436766508,383.8244326196001,0.705,0.0,0.9650436535363145,0.2600436535363145,0.705
0.0,387520.6669246767,146394.5598782542,0.0,0.0,146394.5598782542,144257.0902752363,2127.242879439399,10.22672357849815,0.705,0.0,0.7119286745111776,0.006928674511177608,0.705
0.0,387545.610152917,162296.267360453,0.0,0.0,162296.267360453,159816.0272673549,2356.677965541453,123.562127556621,0.705,0.0,0.7887141785613964,0.08371417856139637,0.705
0.0,387846.981195738,172528.4860210064,0.0,0.0,172528.4860210064,169827.6845442448,2504.311794929093,196.4896818324434,0.705,0.0,0.8381230906723871,0.1331230906723871,0.705
0.0,388326.2243221586,174798.4040962761,0.0,0.0,174798.4040962761,172048.6732242296,2537.062922418208,212.6679496282712,0.705,0.0,0.8490839767129209,0.1440839767129209,0.705
0.0,388844.9266383252,166174.5469053207,0.0,0.0,166174.5469053207,163610.7082564229,2412.63506337517,151.2035855226742,0.705,0.0,0.8074414536061478,0.1024414536061478,0.705
0.0,389213.7158713073,204018.4171781612,0.0,0.0,204018.4171781612,200638.8320457821,2958.658919253791,420.9262131253669,0.705,0.0,0.990180361196048,0.285180361196048,0.705
0.0,390240.3651716131,227607.7719734014,0.0,0.0,227607.7719734014,223719.7046724947,3299.013919155314,589.0533817514205,0.705,0.0,1.104087657013157,0.3990876570131575,0.705
0.0,391677.0807368604,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,393520.6838723913,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,395364.2870079222,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,397207.8901434531,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,399051.493278984,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,400895.0964145149,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,402738.6995500458,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,404582.3026855767,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,406425.9058211076,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,408269.5089566385,206437.1531013495,0.0,0.0,206437.1531013495,203005.4307190119,2993.557239790505,438.165142547117,0.705,0.0,1.001859852674198,0.2968598526741985,0.705
0.0,409338.2044262656,113410.1500408512,0.0,0.0,113410.1500408512,111762.0847805092,1648.065260342026,0.0,0.551561332109112,0.153438667890888,0.551561332109112,0.0,0.705
0.0,408785.8252218583,26177.00709508917,0.0,0.0,26177.00709508917,25796.60537621654,380.4017188726347,0.0,0.1273098122063704,0.5776901877936296,0.1273098122063704,0.0,0.705
0.0,406706.1405458013,10771.20529822677,0.0,0.0,10771.20529822677,10614.67919136927,156.5261068575011,0.0,0.05238490858684777,0.6526150914131522,0.05238490858684777,0.0,0.705
0.0,404356.7262167139,7284.443318552667,0.0,0.0,7284.443318552667,7178.586497360623,105.8568211920437,0.0,0.0354273163293319,0.669572683670668,0.0354273163293319,0.0,0.705
0.0,401946.2645554995,8573.118388594226,0.0,0.0,8573.118388594226,8448.53466673201,124.5837218622157,0.0,0.04169468603153136,0.6633053139684686,0.04169468603153136,0.0,0.705
0.0,399558.365425213,9844.090781001927,0.0,0.0,9844.090781001927,9701.037412057625,143.0533689443015,0.0,0.04787596015538873,0.6571240398446112,0.04787596015538873,0.0,0.705
0.0,397192.7188817724,10106.21463929982,0.0,0.0,10106.21463929982,9959.352111963502,146.8625273363146,0.0,0.04915077889434893,0.655849221105651,0.04915077889434893,0.0,0.705
0.0,394831.6616857921,11429.23024189428,0.0,0.0,11429.23024189428,11263.14178061166,166.0884612826237,0.0,0.05558516107182855,0.6494148389281714,0.05558516107182855,0.0,0.705
0.0,392493.7682656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,389955.7682656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,387417.7682656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,384879.7682656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,382341.7682656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379803.7682656507,26513.80164626373,0.0,0.0,26513.80164626373,26128.50566175911,385.2959845046203,0.0,0.1289477859787886,0.5760522140212114,0.1289477859787886,0.0,0.705
0.0,377729.9802951743,21937.75264989788,0.0,0.0,21937.75264989788,21618.95536394729,318.7972859505933,0.0,0.106692532111979,0.5983074678880209,0.106692532111979,0.0,0.705
0.0,375576.0734107774,72933.1772852842,0.0,0.0,72933.1772852842,71873.31945274498,1059.857832539209,0.0,0.354704763232667,0.3502952367673329,0.354704763232667,0.0,0.705
0.0,374315.010558415,116605.3990552984,0.0,0.0,116605.3990552984,114910.9007473239,1694.498307974497,0.0,0.5671011740209162,0.1378988259790838,0.5671011740209162,0.0,0.705
0.0,373818.5747848903,105387.4562605921,0.0,0.0,105387.4562605921,103855.9760052857,1531.480255306371,0.0,0.5125435928066836,0.1924564071933164,0.5125435928066836,0.0,0.705
0.0,373125.7317189944,84023.8293979566,0.0,0.0,84023.8293979566,82802.8032885493,1221.026109407288,0.0,0.4086432762407256,0.2963567237592744,0.4086432762407256,0.0,0.705
0.0,372058.847513461,95943.35725888918,0.0,0.0,95943.35725888918,94549.11773092803,1394.239527961147,0.0,0.4666129611650425,0.2383870388349575,0.4666129611650425,0.0,0.705
0.0,371200.6541736551,105975.3892490566,0.0,0.0,105975.3892490566,104435.365208795,1540.024040261672,0.0,0.5154029585882436,0.1895970414117564,0.5154029585882436,0.0,0.705
0.0,370518.1048245728,109698.4442626716,0.0,0.0,109698.4442626716,108104.3171493775,1594.12711329412,0.0,0.5335097434049934,0.1714902565950066,0.5335097434049934,0.0,0.705
0.0,369900.7399008308,129276.035112219,0.0,0.0,129276.035112219,127397.4083545041,1878.626757714895,0.0,0.6287238144962833,0.07627618550371662,0.6287238144962833,0.0,0.705
0.0,369626.1456330174,177343.9249107087,0.0,0.0,177343.9249107087,174539.3238671383,2573.790537228613,230.8105063418448,0.705,0.0,0.8613756818034178,0.1563756818034179,0.705
0.0,370189.0980875097,158231.4752435622,0.0,0.0,158231.4752435622,155838.8540924891,2298.02980273442,94.5913483386893,0.705,0.0,0.7690862793622556,0.06408627936225562,0.705
0.0,370419.8086932139,130857.2347290665,0.0,0.0,130857.2347290665,128955.6301324434,1901.604596623086,0.0,0.6364138542915282,0.06858614570847177,0.6364138542915282,0.0,0.705
0.0,370172.8985686633,143759.8690349782,0.0,0.0,143759.8690349782,141670.7646126445,2089.104422333666,0.0,0.6991647999777998,0.005835200022200171,0.6991647999777998,0.0,0.705
0.0,370151.8918485834,157816.3363611448,0.0,0.0,157816.3363611448,155432.6637684788,2292.040041865132,91.63255080084829,0.705,0.0,0.7670816739843146,0.06208167398431456,0.705
0.0,370375.3858749269,199828.1179572837,0.0,0.0,199828.1179572837,196538.8571450526,2898.199898509532,391.0609137215762,0.705,0.0,0.969946418510553,0.264946418510553,0.705
0.0,371329.1929815649,91227.01786984595,0.0,0.0,91227.01786984595,89901.31572676847,1325.702143077474,0.0,0.4436754160232511,0.2613245839767489,0.4436754160232511,0.0,0.705
0.0,370388.4244792486,73732.49532968552,0.0,-1.455191522836685e-11,73732.49532968554,72661.02188513569,1071.473444549843,0.0,0.3585921835842849,0.3464078164157151,0.3585921835842849,0.0,0.705
0.0,369141.356340152,48486.55146938866,0.0,0.0,48486.55146938866,47781.94962341895,704.6018459697058,0.0,0.2358105240862469,0.469189475913753,0.2358105240862469,0.0,0.705
0.0,367452.2742268625,14219.7490159615,0.0,0.0,14219.7490159615,14013.10900750064,206.6400084608597,0.0,0.06915662933763711,0.6358433706623629,0.06915662933763711,0.0,0.705
0.0,365163.238092478,12714.61323504253,0.0,0.0,12714.61323504253,12529.84571323068,184.7675218118533,0.0,0.06183652001735386,0.6431634799826461,0.06183652001735386,0.0,0.705
0.0,362847.8495645405,11286.85457140039,0.0,0.0,11286.85457140039,11122.83509950165,164.0194718987425,0.0,0.05489272821243057,0.6501072717875694,0.05489272821243057,0.0,0.705
0.0,360507.4633861053,12755.6266566083,0.0,0.0,12755.6266566083,12570.26313174675,185.3635248615448,0.0,0.06203598556276599,0.6429640144372339,0.06203598556276599,0.0,0.705
0.0,358192.7929341312,14679.54833774288,0.0,0.0,14679.54833774288,14466.22657029762,213.3217674452518,0.0,0.07139282712357824,0.6336071728764218,0.07139282712357824,0.0,0.705
0.0,355911.8071117761,11412.98282197067,0.0,0.0,11412.98282197067,11247.13046661275,165.852355357919,0.0,0.05550614302473864,0.6494938569752613,0.05550614302473864,0.0,0.705
0.0,353573.6292266651,17952.81336309581,0.0,0.0,17952.81336309581,17691.92482694217,260.8885361536396,0.0,0.08731209375958489,0.617687906240415,0.08731209375958489,0.0,0.705
0.0,351349.9527641996,21330.79482892856,0.0,0.0,21330.79482892856,21020.81779494723,309.9770339813284,0.0,0.1037406405560001,0.6012593594439998,0.1037406405560001,0.0,0.705
0.0,349185.4190702012,52338.15720525017,0.0,0.0,52338.15720525017,51577.58419966626,760.5730055839109,0.0,0.254542505215499,0.450457494784501,0.254542505215499,0.0,0.705
0.0,347563.772088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345025.772088977,69094.07434279918,0.0,0.0,69094.07434279918,68090.00598049794,1004.068362301251,0.0,0.336033588454234,0.368966411545766,0.336033588454234,0.0,0.705
0.0,343697.4930074123,51424.75228047862,0.0,0.0,51424.75228047862,50677.45278634495,747.2994941336653,0.0,0.2501002323071169,0.454899767692883,0.2501002323071169,0.0,0.705
