pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,258423.7344844208,49308.69929203788,0.0,0.0,49308.69929203788,48592.15007394243,716.5492180954454,0.0,0.2398089752662133,0.4651910247337866,0.2398089752662133,0.0,0.705
0.0,256749.0467953792,96337.27208282171,0.0,2.327035146243826e-13,96337.27208282171,94937.3082229853,1399.963859836408,0.0,0.4685287348850092,0.2364712651149907,0.4685287348850092,0.0,0.705
0.0,255897.7502409652,173878.1238100051,0.0,0.0,173878.1238100051,171148.2301111106,2523.784814582621,206.1088843118974,0.705,0.0,0.8446401655229657,0.1396401655229657,0.705
0.0,256400.4548368479,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,258193.592788041,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,259986.7307392342,217995.1092972816,0.0,0.0,217995.1092972816,214314.2484929198,3160.319248080873,520.5415562809131,0.705,0.0,1.05767043108463,0.3526704310846295,0.705
0.0,261256.3442911389,157653.9797974469,0.0,0.0,157653.9797974469,155273.8068942934,2289.69750775595,90.47539539751786,0.705,0.0,0.7662976933587519,0.06129769335875193,0.705
0.0,261477.0159872304,150927.3588408786,0.0,0.0,150927.3588408786,148692.1821379412,2192.643599546798,42.53310339058689,0.705,0.0,0.7338164657117798,0.02881646571177974,0.705
0.0,261580.7552637928,119840.4369795365,0.0,0.0,119840.4369795365,118098.9274153658,1741.509564170749,0.0,0.5828345261615627,0.1221654738384372,0.5828345261615627,0.0,0.705
0.0,261140.9595579744,99810.76696736054,0.0,2.327035146243826e-13,99810.76696736054,98360.32661799368,1450.440349366861,0.0,0.4854218036703016,0.2195781963296984,0.4854218036703016,0.0,0.705
0.0,260350.4780511875,100470.4788321051,0.0,0.0,100470.4788321051,99010.45161414027,1460.02721796486,0.0,0.4886302603630724,0.2163697396369276,0.4886302603630724,0.0,0.705
0.0,259571.5469884945,62626.76412503928,0.0,-2.327035146243826e-13,62626.76412503928,61716.67808525419,910.0860397850935,0.0,0.3045803346000982,0.4004196653999018,0.3045803346000982,0.0,0.705
0.0,258130.0361930549,80420.28491858498,0.0,2.327035146243826e-13,80420.28491858498,79251.62516676041,1168.659751824564,0.0,0.3911177214941644,0.3138822785058356,0.3911177214941645,0.0,0.705
0.0,257000.0599904339,86253.33555675937,0.0,0.0,86253.33555675937,84999.91048088639,1253.42507587297,0.0,0.4194863038396819,0.285513696160318,0.4194863038396819,0.0,0.705
0.0,255972.2106842567,92081.15873971961,0.0,-2.327035146243826e-13,92081.15873971961,90743.04430466854,1338.114435051076,0.0,0.4478294628684995,0.2571705371315005,0.4478294628684995,0.0,0.705
0.0,255046.3967505833,111015.4049866921,0.0,2.327035146243826e-13,111015.4049866921,109402.1399283577,1613.265058334411,0.0,0.5399146781574335,0.1650853218425664,0.5399146781574335,0.0,0.705
0.0,254452.0895919501,132067.849415852,0.0,0.0,132067.849415852,130148.6522844494,1919.197131402667,0.0,0.6423015834680947,0.06269841653190522,0.6423015834680947,0.0,0.705
0.0,254226.3752924352,71425.09750434026,0.0,-1.455191522836685e-11,71425.09750434027,70387.15494037184,1037.942563968427,0.0,0.347370336000143,0.357629663999857,0.347370336000143,0.0,0.705
0.0,252938.9085020357,51563.32002187792,0.0,0.0,51563.32002187792,50814.00687481528,749.3131470626314,0.0,0.2507741456032903,0.4542258543967096,0.2507741456032903,0.0,0.705
0.0,251303.6954262076,39798.39703764681,0.0,0.0,39798.39703764681,39220.05060612001,578.346431526795,0.0,0.1935563693195432,0.5114436306804568,0.1935563693195432,0.0,0.705
0.0,249462.4983557579,48146.98507967237,0.0,0.0,48146.98507967237,47447.31777942251,699.6673002498597,0.0,0.2341590696954015,0.4708409303045984,0.2341590696954015,0.0,0.705
0.0,247767.4710066614,52529.68002285947,0.0,0.0,52529.68002285947,51766.32382633408,763.3561965253832,0.0,0.2554739613538766,0.4495260386461234,0.2554739613538766,0.0,0.705
0.0,246149.1772675354,44556.21451783748,0.0,0.0,44556.21451783748,43908.72794584419,647.4865719932861,0.0,0.216695639890658,0.488304360109342,0.216695639890658,0.0,0.705
0.0,244391.2815711417,41485.20737209443,0.0,0.0,41485.20737209443,40882.34837699209,602.8589951023453,0.0,0.2017600385215346,0.5032399614784654,0.2017600385215346,0.0,0.705
0.0,242579.6177098193,56615.84844611352,0.0,2.327035146243826e-13,56615.84844611352,55793.11244783454,822.7359982789812,0.0,0.2753467196382133,0.4296532803617867,0.2753467196382133,0.0,0.705
0.0,241032.8659005168,111922.7982403503,0.0,0.0,111922.7982403503,110296.347031585,1626.451208765251,0.0,0.5443277137768576,0.1606722862231423,0.5443277137768576,0.0,0.705
0.0,240454.4456701135,99458.50139057187,0.0,0.0,99458.50139057187,98013.18013027517,1445.321260296697,0.0,0.4837085877833659,0.2212914122166341,0.4837085877833659,0.0,0.705
0.0,239657.7965861336,99787.0241464466,0.0,0.0,99787.0241464466,98336.92882544198,1450.095321004614,0.0,0.4853063323308614,0.2196936676691386,0.4853063323308614,0.0,0.705
0.0,238866.8993825247,65464.39521652361,0.0,0.0,65464.39521652361,64513.07299794978,951.3222185738281,0.0,0.3183809299109197,0.3866190700890803,0.3183809299109197,0.0,0.705
0.0,237475.070730204,14619.52576336542,0.0,0.0,14619.52576336542,14407.07623812805,212.4495252373705,0.0,0.07110091206069963,0.6338990879393003,0.07110091206069963,0.0,0.705
0.0,235193.0340136225,5146.903286826692,0.0,0.0,5146.903286826692,5072.108989294206,74.79429753248563,0.0,0.02503155874581179,0.6799684412541882,0.02503155874581179,0.0,0.705
0.0,232745.1476251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,230207.1476251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,227669.1476251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,225131.1476251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,222593.1476251075,43038.53340972294,0.0,0.0,43038.53340972294,42413.10163185223,625.4317778707143,0.0,0.2093145173596768,0.4956854826403232,0.2093145173596768,0.0,0.705
0.0,220808.6798876023,90897.01734114169,0.0,0.0,90897.01734114169,89576.11073362303,1320.906607518654,0.0,0.4420704844439941,0.2629295155560059,0.4420704844439941,0.0,0.705
0.0,219862.1336316007,66630.44225250623,0.0,0.0,66630.44225250623,65662.1751519158,968.2671005904335,0.0,0.3240519078281237,0.3809480921718763,0.3240519078281237,0.0,0.705
0.0,218490.7204997819,68296.6409766296,0.0,0.0,68296.6409766296,67304.16083837839,992.4801382512142,0.0,0.3321553340867517,0.3728446659132482,0.3321553340867517,0.0,0.705
0.0,217148.4797024942,87927.23512933581,0.0,0.0,87927.23512933581,86649.48510782198,1277.750021513822,0.0,0.4276271825682133,0.2773728174317867,0.4276271825682134,0.0,0.705
0.0,216149.9375597398,73719.57319473922,0.0,0.0,73719.57319473922,72648.28753339649,1071.285661342725,0.0,0.3585293377987701,0.3464706622012299,0.3585293377987701,0.0,0.705
0.0,214902.6431758154,57059.96286686631,0.0,0.0,57059.96286686631,56230.77304105782,829.1898258084922,0.0,0.2775066351434043,0.4274933648565956,0.2775066351434043,0.0,0.705
0.0,213363.6670623316,27861.21361649291,0.0,0.0,27861.21361649291,27456.33717240241,404.8764440905026,0.0,0.135500817968709,0.5694991820312909,0.135500817968709,0.0,0.705
0.0,211313.470007019,19851.91899309874,0.0,0.0,19851.91899309874,19563.43283880069,288.4861542980508,0.0,0.09654824441032492,0.608451755589675,0.09654824441032492,0.0,0.705
0.0,209123.0436868962,20293.06885032405,0.0,0.0,20293.06885032405,19998.17194924508,294.8969010789693,0.0,0.0986937419943003,0.6063062580056997,0.0986937419943003,0.0,0.705
0.0,206940.3411580756,14423.21552409833,0.0,0.0,14423.21552409833,14213.61876014793,209.5967639504047,0.0,0.0701461726741649,0.6348538273258351,0.0701461726741649,0.0,0.705
0.0,204654.8673797026,9408.840506207645,0.0,0.0,9408.840506207645,9272.112151886677,136.7283543209685,0.0,0.04575915472589306,0.6592408452741069,0.04575915472589307,0.0,0.705
0.0,202281.6003367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,199743.6003367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,197205.6003367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,194667.6003367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,192129.6003367158,3952.640271944862,0.0,0.0,3952.640271944862,3895.200888287626,57.43938365723631,0.0,0.01922335463762929,0.6857766453623707,0.01922335463762929,0.0,0.705
0.0,189660.8044134113,7416.671357530557,0.0,0.0,7416.671357530557,7308.893011347988,107.7783461825681,0.0,0.03607039698211782,0.6689296030178822,0.03607039698211782,0.0,0.705
0.0,187252.6578425469,2500.547939151528,0.0,0.0,2500.547939151528,2464.210219918716,36.33771923281152,0.0,0.01216121794940145,0.6928387820505986,0.01216121794940145,0.0,0.705
0.0,184758.4382271648,8592.541799284736,0.0,0.0,8592.541799284736,8467.675818309162,124.8659809755742,0.0,0.04178915025956298,0.663210849740437,0.04178915025956298,0.0,0.705
0.0,182370.8791680992,14770.44660542908,0.0,0.0,14770.44660542908,14555.80391320641,214.6426922226631,0.0,0.07183490368897694,0.633165096311023,0.07183490368897694,0.0,0.705
0.0,180091.4848213795,25433.40273454101,0.0,0.0,25433.40273454101,25063.80700184877,369.5957326922369,0.0,0.1236933509679508,0.5813066490320492,0.1236933509679508,0.0,0.705
0.0,177998.7808848642,26027.56090755642,0.0,0.0,26027.56090755642,25649.33092613299,378.2299814234331,0.0,0.1265829924442547,0.5784170075557452,0.1265829924442547,0.0,0.705
0.0,175916.4796576635,12254.84780529183,0.0,0.0,12254.84780529183,12076.76154994868,178.0862553431518,0.0,0.05960048706263448,0.6453995129373655,0.05960048706263448,0.0,0.705
0.0,173593.041411089,983.1474997733151,0.0,0.0,983.1474997733151,968.8604960123212,14.28700376099387,0.0,0.004781460428712809,0.7002185395712871,0.004781460428712809,0.0,0.705
0.0,171072.2546686323,658.0103105305789,0.0,0.0,658.0103105305789,648.4481687527777,9.562141777801113,0.0,0.003200181317871858,0.7017998186821282,0.003200181317871858,0.0,0.705
0.0,168545.7753213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,166007.7753213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,163469.7753213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,160931.7753213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,158393.7753213767,2684.58769210217,0.0,0.0,2684.58769210217,2645.575525095058,39.0121670071124,0.0,0.01305628079220629,0.6919437192077936,0.01305628079220629,0.0,0.705
0.0,155902.7779322286,6414.815532301219,0.0,0.0,6414.815532301219,6321.596057443987,93.21947485723238,0.0,0.03119795008608848,0.6738020499139115,0.03119795008608848,0.0,0.705
0.0,153477.0905525385,5014.146974542418,0.0,0.0,5014.146974542418,4941.28187881672,72.86509572569834,0.0,0.02438590887740908,0.6806140911225909,0.02438590887740908,0.0,0.705
0.0,151026.8798244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,148488.8798244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,145950.8798244972,1117.719387945727,0.0,0.0,1117.719387945727,1101.476798605878,16.2425893398481,0.0,0.005435940207445818,0.6995640597925541,0.005435940207445818,0.0,0.705
0.0,143432.449209244,29694.83124183736,0.0,0.0,29694.83124183736,29263.30884491113,431.5223969262275,0.0,0.1444184728668767,0.5605815271331233,0.1444184728668767,0.0,0.705
0.0,141414.3557115647,10575.35239978481,0.0,0.0,10575.35239978481,10421.67240818192,153.6799916028857,0.0,0.05143239344139414,0.6535676065586058,0.05143239344139414,0.0,0.705
0.0,139061.5123279538,10912.70744995593,0.0,0.0,10912.70744995593,10754.1250476042,158.5824023517269,0.0,0.05307309315653511,0.6519269068434649,0.05307309315653511,0.0,0.705
0.0,136714.5754633173,14537.18457284449,0.0,0.0,14537.18457284449,14325.93162177217,211.2529510723256,0.0,0.07070045216610628,0.6342995478338936,0.07070045216610628,0.0,0.705
0.0,134431.0970911153,9628.165581853824,0.0,0.0,9628.165581853824,9488.250016884036,139.9155649697874,0.0,0.04682582495642149,0.6581741750435784,0.04682582495642149,0.0,0.705
0.0,132061.6700609584,1532.100464443517,0.0,0.0,1532.100464443517,1509.836129638442,22.26433480507449,0.0,0.007451249934763885,0.6975487500652361,0.007451249934763885,0.0,0.705
0.0,129550.4945607235,5574.467023034001,0.0,0.0,5574.467023034001,5493.459410908672,81.00761212532838,0.0,0.0271109813003107,0.6778890186996892,0.0271109813003107,0.0,0.705
0.0,127110.0940934047,39.53920823054369,0.0,0.0,39.53920823054369,38.96462830553067,0.5745799250130282,0.0,0.000192295824970893,0.704807704175029,0.000192295824970893,0.0,0.705
0.0,124572.7863583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,122034.7863583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,119496.7863583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,116958.7863583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,114420.7863583746,4895.108346746291,0.0,0.0,4895.108346746291,4823.973108771764,71.13523797452778,0.0,0.02380697388705749,0.6811930261129424,0.02380697388705749,0.0,0.705
0.0,111968.491464368,17884.51008950481,0.0,0.0,17884.51008950481,17624.61412987392,259.895959630882,0.0,0.08697990616830054,0.6180200938316994,0.08697990616830052,0.0,0.705
0.0,109743.6191265738,24428.98580709265,0.0,0.0,24428.98580709265,24073.98616341388,354.9996436787682,0.0,0.1188084483530014,0.5861915516469985,0.1188084483530014,0.0,0.705
0.0,107633.3295406447,21378.5288753878,0.0,0.0,21378.5288753878,21067.85817489005,310.6707004977442,0.0,0.1039727913312397,0.6010272086687602,0.1039727913312397,0.0,0.705
0.0,105469.6315894371,15001.83166583945,0.0,0.0,15001.83166583945,14783.82650844337,218.0051573960812,0.0,0.07296022670551579,0.6320397732944841,0.07296022670551579,0.0,0.705
0.0,103194.288405577,5031.785250441181,0.0,0.0,5031.785250441181,4958.663837007142,73.12141343403931,0.0,0.02447169124298505,0.6805283087570149,0.02447169124298505,0.0,0.705
0.0,100744.3864940517,15434.45621019872,0.0,0.0,15434.45621019872,15210.16419503838,224.2920151603375,0.0,0.07506426210185324,0.6299357378981467,0.07506426210185324,0.0,0.705
0.0,98476.61783761841,9139.073996104089,0.0,0.0,9139.073996104089,9006.26586244719,132.8081336568989,0.0,0.04444716655184033,0.6605528334481596,0.04444716655184033,0.0,0.705
0.0,96098.62763720503,10437.31600689832,0.0,0.0,10437.31600689832,10285.64194671954,151.674060178783,0.0,0.05076106431686178,0.6542389356831382,0.05076106431686178,0.0,0.705
0.0,93743.36746874574,17318.84856412494,0.0,0.0,17318.84856412494,17067.17274271585,251.675821409084,0.0,0.08422885589326773,0.6207711441067323,0.08422885589326773,0.0,0.705
0.0,91508.5913499615,29173.5241476957,0.0,0.0,29173.5241476957,28749.57733471426,423.9468129814463,0.0,0.1418831368746473,0.5631168631253526,0.1418831368746473,0.0,0.705
0.0,89481.37064271023,47338.8783914911,0.0,0.0,47338.8783914911,46650.95441896775,687.9239725233568,0.0,0.2302289064669869,0.4747710935330131,0.2302289064669869,0.0,0.705
0.0,87772.19470599138,81292.36653685356,0.0,0.0,81292.36653685356,80111.03377984618,1181.332757007376,0.0,0.3953590217561501,0.3096409782438499,0.3953590217561501,0.0,0.705
0.0,86657.48718431352,133032.0868595151,0.0,2.327035146243826e-13,133032.0868595151,131098.877523446,1933.20933606909,0.0,0.6469910763283433,0.05800892367165666,0.6469910763283433,0.0,0.705
0.0,86448.65505909556,150480.3938782724,0.0,0.0,150480.3938782724,148254.8517632843,2186.194641483965,39.34747350412724,0.705,0.0,0.731658179880845,0.02665817988084501,0.705
0.0,86544.6245066666,165483.0149249328,0.0,0.0,165483.0149249328,162934.0826473218,2402.65741162675,146.2748659842982,0.705,0.0,0.8041022127264893,0.0991022127264893,0.705
0.0,86901.39247248197,163282.7825336548,0.0,0.0,163282.7825336548,160781.2775361578,2370.911732195626,130.5932653014536,0.705,0.0,0.793477822019955,0.08847782201995505,0.705
0.0,87219.9126317538,157285.6459355033,0.0,-2.327035146243826e-13,157285.6459355033,154913.4126815046,2284.383065176502,87.85018882212772,0.705,0.0,0.7645190981179727,0.05951909811797271,0.705
0.0,87434.18138497851,125816.6900695255,0.0,0.0,125816.6900695255,123988.3341772168,1828.355892308704,0.0,0.6118995623523106,0.09310043764768938,0.6118995623523106,0.0,0.705
0.0,87099.01980944682,123904.8184921329,0.0,0.0,123904.8184921329,122104.2457314734,1800.572760659544,0.0,0.6026013255219357,0.1023986744780643,0.6026013255219357,0.0,0.705
0.0,86730.3845813258,131159.4211962287,0.0,0.0,131159.4211962287,129253.4252552815,1905.995940947171,0.0,0.6378835143732167,0.0671164856267833,0.6378835143732167,0.0,0.705
0.0,86488.76523306937,86824.97883458229,0.0,0.0,86824.97883458229,85563.24669424332,1261.732140338969,0.0,0.4222664458965758,0.2827335541034242,0.4222664458965758,0.0,0.705
0.0,85470.92443829704,47604.35593246761,0.0,0.0,47604.35593246761,46912.57406616202,691.7818663055872,0.0,0.2315200355775057,0.4734799644224942,0.2315200355775058,0.0,0.705
0.0,83766.39656637606,21804.66295521943,0.0,0.0,21804.66295521943,21487.79971575612,316.8632394633073,0.0,0.1060452608645607,0.5989547391354393,0.1060452608645607,0.0,0.705
0.0,81610.15950548848,7139.537293098328,0.0,0.0,7139.537293098328,7035.78623216213,103.7510609361979,0.0,0.03472257728788417,0.6702774227121158,0.03472257728788417,0.0,0.705
0.0,79197.16078372486,6516.303593178686,0.0,0.0,6516.303593178686,6421.609303700264,94.69428947842265,0.0,0.03169152927658054,0.6733084707234194,0.03169152927658054,0.0,0.705
0.0,76773.25028912055,13267.43043878779,0.0,0.0,13267.43043878779,13074.62943118579,192.8010076020037,0.0,0.06452510294578435,0.6404748970542156,0.06452510294578435,0.0,0.705
0.0,74467.54065972538,17621.12002225475,0.0,0.0,17621.12002225475,17365.05162144111,256.0684008136367,0.0,0.08569892932183291,0.6193010706781671,0.08569892932183291,0.0,0.705
0.0,72238.05680528398,22398.79481554081,0.0,0.0,22398.79481554081,22073.29770971981,325.4971058209952,0.0,0.1089347743711497,0.5960652256288503,0.1089347743711497,0.0,0.705
0.0,70092.22199302012,28216.98755248571,0.0,0.0,28216.98755248571,27806.94103619062,410.0465162950951,0.0,0.1372310964843022,0.5677689035156978,0.1372310964843022,0.0,0.705
0.0,68048.25394036362,24049.24100683764,0.0,0.0,24049.24100683764,23699.75977762945,349.4812292081906,0.0,0.1169615894271053,0.5880384105728946,0.1169615894271053,0.0,0.705
0.0,65931.31566230119,34036.51346592818,0.0,0.0,34036.51346592818,33541.8981655679,494.615300360278,0.0,0.1655339023963447,0.5394660976036553,0.1655339023963447,0.0,0.705
0.0,63989.23771092803,47064.62995250427,0.0,0.0,47064.62995250427,46380.69133159921,683.9386209050544,0.0,0.2288951207848241,0.4761048792151759,0.2288951207848241,0.0,0.705
0.0,62275.2601457534,57112.59702582626,0.0,0.0,57112.59702582626,56282.6423255435,829.9547002827609,0.0,0.2777626172298396,0.4272373827701603,0.2777626172298396,0.0,0.705
0.0,60737.20556778082,76199.25516752418,0.0,-2.327035146243826e-13,76199.25516752418,75091.93500914067,1107.320158383521,0.0,0.3705890757642305,0.3344109242357695,0.3705890757642305,0.0,0.705
0.0,59533.32624053205,86920.84474983513,0.0,0.0,86920.84474983513,85657.71949534789,1263.125254487237,0.0,0.4227326822246441,0.2822673177753559,0.4227326822246441,0.0,0.705
0.0,58517.16389654077,87846.1043227403,0.0,0.0,87846.1043227403,86569.53328621015,1276.571036530155,0.0,0.4272326092805069,0.277767390719493,0.4272326092805069,0.0,0.705
0.0,57517.20128995059,106998.4828032296,0.0,2.327035146243826e-13,106998.4828032296,105443.591267033,1554.891536196603,0.0,0.5203786935062259,0.1846213064937741,0.5203786935062259,0.0,0.705
0.0,56852.56458657299,152602.2758376242,0.0,0.0,152602.2758376242,150330.9953313399,2216.809855012905,54.47065127143525,0.705,0.0,0.7419042352787502,0.03690423527875017,0.705
0.0,56985.41983357649,222488.7210167073,0.0,0.0,222488.7210167073,218710.9978160889,3225.154561704255,552.5686389141501,0.705,0.0,1.079368996554302,0.3743689965543023,0.705
0.0,58333.14822117198,235029.9561838322,0.0,0.0,235029.9561838322,230981.8994149942,3406.103643657656,641.953125180288,0.705,0.0,1.139927591585561,0.434927591585561,0.705
0.0,59898.88755088,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,61692.02550207314,219774.8122125566,0.0,0.0,219774.8122125566,216055.5888838465,3185.997389378548,533.225939331572,0.705,0.0,1.066264186539005,0.3612641865390054,0.705
0.0,62992.57657361356,212998.0568029613,0.0,0.0,212998.0568029613,209424.9103515614,3088.220124727339,484.9263266725412,0.705,0.0,1.033540871729364,0.328540871729364,0.705
0.0,64175.32371183927,176308.7501502184,0.0,0.0,176308.7501502184,173526.4628965582,2558.85469398224,223.4325596779744,0.705,0.0,0.856377072952557,0.1513770729525571,0.705
0.0,64720.28117446848,134218.2631064314,0.0,2.91038304567337e-11,134218.2631064314,132267.8163726119,1950.446733819481,0.0,0.6527599510774701,0.05224004892252987,0.6527599510774701,0.0,0.705
0.0,64532.21699834737,109675.2468543065,0.0,0.0,109675.2468543065,108081.4568434926,1593.790010813939,0.0,0.5333969246365258,0.1716030753634742,0.5333969246365258,0.0,0.705
0.0,63914.44592703887,95006.74439645148,0.0,0.0,95006.74439645148,93626.11563543155,1380.628761019942,0.0,0.4620578182797664,0.2429421817202335,0.4620578182797664,0.0,0.705
0.0,63039.85407284602,142573.0083188603,0.0,0.0,142573.0083188603,140501.1512409168,2071.857077943468,0.0,0.6933925963666225,0.01160740363337742,0.6933925963666225,0.0,0.705
0.0,62998.06741976587,180545.786790148,0.0,0.0,180545.786790148,177672.1677642752,2619.988057640707,253.6309682321565,0.705,0.0,0.8768366993442795,0.1718366993442794,0.705
0.0,63616.67953740527,237641.0174379138,0.0,-1.801997841372563e-13,237641.0174379138,233536.6777355172,3443.776897571967,660.5628048247064,0.705,0.0,1.152535775626495,0.4475357756264949,0.705
0.0,65227.80832966066,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,67020.9462808538,242665.4526758224,0.0,0.0,242665.4526758224,238452.8083696087,3516.271108191437,696.3731980222761,0.705,0.0,1.176797559635689,0.4717975596356885,0.705
0.0,68719.41749554226,190573.2825875139,0.0,0.0,190573.2825875139,187483.5150975476,2764.668077961299,325.099412004979,0.705,0.0,0.9252570542039154,0.2202570542039153,0.705
0.0,69512.34289067636,165333.4798847548,0.0,0.0,165333.4798847548,162787.7709213107,2400.499870692424,145.2090927516794,0.705,0.0,0.8033801441407042,0.09838014414070421,0.705
0.0,69866.51140958289,112150.3591892281,0.0,0.0,112150.3591892281,110520.601086906,1629.758102322141,0.0,0.5454344385281598,0.1595655614718402,0.5454344385281598,0.0,0.705
0.0,69292.07538828427,71495.01033238055,0.0,0.0,71495.01033238055,70456.05180200079,1038.958530379758,0.0,0.3477103515327168,0.3572896484672832,0.3477103515327168,0.0,0.705
0.0,68005.83265380205,92977.43049470067,0.0,1.455191522836686e-11,92977.43049470066,91626.29152575489,1351.138968945776,0.0,0.4521884099550791,0.2528115900449208,0.4521884099550791,0.0,0.705
0.0,67095.71092964034,107523.4210491475,0.0,0.0,107523.4210491475,105960.901161462,1562.519887685518,0.0,0.5229316893191158,0.1820683106808841,0.5229316893191158,0.0,0.705
0.0,66440.26501118916,123260.9994945831,0.0,0.0,123260.9994945831,121469.7826489226,1791.216845660508,0.0,0.5994701625369839,0.105529837463016,0.5994701625369839,0.0,0.705
0.0,66060.3575963223,54931.27469065852,0.0,0.0,54931.27469065852,54133.01875420689,798.2559364516294,0.0,0.2671539278619911,0.4378460721380089,0.2671539278619911,0.0,0.705
0.0,64484.11173662546,101688.8267329233,0.0,0.0,101688.8267329233,100211.0946018653,1477.732131057963,0.0,0.4945555994169891,0.2104444005830108,0.4945555994169891,0.0,0.705
0.0,63726.51189452662,191092.405728051,0.0,0.0,191092.405728051,187991.4482389294,2772.158158041066,328.7993310805265,0.705,0.0,0.9277637744448012,0.2227637744448012,0.705
0.0,64528.46148252791,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,66321.59943372106,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,68114.7373849142,228133.8990195005,0.0,0.0,228133.8990195005,224234.4907462084,3306.605053897134,592.8032193949698,0.705,0.0,1.106628197422066,0.4016281974220663,0.705
0.0,69560.59889563364,177245.6750174773,0.0,0.0,177245.6750174773,174443.1918071075,2572.372955328159,230.1102550416209,0.705,0.0,0.8609012568032661,0.1559012568032662,0.705
0.0,70121.8434201254,157670.7497544426,0.0,0.0,157670.7497544426,155290.2153651792,2289.939470232719,90.59491903062029,0.705,0.0,0.7663786714299595,0.06137867142995954,0.705
0.0,70342.80663727324,108157.3552446398,0.0,0.0,108157.3552446398,106585.6230869365,1571.732157703301,0.0,0.526014778347825,0.178985221652175,0.526014778347825,0.0,0.705
0.0,69698.45983932541,55109.34146206413,0.0,0.0,55109.34146206413,54308.49787662456,800.8435854395653,0.0,0.2680199415795065,0.4369800584204935,0.2680199415795065,0.0,0.705
0.0,68125.33162901163,47921.56422990902,0.0,0.0,47921.56422990902,47225.17272350405,696.3915064049708,0.0,0.2330627531475806,0.4719372468524193,0.2330627531475806,0.0,0.705
0.0,66426.35754034293,41837.08702937065,0.0,0.0,41837.08702937065,41229.11455334292,607.9724760277218,0.0,0.2034713775193179,0.5015286224806821,0.2034713775193179,0.0,0.705
0.0,64620.85449941247,149696.4597850077,0.0,0.0,149696.4597850077,147487.8158222237,2174.883781540912,33.76018124310132,0.705,0.0,0.7278727515197163,0.02287275151971634,0.705
0.0,64703.19640488346,128344.383938019,0.0,2.327035146243826e-13,128344.383938019,126479.2958444748,1865.088093544159,0.0,0.6241928023909502,0.08080719760904975,0.6241928023909502,0.0,0.705
0.0,64412.29049349086,129736.3342231555,0.0,0.0,129736.3342231555,127851.0184435689,1885.315779586638,0.0,0.6309624429674155,0.07403755703258441,0.6309624429674155,0.0,0.705
