pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,281546.3881637618,119675.1746613613,0.0,0.0,119675.1746613613,117936.0666731106,1739.107988250692,0.0,0.5820307858938059,0.1229692141061941,0.5820307858938059,0.0,0.705
0.0,281103.6989929795,200745.0447406409,0.0,0.0,200745.0447406409,197436.0190419502,2911.429620897794,397.5960777928862,0.705,0.0,0.9743740364450448,0.2693740364450449,0.705
0.0,282073.4455241816,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,283894.9253779689,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643458,746.8067400527927,0.705,0.0,1.210966626052028,0.5059666260520276,0.705
0.0,285716.4052317562,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,287537.8850855435,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,289359.3649393308,42746.43408067179,0.0,0.0,42746.43408067179,42125.24706181607,621.1870188557141,0.0,0.2078939152796901,0.4971060847203098,0.2078939152796901,0.0,0.705
0.0,287569.7830343377,29924.87873193473,0.0,0.0,29924.87873193473,29490.01330727667,434.8654246580646,0.0,0.1455372907155504,0.5594627092844495,0.1455372907155504,0.0,0.705
0.0,285555.7172809137,43603.64052388313,0.0,0.0,43603.64052388313,42969.99666444049,633.6438594426377,0.0,0.2120628712994102,0.4929371287005898,0.2120628712994102,0.0,0.705
0.0,283781.1436175915,78917.01457086026,0.0,0.0,78917.01457086026,77770.20019739112,1146.814373469143,0.0,0.3838066845612929,0.321193315438707,0.3838066845612929,0.0,0.705
0.0,282624.8476820122,51121.9047326994,0.0,0.0,51121.9047326994,50379.00618964899,742.8985430504076,0.0,0.2486273571119169,0.4563726428880831,0.2486273571119169,0.0,0.705
0.0,280981.9061676151,3805.415690365551,0.0,0.0,3805.415690365551,3750.115759996066,55.29993036948513,0.0,0.01850733948108605,0.6864926605189139,0.01850733948108605,0.0,0.705
0.0,278510.5325897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,275972.5325897471,18393.44578654405,0.0,0.0,18393.44578654405,18126.15402290677,267.2917636372801,0.0,0.08945507484514059,0.6155449251548594,0.08945507484514059,0.0,0.705
0.0,273756.5708591896,17041.25879392145,0.0,3.637978807091713e-12,17041.25879392144,16793.61688003064,247.6419138908071,0.0,0.08287881990990868,0.6221211800900913,0.08287881990990868,0.0,0.705
0.0,271516.9346108653,12924.39893344244,0.0,0.0,12924.39893344244,12736.58282628329,187.816107159152,0.0,0.06285679623800267,0.6421432037619973,0.06285679623800267,0.0,0.705
0.0,269205.219077322,21562.06819669548,0.0,0.0,21562.06819669548,21248.73032064735,313.3378760481247,0.0,0.1048654203641649,0.600134579635835,0.1048654203641649,0.0,0.705
0.0,267044.734590633,14672.36907503424,0.0,0.0,14672.36907503424,14459.1516359358,213.2174390984441,0.0,0.0713579113448608,0.6336420886551392,0.0713579113448608,0.0,0.705
0.0,264763.6230714745,40015.141897318,0.0,0.0,40015.141897318,39433.64575058976,581.4961467282399,0.0,0.1946104908729049,0.510389509127095,0.1946104908729049,0.0,0.705
0.0,262926.220838617,15690.3872527643,0.0,0.0,15690.3872527643,15462.37607260732,228.0111801569759,0.0,0.07630896256926906,0.6286910374307308,0.07630896256926906,0.0,0.705
0.0,260662.9331038664,20381.00466551543,0.0,0.0,20381.00466551543,20084.82988973032,296.1747757851095,0.0,0.09912141090532449,0.6058785890946755,0.09912141090532449,0.0,0.705
0.0,258481.7701831256,44648.36501492195,0.0,0.0,44648.36501492195,43999.53932087553,648.8256940464133,0.0,0.2171438065751048,0.4878561934248951,0.2171438065751048,0.0,0.705
0.0,256725.487886796,62858.72467736777,0.0,0.0,62858.72467736777,61945.26780941673,913.4568679510436,0.0,0.3057084564762529,0.3992915435237471,0.3057084564762529,0.0,0.705
0.0,255288.0383301105,108930.2934069803,0.0,0.0,108930.2934069803,107347.3289871445,1582.964419835811,0.0,0.5297739022208204,0.1752260977791795,0.5297739022208204,0.0,0.705
0.0,254657.2243781054,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,256478.7042318927,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,258300.18408568,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,260121.6639394673,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643458,746.8067400527326,0.705,0.0,1.210966626052028,0.5059666260519868,0.705
1.468833943363279e-10,261943.1437932544,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845993,3618.368278643457,746.8067400528519,0.705,0.0,1.210966626052027,0.5059666260520677,0.705
0.0,263764.6236470419,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,265586.1035008291,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,267407.5833546168,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,269229.0632084041,249741.6125032956,1.164153218269348e-10,0.0,249741.6125032955,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,271050.5430621914,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,272872.0229159787,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,274693.502769766,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,276514.9826235533,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,278336.4624773405,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,280157.9423311278,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,281979.4221849151,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,283800.9020387024,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,285622.3818924897,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,287443.861746277,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,289265.3416000642,249741.6125032956,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,291086.8214538515,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,292908.3013076388,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,294729.7811614261,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,296551.2610152134,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,298372.7408690007,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,300194.220722788,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,302015.7005765752,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,303837.1804303625,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,305658.6602841498,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,307480.1401379371,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,309301.6199917244,249741.6125032956,9.359985362955078e-11,-6.449602317281708e-11,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,311123.0998455117,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,312944.5796992989,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,314766.0595530862,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,316587.5394068735,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,318409.0192606608,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,320230.4991144481,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,322051.9789682354,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,323873.4588220227,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,325694.9386758099,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,327516.4185295972,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,329337.8983833845,192621.0636889152,0.0,0.0,192621.0636889152,189487.1550944487,2794.214139844536,339.6944546219995,0.705,0.0,0.9351452944593492,0.2301452944593493,0.705
0.0,330166.4214434382,62280.6764578996,0.0,0.0,62280.6764578996,61375.61973040305,905.0567274965525,0.0,0.3028971644901448,0.4021028355098552,0.3028971644901448,0.0,0.705
0.0,328718.8512356027,50019.69766118013,0.0,0.0,50019.69766118013,49292.81628399732,726.8813771828031,0.0,0.2432668598336022,0.4617331401663978,0.2432668598336021,0.0,0.705
0.0,327056.6119310037,39397.48887735293,0.0,0.0,39397.48887735293,38824.96840418463,572.5204731683062,0.0,0.1916065840590048,0.5133934159409952,0.1916065840590048,0.0,0.705
0.0,325208.3956336161,49702.77980040504,0.0,0.0,49702.77980040504,48980.50384272426,722.2759576807816,0.0,0.2417255547793781,0.4632744452206219,0.241725554779378,0.0,0.705
0.0,323540.6076308218,35460.88118177475,0.0,0.0,35460.88118177475,34945.56710842463,515.3140733501195,0.0,0.1724612025937482,0.5325387974062518,0.1724612025937482,0.0,0.705
0.0,321623.4679601593,31782.43745769238,0.0,0.0,31782.43745769238,31320.57817045796,461.8592872344182,0.0,0.1545713812698856,0.5504286187301144,0.1545713812698856,0.0,0.705
0.0,319641.9249327309,15124.21341061853,0.0,0.0,15124.21341061853,14904.42981362072,219.7835969978081,0.0,0.07355542068199737,0.6314445793180026,0.07355542068199737,0.0,0.705
0.0,317368.7244471861,10984.49647736055,0.0,0.0,10984.49647736055,10824.87084385097,159.625633509579,0.0,0.05342223343694075,0.6515777665630592,0.05342223343694075,0.0,0.705
0.0,315023.0444875591,4908.346701617483,0.0,0.0,4908.346701617483,4837.019085158671,71.32761645881187,0.0,0.02387135758327037,0.6811286424167295,0.02387135758327037,0.0,0.705
0.0,312570.9813748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,310032.9813748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,307494.9813748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,304956.9813748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,302418.9813748588,573.4132394724398,0.0,0.0,573.4132394724398,565.0804540960488,8.332785376390975,0.0,0.002788750125967528,0.7022112498740324,0.002788750125967528,0.0,0.705
0.0,299891.0208753123,6602.886559525114,0.0,0.0,6602.886559525114,6506.934054808271,95.95250471684278,0.0,0.0321126187138028,0.6728873812861972,0.0321126187138028,0.0,0.705
0.0,297468.626302682,18280.09624718167,0.0,0.0,18280.09624718167,18014.45166801625,265.6445791654173,0.0,0.08890380828829227,0.6160961917117077,0.08890380828829228,0.0,0.705
0.0,295250.6800125199,36116.04663983864,0.0,0.0,36116.04663983864,35591.21176582983,524.8348740088104,0.0,0.1756475481957197,0.5293524518042803,0.1756475481957197,0.0,0.705
0.0,293345.0111860245,24436.6386473841,0.0,0.0,24436.6386473841,24081.5277933752,355.1108540089083,0.0,0.1188456673389921,0.5861543326610079,0.1188456673389921,0.0,0.705
0.0,291234.8555884449,32189.93607038413,0.0,0.0,32189.93607038413,31722.15505297854,467.7810174055972,0.0,0.156553218676572,0.548446781323428,0.156553218676572,0.0,0.705
0.0,289260.4471756805,91878.26380240211,0.0,0.0,91878.26380240211,90543.09781682907,1335.165985573038,0.0,0.4468426993216325,0.2581573006783675,0.4468426993216325,0.0,0.705
0.0,288331.0808932384,151754.0742681143,0.0,0.0,151754.0742681143,149501.0772366073,2204.571722702256,48.4253088047285,0.705,0.0,0.7378084747999516,0.03280847479995156,0.705
0.0,288449.1914025182,195253.2202715602,0.0,0.0,195253.2202715602,192062.5740215425,2832.191764124776,358.4544858929617,0.705,0.0,0.947855342745909,0.242855342745909,0.705
0.0,289323.4706364035,224037.9380672106,0.0,0.0,224037.9380672106,220226.8205981945,3247.507176841397,563.6102921746661,0.705,0.0,1.086849791446251,0.3818497914462508,0.705
0.0,290698.12988561,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,292519.6097393973,249148.8382902411,0.0,0.0,249148.8382902411,244796.4408621113,3609.815536570727,742.5818915590339,0.705,0.0,1.208104262573871,0.5031042625738712,0.705
0.0,294330.7850846633,221032.6700091755,0.0,0.0,221032.6700091755,217286.3328290831,3204.146176997393,542.1910030950975,0.705,0.0,1.072338077977708,0.3673380779777083,0.705
0.0,295653.202165383,215263.4177088835,0.0,0.0,215263.4177088835,211641.4400946163,3120.905499872387,501.0721143947939,0.705,0.0,1.044479752299996,0.3394797522999959,0.705
0.0,296875.329273663,195571.3476414009,0.0,0.0,195571.3476414009,192373.8439721663,2836.781810858595,360.7218583759325,0.705,0.0,0.9493915029647239,0.2443915029647239,0.705
0.0,297755.138684336,199225.4775847056,0.0,0.0,199225.4775847056,195949.2070338085,2889.504804229511,386.7657466675897,0.705,0.0,0.9670364137314293,0.2620364137314293,0.705
0.0,298698.4697737691,139002.9706153124,0.0,0.0,139002.9706153124,136982.9929777472,2019.977637565256,0.0,0.6760299991851594,0.02897000081484058,0.6760299991851594,0.0,0.705
0.0,298594.1777708357,60612.75462796749,0.0,0.0,60612.75462796749,59731.93597813759,880.8186498298969,0.0,0.2947853580421342,0.4102146419578658,0.2947853580421342,0.0,0.705
0.0,297117.4050597874,29973.14432362366,0.0,0.0,29973.14432362366,29537.57750808564,435.5668155380142,0.0,0.145772026619148,0.559227973380852,0.145772026619148,0.0,0.705
0.0,295104.1843556163,13566.25979178523,0.0,0.0,13566.25979178523,13369.11622511538,197.1435666698487,0.0,0.0659784359671515,0.6390215640328485,0.0659784359671515,0.0,0.705
0.0,292803.7067250981,85233.40639544895,0.0,0.0,85233.40639544895,83994.80283086188,1238.603564587075,0.0,0.4145259586971468,0.2904740413028531,0.4145259586971468,0.0,0.705
0.0,291758.0001764078,248297.2026515579,0.0,0.0,248297.2026515579,243963.1627215501,3597.527856376158,736.5120736315962,0.705,0.0,1.203991919804605,0.4989919198046045,0.705
0.0,293554.3710877044,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,295375.8509414918,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,297197.3307952791,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,299018.8106490664,249741.6125032956,9.359985362955078e-11,-6.449602317281708e-11,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,300840.2905028537,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,302661.770356641,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,304483.2502104283,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,306304.7300642155,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,308126.2099180028,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,309947.6897717901,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,311769.1696255774,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,313590.6494793647,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,315412.129333152,244111.4007743423,0.0,0.0,244111.4007743423,239867.5882216422,3537.133724791222,706.6788279089166,0.705,0.0,1.183779693705228,0.478779693705228,0.705
0.0,317135.7362304908,132885.7151884072,0.0,0.0,132885.7151884072,130954.6329112139,1931.082277193281,0.0,0.6462792092346991,0.0587207907653009,0.6462792092346991,0.0,0.705
0.0,316924.3413837357,60152.54084279091,0.0,0.0,60152.54084279091,59278.40997488712,874.130867903792,0.0,0.2925471445461151,0.4124528554538848,0.2925471445461151,0.0,0.705
0.0,315439.5111041017,46949.52222613814,0.0,0.0,46949.52222613814,46267.25633950733,682.265886630806,0.0,0.2283353034239645,0.4766646965760354,0.2283353034239645,0.0,0.705
0.0,313723.518196428,24634.26536586895,0.0,0.0,24634.26536586895,24276.28261962524,357.9827462437122,0.0,0.1198068093185114,0.5851931906814886,0.1198068093185114,0.0,0.705
0.0,311616.8227099747,21354.10326568681,0.0,0.0,21354.10326568681,21043.7875157715,310.3157499153107,0.0,0.1038539993023128,0.6011460006976872,0.1038539993023128,0.0,0.705
0.0,309452.697107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,306914.697107463,17777.71738684388,0.0,0.0,17777.71738684388,17519.3733283722,258.3440584716814,0.0,0.08646052827030837,0.6185394717296916,0.08646052827030837,0.0,0.705
0.0,304687.9550092361,15971.70846717213,0.0,0.0,15971.70846717213,15739.60915451295,232.0993126591884,0.0,0.07767714613761324,0.6273228538623867,0.07767714613761324,0.0,0.705
0.0,302429.5927353314,5106.653217168368,0.0,0.0,5106.653217168368,5032.443829729964,74.20938743840377,0.0,0.02483580570227703,0.6801641942977229,0.02483580570227703,0.0,0.705
0.0,299981.0016358597,1669.113681931024,0.0,0.0,1669.113681931024,1644.858284387142,24.25539754388146,0.0,0.008117602926332484,0.6968823970736675,0.008117602926332484,0.0,0.705
0.0,297472.2250063944,24147.83083671648,0.0,0.0,24147.83083671648,23796.91690969784,350.9139270186407,0.0,0.1174410732994112,0.5875589267005887,0.1174410732994112,0.0,0.705
0.0,295357.0128702723,44905.79621815177,0.0,0.0,44905.79621815177,44253.22955891998,652.5666592317896,0.0,0.2183958029557529,0.4866041970442471,0.2183958029557529,0.0,0.705
0.0,293605.237760913,167179.1994085893,0.0,0.0,167179.1994085893,164593.7048946662,2427.13052141627,158.3639925068325,0.705,0.0,0.8122926778501575,0.1072926778501575,0.705
0.0,293991.4914011736,198414.3649139852,0.0,0.0,198414.3649139852,195155.5783652284,2877.801802796896,380.9847459599123,0.705,0.0,0.9631197465853064,0.2581197465853065,0.705
0.0,294920.7224888807,139450.4977981007,0.0,0.0,139450.4977981007,137424.0167390802,2026.481059020447,0.0,0.678206512389708,0.02679348761029199,0.6782065123897079,0.0,0.705
0.0,294824.2659334836,215261.0958046189,0.0,0.0,215261.0958046189,211639.1682403393,3120.871998670994,501.0555656085635,0.705,0.0,1.044468540385206,0.3394685403852056,0.705
0.0,296046.3526788704,170224.4518940542,0.0,0.0,170224.4518940542,167573.3152037781,2471.068429781601,180.068260494526,0.705,0.0,0.8269974664597058,0.1219974664597059,0.705
0.0,296485.5435581253,73564.31012991826,0.0,0.0,73564.31012991826,72495.28073631924,1069.029393599022,0.0,0.3577742281121226,0.3472257718878773,0.3577742281121226,0.0,0.705
0.0,295235.530779329,9743.010464102757,0.0,0.0,9743.010464102757,9601.425984483845,141.5844796189115,0.0,0.04738436399561965,0.6576156360043803,0.04738436399561965,0.0,0.705
0.0,292868.1144897132,16120.24854036881,0.0,0.0,16120.24854036881,15885.99065782574,234.2578825430649,0.0,0.07839955908402438,0.6266004409159756,0.07839955908402438,0.0,0.705
0.0,290612.3529024157,30758.37173463456,0.0,0.0,30758.37173463456,30311.39407079867,446.9776638358891,0.0,0.1495909182851034,0.5554090817148966,0.1495909182851034,0.0,0.705
0.0,288612.880208242,25010.47565645615,0.0,0.0,25010.47565645615,24647.02585889228,363.4497975638685,0.0,0.1216364784350296,0.5833635215649704,0.1216364784350296,0.0,0.705
0.0,286512.7715306081,9670.960803635711,0.0,0.0,9670.960803635711,9530.423342668942,140.5374609667679,0.0,0.04703395614684334,0.6579660438531566,0.04703395614684334,0.0,0.705
0.0,284144.0937727368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,281606.0937727368,6720.491451950246,0.0,0.0,6720.491451950246,6622.829924385075,97.66152756517077,0.0,0.03268458084510401,0.6723154191548959,0.03268458084510401,0.0,0.705
0.0,279185.7582637792,8108.460490139933,0.0,0.0,8108.460490139933,7990.629131625356,117.8313585145769,0.0,0.03943485894062147,0.6655651410593785,0.03943485894062147,0.0,0.705
0.0,276789.7237559654,5493.881517345437,0.0,0.0,5493.881517345437,5414.044965944078,79.83655140135812,0.0,0.02671906004061517,0.6782809399593848,0.02671906004061517,0.0,0.705
0.0,274347.9123721116,10526.9930519148,0.0,0.0,10526.9930519148,10374.01581364756,152.9772382672394,0.0,0.05119720156199443,0.6538027984380055,0.05119720156199443,0.0,0.705
0.0,271994.2222977348,27536.17778426575,0.0,0.0,27536.17778426575,27136.02472924816,400.1530550175934,0.0,0.1339200317997301,0.5710799682002698,0.1339200317997301,0.0,0.705
0.0,269938.3344122138,67346.85967830519,0.0,0.0,67346.85967830519,66368.18166942359,978.6780088816017,0.0,0.3275361475507368,0.3774638524492631,0.3275361475507368,0.0,0.705
0.0,268579.4645433965,26678.60054265476,0.0,0.0,26678.60054265476,26290.90971663033,387.6908260244219,0.0,0.1297492724311988,0.5752507275688012,0.1297492724311988,0.0,0.705
0.0,266508.5619241488,24507.90256838521,0.0,0.0,24507.90256838521,24151.75611401359,356.1464543716216,0.0,0.1191922538057636,0.5858077461942364,0.1191922538057636,0.0,0.705
0.0,264399.6540378496,84463.01974895774,0.0,0.0,84463.01974895774,83235.61136812324,1227.408380834507,0.0,0.4107792439205179,0.2942207560794821,0.4107792439205179,0.0,0.705
0.0,263340.4593159634,136973.6262881128,0.0,0.0,136973.6262881128,134983.1388847614,1990.487403351431,0.0,0.6661604428886982,0.03883955711130171,0.6661604428886984,0.0,0.705
0.0,263200.6369103628,240544.3201696242,0.0,0.0,240544.3201696242,236377.3980998111,3485.666708020057,681.25536179304,0.705,0.0,1.166555123166016,0.4615551231660163,0.705
0.0,264862.2353537604,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400528234,0.705,0.0,1.210966626052027,0.5059666260520485,0.705
-7.685230229981244e-11,266683.7152075478,249741.6125032956,5.820766091346741e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527605,0.705,0.0,1.210966626052027,0.5059666260520057,0.705
0.0,268505.195061335,249741.6125032956,0.0,5.820766091346741e-11,249741.6125032956,245376.4374845993,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,270326.6749151223,249741.6125032956,0.0,5.820766091346741e-11,249741.6125032956,245376.4374845993,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
