pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,421751.8488539467,21416.41647324459,0.0,0.0,21416.41647324459,21105.195193863,311.2212793815839,0.0,0.104157054679245,0.600842945320755,0.104157054679245,0.0,0.705
0.0,419588.814250792,15806.8275995854,0.0,0.0,15806.8275995854,15577.12431964345,229.7032799419503,0.0,0.07687526102474909,0.6281247389752509,0.0768752610247491,0.0,0.705
0.0,417327.5651904811,32794.84164679725,0.0,0.0,32794.84164679725,32318.2702004405,476.5714463567494,0.0,0.1594951293027943,0.5455048706972057,0.1594951293027943,0.0,0.705
0.0,415363.7476559712,13980.40083310867,0.0,0.0,13980.40083310867,13777.23900914138,203.1618239672879,0.0,0.06799257830230519,0.6370074216976948,0.06799257830230519,0.0,0.705
0.0,413070.5209378594,13009.23482041292,0.0,0.0,13009.23482041292,12820.18588640276,189.0489340101524,0.0,0.06326938889228662,0.6417306111077133,0.06326938889228662,0.0,0.705
0.0,410760.2907378717,18940.72985806245,0.0,0.0,18940.72985806245,18665.48501557391,275.2448424885391,0.0,0.09211674782079622,0.6128832521792037,0.09211674782079622,0.0,0.705
0.0,408553.9110300265,22777.88236077713,0.0,0.0,22777.88236077713,22446.87639165151,331.0059691256224,0.0,0.1107784367890302,0.5942215632109697,0.1107784367890302,0.0,0.705
0.0,406414.713402467,21978.41902801149,0.0,0.0,21978.41902801149,21659.03078221287,319.3882457986211,0.0,0.106890309838896,0.5981096901611039,0.106890309838896,0.0,0.705
0.0,404261.518517887,17007.38888629427,0.0,0.0,17007.38888629427,16760.23916660399,247.1497196902771,0.0,0.08271409628188657,0.6222859037181134,0.08271409628188657,0.0,0.705
0.0,402021.2892645018,21703.4250085146,0.0,0.0,21703.4250085146,21388.03294903768,315.3920594769261,0.0,0.1055528980846473,0.5994471019153527,0.1055528980846473,0.0,0.705
0.0,399863.2796976066,12063.42886779001,0.0,0.0,12063.42886779001,11888.12429381272,175.304573977289,0.0,0.05866953613697758,0.6463304638630224,0.05866953613697758,0.0,0.705
0.0,397536.4900276997,12719.56422808972,0.0,0.0,12719.56422808972,12534.72475892887,184.8394691608547,0.0,0.06186059878207987,0.6431394012179201,0.06186059878207987,0.0,0.705
0.0,395221.1881833152,7078.348001096723,0.0,0.0,7078.348001096723,6975.486136995345,102.8618641013781,0.0,0.03442498798573563,0.6705750120142643,0.03442498798573563,0.0,0.705
0.0,392807.1181400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,390269.1181400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,387731.1181400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,385193.1181400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,382655.1181400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,380117.1181400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,377579.1181400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375041.1181400638,1219.49538786857,0.0,0.0,1219.49538786857,1201.773799605354,17.72158826321601,0.0,0.005930919766805892,0.699069080233194,0.005930919766805892,0.0,0.705
0.0,372524.4694512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,369986.4694512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367448.4694512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,364910.4694512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362372.4694512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,359834.4694512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,357296.4694512243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,354758.4694512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,352220.4694512243,7487.590791851666,0.0,0.0,7487.590791851666,7378.781851353284,108.8089404983822,0.0,0.03641530806505427,0.6685846919349456,0.03641530806505427,0.0,0.705
0.0,349813.5645602585,11958.07487474494,0.0,0.0,11958.07487474494,11784.30129473877,173.7735800061732,0.0,0.05815715528988395,0.646842844710116,0.05815715528988395,0.0,0.705
0.0,347484.9303193021,4884.19595618452,0.0,0.0,4884.19595618452,4813.219296007355,70.9766601771643,0.0,0.02375390233506168,0.6812460976649383,0.02375390233506168,0.0,0.705
0.0,345032.4443677083,7847.497379538236,0.0,0.0,7847.497379538236,7733.458311543145,114.0390679950905,0.0,0.03816568540665681,0.6668343145933432,0.03816568540665681,0.0,0.705
0.0,342631.8408351723,23572.49757639294,0.0,0.0,23572.49757639294,23229.94433630679,342.5532400861483,0.0,0.1146429853032625,0.5903570146967374,0.1146429853032625,0.0,0.705
0.0,340506.555582264,53986.30548428966,0.0,0.0,53986.30548428966,53201.78174835578,784.5237359338759,0.0,0.2625581445561834,0.4424418554438166,0.2625581445561834,0.0,0.705
0.0,338913.7649026663,76899.88223671135,0.0,0.0,76899.88223671135,75782.3806339618,1117.501602749538,0.0,0.3739965203311708,0.3310034796688291,0.3739965203311708,0.0,0.705
0.0,337722.1523758585,60752.49644424642,0.0,0.0,60752.49644424642,59869.64707994569,882.8493643007222,0.0,0.2954649813590101,0.4095350186409898,0.2954649813590101,0.0,0.705
0.0,336247.826308751,45439.92998070711,0.0,0.0,45439.92998070711,44779.60134163377,660.3286390733305,0.0,0.220993520439535,0.484006479560465,0.220993520439535,0.0,0.705
0.0,334505.4029823333,34700.09879813023,0.0,0.0,34700.09879813023,34195.84034031993,504.2584578103014,0.0,0.1687611973930058,0.5362388026069942,0.1687611973930058,0.0,0.705
0.0,332574.9432929481,11790.04794909025,0.0,0.0,11790.04794909025,11618.7161200109,171.3318290793485,0.0,0.05733996957140177,0.6476600304285982,0.05733996957140177,0.0,0.705
0.0,330243.3671834051,26611.94969803282,0.0,0.0,26611.94969803282,26225.22743559423,386.722262438585,0.0,0.1294251212980539,0.5755748787019461,0.1294251212980539,0.0,0.705
0.0,328171.2976200781,70323.99309702314,0.0,0.0,70323.99309702314,69302.05167511347,1021.941421909668,0.0,0.3420152014423253,0.3629847985576747,0.3420152014423253,0.0,0.705
0.0,326864.5523452705,99381.06864267724,0.0,0.0,99381.06864267724,97936.87262753517,1444.196015142079,0.0,0.4833319997128779,0.221668000287122,0.4833319997128779,0.0,0.705
0.0,326066.5475442369,82453.14480384794,0.0,0.0,82453.14480384794,81254.943730062,1198.20107378594,0.0,0.401004375430368,0.303995624569632,0.401004375430368,0.0,0.705
0.0,324972.1632957862,151671.1589723762,0.0,0.0,151671.1589723762,149419.9492279632,2203.375393437731,47.83435097526502,0.705,0.0,0.7374080968667107,0.03240809686671071,0.705
0.0,325088.8324445063,178384.6811320772,0.0,0.0,178384.6811320772,175557.6459869833,2588.806911635464,238.2282334584821,0.705,0.0,0.8664012421805434,0.1614012421805434,0.705
0.0,325669.8769163563,224521.1356963214,0.0,-2.910383045673371e-11,224521.1356963214,220699.6026233005,3254.478911780142,567.0541612407934,0.705,0.0,1.089183036070998,0.3841830360709982,0.705
0.0,327052.9358462119,249351.9488568153,0.0,2.910383045673371e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,328867.6419701756,249351.9488568153,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,330682.3480941393,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,332497.054218103,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,334311.7603420668,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,336126.4664660305,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,337941.1725899942,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,339755.878713958,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,341570.5848379217,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,343385.2909618854,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,345199.9970858491,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,347014.7032098128,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,348829.4093337765,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,350644.1154577402,249351.9488568153,5.820766091346741e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,352458.8215817039,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,354273.5277056676,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,356088.2338296313,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,357902.939953595,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,359717.6460775587,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,361532.3522015224,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,363347.0583254861,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,365161.7644494498,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,366976.4705734135,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,368791.1766973772,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,370605.8828213409,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,372420.5889453049,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,374235.2950692686,249351.9488568153,5.820766091346741e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,376050.0011932323,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,377864.7073171959,226928.234675971,0.0,0.0,226928.234675971,223054.8151940315,3289.209330653103,584.2101512864729,0.705,0.0,1.100806335559941,0.3958063355599409,0.705
0.0,379289.6101252117,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,381104.3162491754,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,382919.0223731391,233316.3077572748,0.0,0.0,233316.3077572748,229305.1896701258,3381.378558333582,629.7395288153837,0.705,0.0,1.131652797300396,0.4266527973003955,0.705
0.0,384454.9724434205,239420.5720606274,0.0,0.0,239420.5720606274,235277.8730304142,3469.452899255601,673.2461309575858,0.705,0.0,1.161128815011915,0.4561288150119145,0.705
0.0,386097.0361774634,158187.8217500104,0.0,0.0,158187.8217500104,155796.1415752063,2297.399955715606,94.28021908843186,0.705,0.0,0.7688754871872844,0.06387548718728446,0.705
0.0,386326.9879313376,85933.20262682295,0.0,0.0,85933.20262682295,84684.42969152408,1248.77293529887,0.0,0.4179293625498227,0.2870706374501772,0.4179293625498227,0.0,0.705
0.0,385293.5336365169,170645.6934291107,0.0,0.0,170645.6934291107,167985.4766342247,2477.146241738187,183.0705531477788,0.705,0.0,0.8290315400730209,0.1240315400730208,0.705
0.0,385740.0471807798,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,387554.7533047435,249351.9488568153,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,389369.4594287072,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,391184.1655526709,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,392998.8716766346,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,394813.5778005983,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,396628.283924562,210927.7115741122,0.0,0.0,210927.7115741122,207399.1926100134,3058.348500162889,470.1704639358847,0.705,0.0,1.02354367475331,0.3185436747533094,0.705
0.0,397775.0411536762,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,399589.7472776399,168023.0207167041,0.0,0.0,168023.0207167041,165419.3371470682,2439.305453869204,164.3781157667148,0.705,0.0,0.8163672871048204,0.1113672871048204,0.705
0.0,399990.6695112173,174950.2484988613,0.0,0.0,174950.2484988613,172197.2445330073,2539.253783595868,213.7501822582001,0.705,0.0,0.849817196651897,0.1448171966518971,0.705
0.0,400512.0114191641,175487.0496592076,0.0,0.0,175487.0496592076,172722.4746342699,2546.998927982507,217.5760969552144,0.705,0.0,0.8524092797799556,0.1474092797799556,0.705
0.0,401042.684826372,209978.5648280352,0.0,0.0,209978.5648280352,206470.5052703036,3044.653897513868,463.4056602176938,0.705,0.0,1.018960474402232,0.3139604744022316,0.705
0.0,402172.94253422,162349.5865475608,0.0,0.0,162349.5865475608,159868.1971285859,2357.447272378386,123.9421465965521,0.705,0.0,0.7889716440356044,0.08397164403560439,0.705
0.0,402475.2404527481,148669.9805319446,0.0,0.0,148669.9805319446,146483.4629223855,2160.073399946852,26.44420961230019,0.705,0.0,0.7229161311736452,0.01791613117364511,0.705
0.0,402539.7385249733,162072.5915778948,0.0,0.0,162072.5915778948,159597.1729454916,2353.450697495702,121.9679349075152,0.705,0.0,0.7876341022408639,0.08263410224086397,0.705
0.0,402837.2212930404,141676.2453972501,0.0,0.0,141676.2453972501,139617.419990787,2058.825406463128,0.0,0.6890312605298285,0.01596873947017141,0.6890312605298285,0.0,0.705
0.0,402779.7338309478,117958.6745262173,0.0,0.0,117958.6745262173,116244.5105508357,1714.163975381613,0.0,0.5736827226846094,0.1313172773153906,0.5736827226846094,0.0,0.705
0.0,402306.9916326124,134314.6351332264,0.0,0.0,134314.6351332264,132362.787930495,1951.847202731411,0.0,0.6532286488391603,0.05177135116083964,0.6532286488391603,0.0,0.705
0.0,402120.6147684333,134100.991832571,0.0,0.0,134100.991832571,132152.2492734874,1948.742559083659,0.0,0.6521896114737816,0.05281038852621833,0.6521896114737815,0.0,0.705
0.0,401930.4973697389,123347.2862201872,0.0,0.0,123347.2862201872,121554.8154642299,1792.470755957299,0.0,0.5998898112306891,0.1051101887693109,0.5998898112306891,0.0,0.705
0.0,401552.1006901694,95329.78802759219,0.0,0.0,95329.78802759219,93944.46482797159,1385.323199620596,0.0,0.4636289155356748,0.2413710844643251,0.4636289155356748,0.0,0.705
0.0,400683.1647860979,80774.14487251836,0.0,0.0,80774.14487251836,79600.34286229017,1173.802010228188,0.0,0.3928386915087642,0.3121613084912357,0.3928386915087642,0.0,0.705
0.0,399559.3840755294,62535.29015637467,0.0,0.0,62535.29015637467,61626.53340739757,908.7567489771062,0.0,0.3041354581583354,0.4008645418416645,0.3041354581583354,0.0,0.705
0.0,398116.2717248994,56428.47838782879,0.0,0.0,56428.47838782879,55608.46523299703,820.013154831758,0.0,0.2744354601177236,0.4305645398822764,0.2744354601177236,0.0,0.705
0.0,396566.2393813232,64577.75783780633,0.0,0.0,64577.75783780633,63639.32014730921,938.4376904971231,0.0,0.3140688388544589,0.3909311611455411,0.3140688388544589,0.0,0.705
0.0,395158.8872011992,90628.20742230416,0.0,0.0,90628.20742230416,89311.20713435841,1317.000287945742,0.0,0.4407631485762189,0.2642368514237811,0.4407631485762189,0.0,0.705
0.0,394207.6345360737,95636.08325436008,0.0,0.0,95636.08325436008,94246.30900232079,1389.774252039299,0.0,0.4651185582460839,0.239881441753916,0.4651185582460839,0.0,0.705
0.0,393344.0613457595,90634.81849114483,0.0,0.0,90634.81849114483,89317.72213179026,1317.096359354572,0.0,0.4407953009888126,0.2642046990111874,0.4407953009888126,0.0,0.705
0.0,392392.9244293193,88370.16600811562,0.0,0.0,88370.16600811562,87085.97935818903,1284.186649926594,0.0,0.4297813420102391,0.2752186579897609,0.4297813420102391,0.0,0.705
0.0,391402.1372605562,131877.3367911125,0.0,0.0,131877.3367911125,129960.9081706269,1916.42862048564,0.0,0.6413750403231727,0.06362495967682724,0.6413750403231727,0.0,0.705
0.0,391173.0874057196,142856.2506672437,0.0,0.0,142856.2506672437,140780.2775390661,2075.973128177599,0.0,0.6947701232187413,0.01022987678125864,0.6947701232187413,0.0,0.705
0.0,391136.259849307,160597.9530065683,0.0,0.0,160597.9530065683,158154.3210603653,2332.174125281022,111.4578209219506,0.705,0.0,0.7805134288089096,0.07551342880890961,0.705
0.0,391408.1081930191,180808.6427446498,0.0,0.0,180808.6427446498,177929.3577068442,2623.780630144074,255.5044076615303,0.705,0.0,0.8781059672503593,0.1731059672503593,0.705
0.0,392031.2896751204,217408.0487321565,0.0,0.0,217408.0487321565,213739.8423573797,3151.848944407045,516.3574303697453,0.705,0.0,1.054835657432077,0.3498356574320768,0.705
0.0,393290.6980418758,232943.0203662547,0.0,0.0,232943.0203662547,228939.9487044411,3375.992644601023,627.0790172125533,0.705,0.0,1.129850282664332,0.4248502826643315,0.705
0.0,394820.1590594674,228800.9389243325,0.0,0.0,228800.9389243325,224887.1522205896,3316.229325892451,597.5573778504878,0.705,0.0,1.109849171985425,0.4048491719854253,0.705
0.0,396277.616078615,189242.0130448491,0.0,0.0,189242.0130448491,186180.941838856,2745.460081430846,315.6111245622254,0.705,0.0,0.9188286751776594,0.2138286751776595,0.705
0.0,397047.3993092545,129574.5164039764,0.0,0.0,129574.5164039764,127691.5521451858,1882.964258790683,0.0,0.6301754547492247,0.07482454525077531,0.6301754547492247,0.0,0.705
0.0,396778.0309463518,142818.9113504315,0.0,0.0,142818.9113504315,140743.480833571,2075.430516860526,0.0,0.6945885263924119,0.0104114736075881,0.6945885263924119,0.0,0.705
0.0,396740.5496413644,196320.8017838685,0.0,0.0,196320.8017838685,193107.143197686,2847.595182686689,366.0634034958346,0.705,0.0,0.9530104359727876,0.2480104359727877,0.705
0.0,397633.3872108664,147555.759804295,0.0,0.0,147555.759804295,145393.2598661275,2143.997055386297,18.5028827811829,0.705,0.0,0.7175358284425359,0.01253582844253584,0.705
0.0,397678.5161932596,131279.0262462726,0.0,0.0,131279.0262462726,129371.2922163813,1907.734029891308,0.0,0.6384652041135569,0.06653479588644307,0.6384652041135569,0.0,0.705
0.0,397438.9909280683,136057.4891747985,0.0,0.0,136057.4891747985,134080.3149867953,1977.17418800325,0.0,0.6617048821965362,0.04329511780346373,0.6617048821965362,0.0,0.705
0.0,397283.128503976,137000.6947736774,0.0,0.0,137000.6947736774,135009.8140137288,1990.880759948641,0.0,0.6662920883362251,0.03870791166377485,0.6662920883362251,0.0,0.705
0.0,397143.7800219864,172968.7172426238,0.0,0.0,172968.7172426238,170258.4263275896,2510.663596353543,199.6273186806655,0.705,0.0,0.8402488608947599,0.1352488608947598,0.705
0.0,397630.6759212075,155252.4190371643,0.0,0.0,155252.4190371643,152924.013163412,2255.046996140669,73.35887761165604,0.705,0.0,0.7547011365932629,0.0497011365932629,0.705
0.0,397809.6000129433,137508.7421919459,0.0,0.0,137508.7421919459,135510.4785363715,1998.263655574412,0.0,0.6687629369392276,0.03623706306077235,0.6687629369392276,0.0,0.705
0.0,397679.1465859245,75992.65848184263,0.0,0.0,75992.65848184263,74888.34056638402,1104.317915458607,0.0,0.3695843090557587,0.3354156909442412,0.3695843090557587,0.0,0.705
0.0,396471.6500985252,77829.29273860937,0.0,0.0,77829.29273860937,76698.28503292086,1131.007705688503,0.0,0.3785166351032474,0.3264833648967526,0.3785166351032474,0.0,0.705
0.0,395296.3099848969,69026.64576248672,0.0,0.0,69026.64576248672,68023.55726575064,1003.088496736069,0.0,0.3357056548648157,0.3692943451351843,0.3357056548648157,0.0,0.705
0.0,393966.8503424103,50881.35089257633,0.0,0.0,50881.35089257633,50141.94805451358,739.4028380627509,0.0,0.2474574424574133,0.4575425575425867,0.2474574424574133,0.0,0.705
0.0,392319.697135257,18798.84750598303,0.0,0.0,18798.84750598303,18525.66448402319,273.1830219598344,0.0,0.09142671417665142,0.6135732858233486,0.09142671417665141,0.0,0.705
0.0,390110.8333062929,11840.07170331805,0.0,0.0,11840.07170331805,11668.01293391189,172.0587694061626,0.0,0.05758325616002764,0.6474167438399723,0.05758325616002764,0.0,0.705
0.0,387780.133028469,17040.28556484548,0.0,0.0,17040.28556484548,16792.65779382487,247.6277710206154,0.0,0.08287408668695295,0.622125913313047,0.08287408668695295,0.0,0.705
0.0,385540.479740542,82602.08777744923,0.0,0.0,82602.08777744923,81401.72227886994,1200.365498579275,0.0,0.401728747851163,0.3032712521488369,0.401728747851163,0.0,0.705
0.0,384448.7032328062,85509.33615179242,0.0,0.0,85509.33615179242,84266.72280284688,1242.613348945534,0.0,0.4158679213338467,0.2891320786661533,0.4158679213338467,0.0,0.705
0.0,383407.8277496081,89378.77711472499,0.0,0.0,89378.77711472499,88079.93342638164,1298.843688343344,0.0,0.4346866426851886,0.2703133573148114,0.4346866426851886,0.0,0.705
0.0,382434.6996632747,43705.06211029456,0.0,0.0,43705.06211029456,43069.9444022312,635.1177080633586,0.0,0.2125561271965725,0.4924438728034275,0.2125561271965725,0.0,0.705
0.0,380661.9017211824,13099.85053732249,0.0,0.0,13099.85053732249,12909.48478453531,190.3657527871831,0.0,0.06371009129423799,0.641289908705762,0.06371009129423799,0.0,0.705
0.0,378353.2580498417,76377.94275911896,0.0,0.0,76377.94275911896,75268.02593004894,1109.916829070011,0.0,0.3714581087918377,0.3335418912081622,0.3714581087918377,0.0,0.705
0.0,377152.5072414923,179851.5539012055,0.0,0.0,179851.5539012055,176992.8994662635,2609.971436291855,248.6829986501935,0.705,0.0,0.8734844164296705,0.1684844164296704,0.705
0.0,377759.0511406391,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,379573.7572646028,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,381388.4633885665,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,383203.1695125302,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,385017.8756364939,249351.9488568153,5.820766091346741e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,386832.5817604576,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,388647.2878844213,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,390461.994008385,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,392276.7001323487,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,394091.4062563124,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,395906.1123802761,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,397720.8185042398,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,399535.5246282035,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
