pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,524539.6790776164,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,526323.8929138755,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,528108.1067501346,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,529892.3205863937,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,531676.5344226528,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,533460.7482589119,76124.85646159475,0.0,0.0,76124.85646159475,75018.61745796337,1106.239003631389,0.0,0.3702272435178677,0.3347727564821323,0.3702272435178677,0.0,0.705
0.0,532255.5663355762,111455.8577089563,0.0,0.0,111455.8577089563,109836.1920345383,1619.665674417938,0.0,0.5420567852804345,0.1629432147195654,0.5420567852804345,0.0,0.705
0.0,531668.9707625858,139603.2930797457,0.0,0.0,139603.2930797457,137574.5916145664,2028.701465179271,0.0,0.6789496202072511,0.02605037979274882,0.6789496202072511,0.0,0.705
0.0,531575.1893953319,208033.4230545344,0.0,0.0,208033.4230545344,204567.2921513027,3016.588749743823,449.5421534879155,0.705,0.0,1.009567854666609,0.3045678546666094,0.705
0.0,532671.6336721317,247471.6435688765,0.0,0.0,247471.6435688765,243155.3990417635,3585.616417341741,730.6281097712344,0.705,0.0,1.200005494424947,0.495005494424947,0.705
0.0,534453.6534520615,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,536237.8672883206,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,538022.0811245797,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,539806.2949608387,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,541590.5087970978,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,543374.7226333569,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,545158.936469616,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,546943.1503058751,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,548727.3641421342,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,550511.5779783933,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,552295.7918146524,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,554080.0056509115,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,555864.2194871706,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,557648.4333234297,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,559432.6471596888,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,561216.8609959478,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,563001.0748322079,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,564785.288668467,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,566569.502504726,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,568353.7163409851,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,570137.9301772442,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,571922.1440135033,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,573706.3578497624,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,575490.5716860215,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,577274.7855222806,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,579058.9993585397,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,580843.2131947988,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,582627.4270310579,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,584411.640867317,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,586195.8547035761,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,587980.0685398352,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,589764.2823760943,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,591548.4962123533,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,593332.7100486124,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,595116.9238848715,247597.8582264035,8.731149137020111e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,596901.1377211306,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,598685.3515573897,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,600469.5653936488,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,602253.7792299079,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095077,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,604037.993066167,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.527672866272,0.705,0.0,1.200614954516423,0.4956149545164445,0.705
-7.73070496506989e-11,605822.2069024262,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662093,0.705,0.0,1.200614954516423,0.4956149545164019,0.705
0.0,607606.4207386853,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,609390.6345749444,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,611174.8484112035,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,612959.0622474626,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,614743.2760837217,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,616527.4899199808,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,618311.7037562398,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,620095.9175924989,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,621880.131428758,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,623664.3452650172,223773.1873484101,0.0,0.0,223773.1873484101,219967.7767340656,3243.6872660531,561.7233482913075,0.705,0.0,1.085571374181091,0.3805713741810911,0.705
0.0,625034.4022120691,200570.0755186109,0.0,0.0,200570.0755186109,197264.8213825685,2908.90510718963,396.3490288527198,0.705,0.0,0.973529152339241,0.268529152339241,0.705
0.0,626001.1071604904,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,627785.3209967494,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,629569.5348330085,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,631353.7486692676,190039.4404695271,0.0,0.0,190039.4404695271,186961.1802547772,2756.965627614862,321.2945871350653,0.705,0.0,0.9226792595765937,0.2176792595765937,0.705
0.0,632137.3940037434,106257.8794678876,0.0,0.0,106257.8794678876,104713.7503072652,1544.129160622368,0.0,0.5167768275175244,0.1882231724824756,0.5167768275175244,0.0,0.705
0.0,631459.7905828065,58571.97747441879,0.0,0.0,58571.97747441879,57720.81519952228,851.1622748965085,0.0,0.284860199095217,0.4201398009047829,0.284860199095217,0.0,0.705
0.0,629947.2872995492,29815.84084544256,0.0,0.0,29815.84084544256,29382.55994873657,433.2808967059886,0.0,0.1450069935428342,0.5599930064571658,0.1450069935428342,0.0,0.705
0.0,627931.3124763034,16373.05202730466,0.0,0.0,16373.05202730466,16135.12042909891,237.9315982057487,0.0,0.0796290489309732,0.6253709510690267,0.07962904893097321,0.0,0.705
0.0,625679.977052455,4851.474367131304,0.0,0.0,4851.474367131304,4780.973213900937,70.50115323036661,0.0,0.02359476346397812,0.6814052365360218,0.02359476346397812,0.0,0.705
0.0,623226.9182009252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,620688.9182009255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,618150.9182009255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,615612.9182009255,4358.694532265366,0.0,0.0,4358.694532265366,4295.354407625008,63.34012464035861,0.0,0.02119816755032082,0.6838018324496792,0.02119816755032082,0.0,0.705
0.0,613151.2316041066,2294.699760692154,0.0,0.0,2294.699760692154,2261.353407150168,33.34635354198598,0.0,0.01116009154684939,0.6938399084531506,0.01116009154684939,0.0,0.705
0.0,610653.4079336752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,608115.4079336752,3371.069213492133,0.0,0.0,3371.069213492133,3322.081163842576,48.98804964955676,0.0,0.01639492960159196,0.688605070398408,0.01639492960159196,0.0,0.705
0.0,605636.4296802409,9324.11220117793,0.0,0.0,9324.11220117793,9188.61511033767,135.4970908402593,0.0,0.04534708528790446,0.6596529147120955,0.04534708528790447,0.0,0.705
0.0,603261.6791872773,13461.00329125257,0.0,0.0,13461.00329125257,13265.38930180214,195.6139894504322,0.0,0.06546652926721303,0.6395334707327869,0.06546652926721303,0.0,0.705
0.0,600959.3586926393,17511.60101734953,0.0,0.0,17511.60101734953,17257.12413605392,254.4768812956174,0.0,0.08516629226760958,0.6198337077323903,0.08516629226760958,0.0,0.705
0.0,598727.9573448027,11980.42308260989,0.0,0.0,11980.42308260989,11806.32474062254,174.0983419873527,0.0,0.05826584403860532,0.6467341559613946,0.05826584403860532,0.0,0.705
0.0,596399.7143833416,7695.006574811626,0.0,0.0,7695.006574811626,7583.183488346416,111.8230864652096,0.0,0.03742405838862445,0.6675759416113756,0.03742405838862445,0.0,0.705
0.0,593996.4409935407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,591458.4409935408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588920.4409935408,2488.249325317207,0.0,0.0,2488.249325317207,2452.090328343412,36.15899697379499,0.0,0.01210140460970381,0.6928985953902962,0.01210140460970381,0.0,0.705
0.0,586426.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583888.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581350.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578812.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576274.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573736.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571198.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,568660.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,566122.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,563584.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,561046.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,558508.0060501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,555970.0060501357,10645.31358187968,0.0,0.0,10645.31358187968,10490.61692118905,154.6966606906299,0.0,0.05177264414010389,0.6532273558598961,0.05177264414010389,0.0,0.705
0.0,553618.3875690401,21743.93209533498,0.0,0.0,21743.93209533498,21427.95139081559,315.9807045193873,0.0,0.1057499011109061,0.5992500988890939,0.1057499011109061,0.0,0.705
0.0,551461.0872130393,34186.68419495116,0.0,0.0,34186.68419495116,33689.88662817527,496.7975667758874,0.0,0.1662642459089304,0.5387357540910696,0.1662642459089304,0.0,0.705
0.0,549521.6384983114,33394.87540309836,0.0,0.0,33394.87540309836,32909.58432460608,485.291078492286,0.0,0.162413346215625,0.542586653784375,0.162413346215625,0.0,0.705
0.0,547568.3265446876,6625.805624405168,0.0,0.0,6625.805624405168,6529.520062068573,96.28556233659494,0.0,0.03222408378065426,0.6727759162193457,0.03222408378065426,0.0,0.705
0.0,545146.333246298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,542608.333246298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,540070.3332462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,537532.3332462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,534994.3332462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,532456.3332462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,529918.3332462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,527380.3332462979,11573.92785897146,0.0,0.0,11573.92785897146,11405.73666600324,168.191192968221,0.0,0.05628888653554897,0.648711113464451,0.05628888653554897,0.0,0.705
0.0,525044.9732378259,14902.66001986596,0.0,0.0,14902.66001986596,14686.09601517518,216.5640046907812,0.0,0.07247791321645956,0.6325220867835404,0.07247791321645956,0.0,0.705
0.0,522767.8937254052,7377.56183145607,0.0,0.0,7377.56183145607,7270.351821099251,107.2100103568191,0.0,0.03588019088246951,0.6691198091175304,0.03588019088246951,0.0,0.705
0.0,520359.062412582,7097.876452356491,0.0,0.0,7097.876452356491,6994.730802702427,103.1456496540637,0.0,0.03451996307030245,0.6704800369296975,0.03451996307030245,0.0,0.705
0.0,517945.3342796352,353.8649368347253,0.0,0.0,353.8649368347253,348.7226060200639,5.142330814661348,0.0,0.001720994248547975,0.703279005751452,0.001720994248547975,0.0,0.705
0.0,515413.5298589299,2746.639263240429,0.0,0.0,2746.639263240429,2706.725368842022,39.91389439840648,0.0,0.01335806372101957,0.6916419362789804,0.01335806372101957,0.0,0.705
0.0,512923.6188883256,7180.502414010744,0.0,0.0,7180.502414010744,7076.156051925248,104.3463620854964,0.0,0.03492180792687305,0.6700781920731269,0.03492180792687305,0.0,0.705
0.0,510511.3373968624,6570.085616789598,0.0,0.0,6570.085616789598,6474.60977217954,95.4758446100587,0.0,0.03195309391233558,0.6730469060876644,0.03195309391233558,0.0,0.705
0.0,508088.3685349468,9414.860714994802,0.0,0.0,9414.860714994802,9278.044875585783,136.8158394090188,0.0,0.04578843353715488,0.6592115664628451,0.04578843353715487,0.0,0.705
0.0,505715.2068956806,8737.905510941491,0.0,0.0,8737.905510941491,8610.927118658732,126.9783922827595,0.0,0.04249611522180705,0.6625038847781929,0.04249611522180705,0.0,0.705
0.0,503330.1929104791,7328.922798732267,0.0,0.0,7328.922798732267,7222.419606064164,106.5031926681031,0.0,0.03564363877781243,0.6693563612221876,0.03564363877781243,0.0,0.705
0.0,500920.5100100792,7919.855974063333,0.0,0.0,7919.855974063333,7804.76539801644,115.0905760468922,0.0,0.03851759573189163,0.6664824042681083,0.03851759573189163,0.0,0.705
0.0,498521.173354714,1758.742609211763,0.0,0.0,1758.742609211763,1733.184732821677,25.55787639008615,0.0,0.008553506154647304,0.6964464938453526,0.008553506154647304,0.0,0.705
0.0,496013.9659768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,493475.9659768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,490937.9659768707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,488399.9659768709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,485861.9659768709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,483323.9659768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,480785.9659768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,478247.9659768709,787.3361365132465,0.0,0.0,787.3361365132465,775.8946444216481,11.44149209159841,0.0,0.003829147286344851,0.7011708527136551,0.003829147286344851,0.0,0.705
0.0,475723.7509071017,9056.461853569304,0.0,0.0,9056.461853569304,8924.85423152574,131.6076220435647,0.0,0.04404538890346882,0.6609546110965312,0.04404538890346882,0.0,0.705
0.0,473344.3143071542,19642.23922875702,0.0,0.0,19642.23922875702,19356.80012038285,285.4391083741734,0.0,0.0955284833916243,0.6094715166083756,0.0955284833916243,0.0,0.705
0.0,471150.216847364,24632.03330690762,0.0,0.0,24632.03330690762,24274.08299672745,357.9503101801674,0.0,0.1197959538755585,0.5852040461244415,0.1197959538755585,0.0,0.705
0.0,469043.4822813161,94514.20952476775,0.0,0.0,94514.20952476775,93140.7382325567,1373.471292211048,0.0,0.4596624137252516,0.2453375862747484,0.4596624137252516,0.0,0.705
0.0,468160.266970727,109910.6296875193,0.0,0.0,109910.6296875193,108313.4191162867,1597.210571232553,0.0,0.5345416905062091,0.1704583094937908,0.5345416905062091,0.0,0.705
0.0,467546.6170565493,79855.50615778603,0.0,0.0,79855.50615778603,78695.05371593431,1160.452441851722,0.0,0.3883709644751411,0.3166290355248588,0.3883709644751411,0.0,0.705
0.0,466406.7525286598,31464.84147295718,0.0,0.0,31464.84147295718,31007.59745965616,457.2440133010209,0.0,0.1530267782131931,0.5519732217868069,0.1530267782131931,0.0,0.705
0.0,464419.6489302273,13905.23162089646,0.0,0.0,13905.23162089646,13703.1621486036,202.0694722928602,0.0,0.06762699875932403,0.637373001240676,0.06762699875932403,0.0,0.705
0.0,462125.1061257609,3703.717483902079,0.0,0.0,3703.717483902079,3649.895421968983,53.82206193309592,0.0,0.01801273826408832,0.6869872617359116,0.01801273826408832,0.0,0.705
0.0,459651.9519835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,457113.9519835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,454575.9519835116,6606.470799268065,0.0,0.0,6606.470799268065,6510.46620872819,96.0045905398747,0.0,0.0321300503814843,0.6728699496185157,0.0321300503814843,0.0,0.705
0.0,452153.6201648849,6549.831752884095,0.0,0.0,6549.831752884095,6454.650235452674,95.18151743142153,0.0,0.03185459084050248,0.6731454091594975,0.03185459084050248,0.0,0.705
0.0,449730.2966919107,7775.129249915761,0.0,0.0,7775.129249915761,7662.141828535578,112.987421380182,0.0,0.03781372870822691,0.6671862712917731,0.03781372870822691,0.0,0.705
0.0,447328.4261152603,7374.813467901043,0.0,0.0,7374.813467901043,7267.643396495862,107.1700714051801,0.0,0.0358668244327912,0.6691331755672087,0.0358668244327912,0.0,0.705
0.0,444919.5466832184,10196.01740988433,0.0,0.0,10196.01740988433,10047.84987742785,148.1675324564876,0.0,0.0495875275958791,0.6554124724041208,0.0495875275958791,0.0,0.705
0.0,442560.0617825636,23800.91591401783,0.0,0.0,23800.91591401783,23455.04332088498,345.8725931328481,0.0,0.1157538798972045,0.5892461201027954,0.1157538798972045,0.0,0.705
0.0,440438.7757501935,41360.12313957048,0.0,0.0,41360.12313957048,40759.08185635869,601.0412832117872,0.0,0.201151701208764,0.5038482987912359,0.201151701208764,0.0,0.705
0.0,438624.9218745451,18431.21746726116,0.0,0.0,18431.21746726116,18163.37680923663,267.8406580245282,0.0,0.08963877443926707,0.6153612255607329,0.08963877443926707,0.0,0.705
0.0,436409.6214625264,22429.72757706528,0.0,0.0,22429.72757706528,22103.780959365,325.9466177002809,0.0,0.1090852134204421,0.5959147865795579,0.1090852134204421,0.0,0.705
0.0,434264.32823084,27784.1349692658,0.0,0.0,27784.1349692658,27380.37862457348,403.7563446923146,0.0,0.1351259520389272,0.5698740479610727,0.1351259520389272,0.0,0.705
0.0,432212.7816581802,30426.29265366441,0.0,0.0,30426.29265366441,29984.14073070653,442.1519229578805,0.0,0.147975877830616,0.557024122169384,0.147975877830616,0.0,0.705
0.0,430207.4948183704,40276.935294384,0.0,0.0,40276.935294384,39691.6347914942,585.3005028897969,0.0,0.1958837024396921,0.5091162975603079,0.1958837024396921,0.0,0.705
0.0,428374.6761471533,45708.30561887539,0.0,0.0,45708.30561887539,45044.07697115356,664.2286477218328,0.0,0.2222987442174809,0.4827012557825191,0.2222987442174809,0.0,0.705
0.0,426636.9516263362,72239.41437855437,0.0,0.0,72239.41437855437,71189.63824104055,1049.776137513822,0.0,0.3513307019791905,0.3536692980208095,0.3513307019791905,0.0,0.705
0.0,425363.7421534613,113340.0972501806,0.0,0.0,113340.0972501806,111693.0499901732,1647.047260007377,0.0,0.5512206358793096,0.1537793641206904,0.5512206358793096,0.0,0.705
0.0,424810.1364426268,152577.8185162585,0.0,0.0,152577.8185162585,150307.0652016634,2216.456976704733,54.2963378902964,0.705,0.0,0.7417861367820391,0.03678613678203912,0.705
0.0,424942.5665350421,199100.1386541813,0.0,0.0,199100.1386541813,195826.5698563311,2887.696372754528,385.87242509561,0.705,0.0,0.966431182314099,0.2614311823140989,0.705
0.0,425883.7187913729,201864.9136157848,0.0,0.0,201864.9136157848,198531.7484966207,2927.587458795345,405.5776603687832,0.705,0.0,0.979781612715979,0.274781612715979,0.705
0.0,426872.9325971504,158776.4199101106,0.0,0.0,158776.4199101106,156372.0521619737,2305.89244431743,98.47530381945339,0.705,0.0,0.7717176855145349,0.06671768551453482,0.705
0.0,427113.1162650028,105463.7862082391,0.0,0.0,105463.7862082391,103931.1967335639,1532.589474675143,0.0,0.5129148174950279,0.1920851825049721,0.5129148174950279,0.0,0.705
0.0,426421.6096079848,90954.64983625185,0.0,0.0,90954.64983625185,89632.90571892457,1321.744117327282,0.0,0.4423507755446079,0.2626492244553921,0.4423507755446079,0.0,0.705
