pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,336060.3738516974,192642.3478141062,0.0,0.0,192642.3478141062,189507.9804280268,2794.521234230549,339.8461518488251,0.705,0.0,0.9352480703582826,0.2302480703582826,0.705
0.0,336889.2669049872,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,338709.0683516889,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,340528.8697983905,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,342348.6712450922,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,344168.4726917939,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,345988.2741384956,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,347808.0755851973,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,349627.877031899,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,351447.6784786007,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,353267.4799253024,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,355087.2813720041,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,356907.0828187058,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,358726.8842654075,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,360546.6857121091,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,362366.4871588108,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,364186.2886055125,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,366006.0900522142,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,367825.8914989159,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,369645.6929456176,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,371465.4943923193,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,373285.295839021,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,375105.0972857227,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,376924.8987324244,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,378744.7001791261,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,380564.5016258277,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,382384.3030725294,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,384204.1045192311,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,386023.9059659328,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,387843.7074126345,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,389663.5088593362,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,391483.3103060379,249645.0609368344,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,393303.1117527396,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,395122.9131994413,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,396942.714646143,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,398762.5160928447,158949.8746581091,0.0,0.0,158949.8746581091,156541.7679926864,2308.395106694183,99.71155872845193,0.705,0.0,0.7725552565910921,0.0675552565910921,0.705
0.0,399005.7150165726,82961.39812563051,0.0,0.0,82961.39812563051,81755.81116404898,1205.586961581534,0.0,0.4034762254288937,0.3015237745711063,0.4034762254288937,0.0,0.705
0.0,397920.2294281166,166057.794114389,0.0,0.0,166057.794114389,163496.4721393397,2410.950515557267,150.3714594921443,0.705,0.0,0.8068776825827535,0.1018776825827536,0.705
0.0,398286.9890854145,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,400106.7905321162,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,401926.5919788179,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,403746.3934255196,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,405566.1948722213,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,407385.996318923,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,409205.7977656247,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,411025.5992123263,249645.0609368344,0.0,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,412845.400659028,234502.1519763084,0.0,0.0,234502.1519763084,230465.4723320391,3398.488310277024,638.1913339922646,0.705,0.0,1.137378952569285,0.432378952569285,0.705
0.0,414401.9648882775,209464.3859126188,0.0,0.0,209464.3859126188,205967.4097784141,3037.235154346665,459.740979857991,0.705,0.0,1.016477628630075,0.3114776286300752,0.705
0.0,415523.2843513457,241761.2633912149,0.0,0.0,241761.2633912149,237568.1094073176,3503.225166640902,689.9288172563491,0.705,0.0,1.172431448005657,0.4674314480056566,0.705
0.0,417206.0375641661,233611.4502485326,0.0,0.0,233611.4502485326,229593.9701945015,3385.636971649882,631.843082381267,0.705,0.0,1.133077969092999,0.4280779690929993,0.705
0.0,418747.1182529009,196003.4301285314,0.0,0.0,196003.4301285314,192796.612671703,2843.016039651255,363.801417177126,0.705,0.0,0.9514779249167521,0.2464779249167521,0.705
0.0,419634.4387826012,190607.5486833246,0.0,0.0,190607.5486833246,187517.04256787,2765.1624805059,325.3436349486977,0.705,0.0,0.9254225169029117,0.2204225169029117,0.705
0.0,420427.9598434517,198438.6955620537,0.0,0.0,198438.6955620537,195179.3845521237,2878.15285342091,381.1581565091243,0.705,0.0,0.9632372334072657,0.2582372334072658,0.705
0.0,421357.6138837179,176397.1636950251,0.0,0.0,176397.1636950251,173612.9706363363,2560.130353799781,224.0627048890488,0.705,0.0,0.8568040006023365,0.1518040006023366,0.705
0.0,421904.1082858863,147063.1791091156,0.0,0.0,147063.1791091156,144911.297032362,2136.889938472141,14.99213828141884,0.705,0.0,0.7151572752584139,0.01015727525841385,0.705
0.0,421940.6744768166,163877.2481241213,0.0,0.0,163877.2481241213,161362.9290774406,2379.488878020126,134.8301686605444,0.705,0.0,0.7963483527510463,0.09134835275104634,0.705
0.0,422269.5285467204,155992.8239949702,0.0,0.0,155992.8239949702,153648.4582646724,2265.729803344534,78.63592695332393,0.705,0.0,0.7582763732746097,0.05327637327460971,0.705
0.0,422461.323490509,146374.493206983,0.0,0.0,146374.493206983,144237.4561526554,2126.953350880528,10.08370344700794,0.705,0.0,0.7118317774031219,0.00683177740312191,0.705
0.0,422485.9178891602,107724.0587184899,0.0,0.0,107724.0587184899,106158.6231837248,1565.435534765079,0.0,0.5239074748209769,0.1810925251790231,0.5239074748209769,0.0,0.705
0.0,421833.9847985157,80157.23384418937,0.0,0.0,80157.23384418937,78992.39672497088,1164.837119218479,0.0,0.389838393312744,0.315161606687256,0.389838393312744,0.0,0.705
0.0,420699.4030144416,61101.07245090156,0.0,0.0,61101.07245090156,60213.15761400468,887.9148368968711,0.0,0.2971602533122059,0.4078397466877941,0.2971602533122059,0.0,0.705
0.0,419231.1799263656,71426.14533687413,0.0,0.0,71426.14533687413,70388.18754590533,1037.957790968807,0.0,0.3473754320511402,0.3576245679488598,0.3473754320511402,0.0,0.705
0.0,417943.7314817497,81183.18053845772,0.0,0.0,81183.18053845772,80003.43446175018,1179.746076707534,0.0,0.3948280042528562,0.3101719957471438,0.3948280042528562,0.0,0.705
0.0,416827.11229706,93368.81820784076,0.0,0.0,93368.81820784076,92011.99163074775,1356.826577093006,0.0,0.4540918932707517,0.2509081067292482,0.4540918932707517,0.0,0.705
0.0,415923.8431128347,105596.5958260005,0.0,0.0,105596.5958260005,104062.0763748885,1534.519451111935,0.0,0.51356072661042,0.19143927338958,0.51356072661042,0.0,0.705
0.0,415234.6617286322,122915.5234901508,0.0,0.0,122915.5234901508,121129.3270681559,1786.196421994888,0.0,0.597789967200431,0.107210032799569,0.597789967200431,0.0,0.705
0.0,414848.7056105537,84766.95593506719,0.0,0.0,84766.95593506719,83535.13078316319,1231.825151904005,0.0,0.4122574136224917,0.2927425863775082,0.4122574136224917,0.0,0.705
0.0,413794.8322995947,148497.3582118677,0.0,0.0,148497.3582118677,146314.5615761296,2157.582748115008,25.21388762307608,0.705,0.0,0.722082579690431,0.01708257969043095,0.705
0.0,413856.3295864803,156292.0396940848,0.0,0.0,156292.0396940848,153941.2241965565,2270.046986248715,80.76851127948565,0.705,0.0,0.7597212136039876,0.05472121360398757,0.705
0.0,414053.3259554546,163232.4318943172,0.0,0.0,163232.4318943172,160732.0122339351,2370.185256546099,130.2344038360247,0.705,0.0,0.7932346909458162,0.08823469094581617,0.705
0.0,414370.9708428595,157038.9007883295,0.0,0.0,157038.9007883295,154671.9862685056,2280.822944720857,86.09157510307364,0.705,0.0,0.7633276254085866,0.05832762540858648,0.705
0.0,414580.9502943304,193060.4731822923,0.0,0.0,193060.4731822923,189917.0928623799,2800.554085102608,342.8262348097221,0.705,0.0,0.9372670967545542,0.2322670967545543,0.705
0.0,415417.1118426468,247422.3043968287,0.0,0.0,247422.3043968287,243107.123404069,3584.904535476246,730.2764572834468,0.705,0.0,1.19976724748201,0.49476724748201,0.705
0.0,417198.2739335821,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,419018.0753802838,218780.8269900821,0.0,0.0,218780.8269900821,215083.029586998,3171.655842386951,526.1415606971684,0.705,0.0,1.061464472017052,0.3564644720170518,0.705
0.0,420301.3474795452,161090.6899574046,0.0,0.0,161090.6899574046,158636.4367816068,2339.283496703389,114.9696790944451,0.705,0.0,0.7828927365138517,0.07789273651385172,0.705
0.0,420581.761330995,181737.7116368122,0.0,0.0,181737.7116368122,178838.3999823781,2637.185542887352,262.1261115467642,0.705,0.0,0.8825922164950977,0.1775922164950977,0.705
0.0,421221.0933103774,208993.8216804262,0.0,0.0,208993.8216804262,205506.9888300584,3030.445698230049,456.3871521377351,0.705,0.0,1.014205387627192,0.3092053876271918,0.705
0.0,422334.2327058353,149921.5119781151,0.0,0.0,149921.5119781151,147708.0168853118,2178.130908892541,35.36418391077342,0.705,0.0,0.728959474194291,0.02395947419429094,0.705
0.0,422420.4868129347,158189.3964034533,0.0,0.0,158189.3964034533,155797.6822860848,2297.422675335412,94.2914420331555,0.705,0.0,0.7688830908083709,0.06388309080837094,0.705
0.0,422650.4659398448,175259.2615263734,0.0,0.0,175259.2615263734,172499.5966062162,2543.712325589127,215.9525945681227,0.705,0.0,0.8513093459133623,0.1463093459133623,0.705
0.0,423177.1795851329,197666.4534222212,0.0,0.0,197666.4534222212,194423.7885376854,2867.010688842518,375.6541956932917,0.705,0.0,0.9595082626648318,0.2545082626648318,0.705
0.0,424093.4093307263,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,425913.210777428,249579.4726437856,0.0,0.0,249579.4726437856,245217.792643418,3616.028871213854,745.6511291538313,0.705,0.0,1.210183691838639,0.5051836918386391,0.705
0.0,427731.8720680471,173701.3983645418,0.0,0.0,173701.3983645418,170975.3140847061,2521.234961502899,204.8493183327576,0.705,0.0,0.8437868010384536,0.1387868010384537,0.705
0.0,428231.5045517855,102236.6343018359,0.0,0.0,102236.6343018359,100750.9414845135,1485.692817322394,0.0,0.4972198183809887,0.2077801816190112,0.4972198183809887,0.0,0.705
0.0,427483.4958979571,90498.2184218152,0.0,0.0,90498.2184218152,89183.10712137062,1315.111300444577,0.0,0.4401309573107687,0.2648690426892313,0.4401309573107687,0.0,0.705
0.0,426529.9673442759,78555.36863322674,0.0,0.0,78555.36863322674,77413.80966331842,1141.558969908325,0.0,0.3820478480282212,0.3229521519717788,0.3820478480282212,0.0,0.705
0.0,425367.3395971775,66589.01754964517,0.0,0.0,66589.01754964517,65621.35242880418,967.6651208409957,0.0,0.323850442048526,0.381149557951474,0.323850442048526,0.0,0.705
0.0,423995.2011885521,19259.92459272318,0.0,0.0,19259.92459272318,18980.04124342296,279.8833493002218,0.0,0.09366912627182791,0.6113308737281721,0.09366912627182791,0.0,0.705
0.0,421794.4100431307,16485.43919038902,0.0,0.0,16485.43919038902,16245.87439286979,239.5647975192221,0.0,0.08017563504659374,0.6248243649534062,0.08017563504659374,0.0,0.705
0.0,419545.0423292984,38023.25967389415,0.0,0.0,38023.25967389415,37470.70936573446,552.5503081596884,0.0,0.1849231285674995,0.5200768714325005,0.1849231285674995,0.0,0.705
0.0,417672.7655921414,76934.62649023625,0.0,0.0,76934.62649023625,75816.6199873767,1118.00650285954,0.0,0.3741654962715997,0.3308345037284003,0.3741654962715996,0.0,0.705
0.0,416481.7613787192,81174.30246757409,0.0,0.0,81174.30246757409,79994.6854061284,1179.6170614457,0.0,0.3947848264543843,0.3102151735456156,0.3947848264543843,0.0,0.705
0.0,415364.986753955,100296.775813764,0.0,0.0,100296.775813764,98839.27283115235,1457.502982611663,0.0,0.4877854694148804,0.2172145305851196,0.4877854694148804,0.0,0.705
0.0,414583.0144438485,42818.22986210613,0.0,0.0,42818.22986210613,42195.99951394367,622.2303481624689,0.0,0.2082430884077874,0.4967569115922125,0.2082430884077874,0.0,0.705
0.0,412794.6895621166,20843.40707838699,0.0,0.0,20843.40707838699,20540.51271575117,302.8943626358231,0.0,0.1013702686197534,0.6036297313802466,0.1013702686197534,0.0,0.705
0.0,410621.6225291477,73200.26806829148,0.0,0.0,73200.26806829148,72136.5288984939,1063.739169797588,0.0,0.3560037382187375,0.3489962617812624,0.3560037382187375,0.0,0.705
0.0,409365.2359867351,196308.0732765461,0.0,0.0,196308.0732765461,193094.6890606912,2847.411531580244,365.9726842745783,0.705,0.0,0.9529489730857577,0.2479489730857577,0.705
0.0,410257.8522898438,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,412077.6537365455,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,413897.4551832472,249645.0609368344,0.0,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,415717.2566299489,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,417537.0580766506,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429242,3616.975200762409,746.1185931476964,0.705,0.0,1.210500401861583,0.505500401861583,0.705
0.0,419356.8595233523,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,421176.660970054,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,422996.4624167557,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,424816.2638634574,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,426636.0653101591,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,428455.8667568607,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,430275.6682035624,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,432095.4696502641,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,433915.2710969658,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,435735.0725436675,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,437554.8739903692,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,439374.6754370709,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,441194.4768837726,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,443014.2783304743,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,444834.0797771761,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,446653.8812238778,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,448473.6826705795,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,450293.4841172812,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,452113.2855639828,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,453933.0870106845,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,455752.8884573862,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,457572.6899040879,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,459392.4913507896,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,461212.2927974913,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,463032.094244193,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,464851.8956908947,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,466671.6971375964,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,468491.4985842981,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,470311.3000309998,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,472131.1014777015,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,473950.9029244032,249645.0609368344,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,475770.7043711049,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,477590.5058178066,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,479410.3072645083,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,481230.10871121,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,483049.9101579117,249645.0609368344,-9.359985362955078e-11,6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,484869.7116046133,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,486689.513051315,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,488509.314498016,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,490329.1159447177,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,492148.9173914194,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,493968.7188381211,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,495788.5202848228,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,497608.3217315245,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,499428.1231782262,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
