pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,556744.0920419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,554206.0920419414,4611.872808499272,0.0,0.0,4611.872808499272,4544.853521794636,67.01928670463663,0.0,0.02242948015550088,0.6825705198444991,0.02242948015550088,0.0,0.705
0.0,551748.8381705012,6135.071884150188,0.0,0.0,6135.071884150188,6045.917616755894,89.15426739429377,0.0,0.02983743888697917,0.6751625611130208,0.02983743888697917,0.0,0.705
0.0,549318.2529504943,11300.17656275439,0.0,0.0,11300.17656275439,11135.96349697414,164.2130657802532,0.0,0.05495751866809009,0.6500424813319099,0.05495751866809009,0.0,0.705
0.0,546978.1000176994,34761.99603199594,0.0,0.0,34761.99603199594,34256.83808960856,505.157942387375,0.0,0.1690622297146503,0.5359377702853497,0.1690622297146503,0.0,0.705
0.0,545048.7240446721,59364.12791391162,0.0,0.0,59364.12791391162,58501.45418594127,862.673727970352,0.0,0.2887127603649103,0.4162872396350896,0.2887127603649103,0.0,0.705
0.0,543550.0899819857,18260.48613339042,0.0,0.0,18260.48613339042,17995.12652648964,265.3596069007736,0.0,0.08880843604443561,0.6161915639555644,0.08880843604443561,0.0,0.705
0.0,541331.8003517457,17972.6490108257,0.0,0.0,17972.6490108257,17711.47222497018,261.1767858555247,0.0,0.08740856286998817,0.6175914371300117,0.08740856286998817,0.0,0.705
0.0,539108.4711780776,25670.11038671435,0.0,0.0,25670.11038671435,25297.07484146333,373.0355452510202,0.0,0.1248445599903013,0.5801554400096987,0.1248445599903013,0.0,0.705
0.0,537019.9115940427,31984.26290362085,0.0,0.0,31984.26290362085,31519.47070865315,464.7921949677025,0.0,0.1555529434296193,0.5494470565703806,0.1555529434296193,0.0,0.705
0.0,535041.9021903893,58008.56791454343,0.0,0.0,58008.56791454343,57165.59305252523,842.9748620182019,0.0,0.2821201010770421,0.4228798989229579,0.2821201010770421,0.0,0.705
0.0,533519.5345542667,69843.3772070643,0.0,0.0,69843.3772070643,68828.42004848136,1014.957158582936,0.0,0.3396777639166452,0.3653222360833547,0.3396777639166452,0.0,0.705
0.0,532204.3745043665,90870.56920600354,0.0,0.0,90870.56920600354,89550.04694021009,1320.522265793453,0.0,0.4419418560219054,0.2630581439780946,0.4419418560219054,0.0,0.705
0.0,531257.3651860454,136985.7537580977,0.0,0.0,136985.7537580977,134995.090119533,1990.663638564687,0.0,0.666219423883764,0.03878057611623598,0.666219423883764,0.0,0.705
0.0,531117.7551120269,185513.9696222812,0.0,0.0,185513.9696222812,182533.2585456909,2691.670639975796,289.04043661455,0.705,0.0,0.9008268540748984,0.1958268540748984,0.705
0.0,531822.7317866966,218793.1117280713,0.0,0.0,218793.1117280713,215095.0495203638,3171.833090642928,526.229117064579,0.705,0.0,1.061523792049173,0.3565237920491727,0.705
0.0,533106.2174380736,193944.342904606,0.0,0.0,193944.342904606,190781.9102622796,2813.306849299098,349.1257930272654,0.705,0.0,0.9415350901268736,0.2365350901268736,0.705
0.0,533957.7437625304,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,535772.4498864941,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,537587.1560104578,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,539401.8621344215,167591.9437692582,0.0,0.0,167591.9437692582,164997.5523122274,2433.08573333513,161.3057236956666,0.705,0.0,0.8142857206610207,0.1092857206610207,0.705
0.0,539795.2907288012,96653.30637997937,0.0,0.0,96653.30637997937,95248.74994050142,1404.556439477952,0.0,0.4700657427971727,0.2349342572028272,0.4700657427971728,0.0,0.705
0.0,538949.5274028709,85425.68409406181,0.0,0.0,85425.68409406181,84184.28636867601,1241.397725385806,0.0,0.415461086139828,0.289538913860172,0.415461086139828,0.0,0.705
0.0,537907.1873129744,72433.35598036411,0.0,0.0,72433.35598036411,71380.76150237228,1052.594477991835,0.0,0.3522739216840143,0.3527260783159856,0.3522739216840143,0.0,0.705
0.0,536637.3734310368,31507.30513842044,0.0,0.0,31507.30513842044,31049.44404726658,457.8610911538549,0.0,0.1532332969055739,0.551766703094426,0.1532332969055739,0.0,0.705
0.0,534651.0132998968,32084.61892862236,0.0,0.0,32084.61892862236,31618.36836966861,466.2505589537427,0.0,0.1560410170527921,0.5489589829472079,0.1560410170527921,0.0,0.705
0.0,532674.760961287,10796.37785806083,0.0,0.0,10796.37785806083,10639.48594601427,156.8919120465557,0.0,0.05250733334891421,0.6524926666510857,0.05250733334891421,0.0,0.705
0.0,530325.787361343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,527787.787361343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,525249.7873613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,522711.7873613453,12709.77984620553,0.0,0.0,12709.77984620553,12525.08256272975,184.6972834757863,0.0,0.06181301321144122,0.6431869867885588,0.06181301321144122,0.0,0.705
0.0,520396.3142089065,35837.4670814807,0.0,0.0,35837.4670814807,35316.68049849528,520.7865829854252,0.0,0.1742926984556309,0.5307073015443691,0.1742926984556309,0.0,0.705
0.0,518485.7679233468,53132.64020178898,0.0,0.0,53132.64020178898,52360.5218466393,772.118355149681,0.0,0.2584064106926643,0.4465935893073357,0.2584064106926643,0.0,0.705
0.0,516878.0310018404,44919.78871383944,0.0,0.0,44919.78871383944,44267.01871702243,652.7699968170058,0.0,0.2184638543564277,0.4865361456435723,0.2184638543564277,0.0,0.705
0.0,515126.5008775235,33489.17135547922,0.0,0.0,33489.17135547922,33002.50997738629,486.6613780929299,0.0,0.1628719471529216,0.5421280528470783,0.1628719471529216,0.0,0.705
0.0,513174.839887274,43147.45811999637,0.0,-7.275957614183426e-12,43147.45811999638,42520.44345883939,627.0146611569969,0.0,0.2098442641087674,0.4951557358912326,0.2098442641087674,0.0,0.705
0.0,511392.2792380656,45619.35438904319,0.0,0.0,45619.35438904319,44956.41837193421,662.936017108979,0.0,0.221866136917329,0.483133863082671,0.221866136917329,0.0,0.705
0.0,509652.997330968,46935.34493771032,0.0,0.0,46935.34493771032,46253.28507405484,682.0598636554787,0.0,0.228266353298353,0.476733646701647,0.228266353298353,0.0,0.705
0.0,507936.7562028421,20860.88395118312,0.0,0.0,20860.88395118312,20557.73561633314,303.1483348499886,0.0,0.1014552660140524,0.6035447339859475,0.1014552660140524,0.0,0.705
0.0,505763.9951604927,19580.62843328948,0.0,0.0,19580.62843328948,19296.08464699746,284.5437862920185,0.0,0.09522884414056844,0.6097711558594315,0.09522884414056844,0.0,0.705
0.0,503568.8189993987,14298.41087386226,0.0,0.0,14298.41087386226,14090.62775893982,207.7831149224375,0.0,0.06953919508783049,0.6354608049121695,0.06953919508783049,0.0,0.705
0.0,501281.1601017149,32818.46519945464,0.0,0.0,32818.46519945464,32341.55045793034,476.9147415243026,0.0,0.1596100205904627,0.5453899794095373,0.1596100205904627,0.0,0.705
0.0,499317.7561758406,60461.15986257546,0.0,0.0,60461.15986257546,59582.54417311907,878.6156894564002,0.0,0.2940480888408301,0.4109519111591699,0.2940480888408301,0.0,0.705
0.0,497838.3292956675,77365.49540778123,0.0,0.0,77365.49540778123,76241.2275597554,1124.267848025835,0.0,0.3762609933152057,0.3287390066847943,0.3762609933152057,0.0,0.705
0.0,496654.8688716023,62225.85687559715,0.0,0.0,62225.85687559715,61321.59678093414,904.2600946630133,0.0,0.3026305537694154,0.4023694462305845,0.3026305537694154,0.0,0.705
0.0,495206.3388651722,19451.34237104117,0.0,0.0,19451.34237104117,19168.67735722023,282.6650138209379,0.0,0.09460007155988549,0.6103999284401145,0.09460007155988549,0.0,0.705
0.0,493008.8991227878,12594.98524685598,0.0,0.0,12594.98524685598,12411.95614732312,183.0290995328612,0.0,0.06125471871916374,0.6437452812808362,0.06125471871916373,0.0,0.705
0.0,490691.4161101768,16660.07858843882,0.0,0.0,16660.07858843882,16417.97594818763,242.1026402511932,0.0,0.08102498000374604,0.6239750199962539,0.08102498000374604,0.0,0.705
0.0,488445.1060381902,24130.59519316464,0.0,0.0,24130.59519316464,23779.93173284027,350.6634603243705,0.0,0.1173572491045416,0.5876427508954583,0.1173572491045416,0.0,0.705
0.0,486329.5921349666,41987.98242244271,0.0,0.0,41987.98242244271,41377.81714925197,610.165273190746,0.0,0.204205245378429,0.500794754621571,0.204205245378429,0.0,0.705
0.0,484526.7310183289,32021.73444180983,0.0,0.0,32021.73444180983,31556.39771409687,465.3367277129514,0.0,0.1557351833042006,0.5492648166957994,0.1557351833042006,0.0,0.705
0.0,482549.3776782241,28261.16456054557,0.0,0.0,28261.16456054557,27850.47606826981,410.6884922757553,0.0,0.1374459478834522,0.5675540521165477,0.1374459478834522,0.0,0.705
0.0,480506.1830906045,60104.26792228023,0.0,0.0,60104.26792228023,59230.83855175811,873.4293705221185,0.0,0.2923123729993703,0.4126876270006297,0.2923123729993703,0.0,0.705
0.0,479020.5076334022,51625.91590968903,0.0,0.0,51625.91590968903,50875.6931252782,750.2227844108282,0.0,0.2510785757733696,0.4539214242266304,0.2510785757733696,0.0,0.705
0.0,477386.3905061863,73520.40962245772,0.0,0.0,73520.40962245772,72452.01818675957,1068.391435698155,0.0,0.3575607214518591,0.3474392785481409,0.3575607214518591,0.0,0.705
0.0,476135.6091034131,85927.82562416597,0.0,0.0,85927.82562416597,84679.13082694628,1248.69479721969,0.0,0.4179032119209136,0.2870967880790863,0.4179032119209136,0.0,0.705
0.0,475102.0606663284,111142.8035876126,0.0,0.0,111142.8035876126,109527.6871852114,1615.116402401213,0.0,0.5405342712186122,0.1644657287813878,0.5405342712186122,0.0,0.705
0.0,474509.9840427153,88419.51102594257,0.0,0.0,88419.51102594257,87134.60729902047,1284.903726922104,0.0,0.4300213276178392,0.2749786723821607,0.4300213276178392,0.0,0.705
0.0,473520.0608221396,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,475334.7669461032,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,477149.4730700669,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,478964.1791940306,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,480778.8853179943,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,482593.591441958,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,484408.2975659217,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,486223.0036898854,246535.413161725,0.0,0.0,246535.413161725,242239.3496218328,3572.108175895555,723.9553639965995,0.705,0.0,1.195484663954336,0.4904846639543358,0.705
0.0,487988.748480121,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,489803.4546040847,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,491618.1607280484,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,493432.8668520121,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,495247.5729759758,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,497062.2790999395,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,498876.9852239032,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,500691.6913478669,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,502506.3974718306,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,504321.1035957943,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,506135.809719758,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,507950.5158437217,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,509765.2219676854,249351.9488568156,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,511579.9280916491,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,513394.6342156128,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,515209.3403395765,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,517024.0464635402,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,518838.7525875039,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,520653.4587114676,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,522468.1648354313,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,524282.870959395,249351.9488568156,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,526097.5770833587,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,527912.2832073224,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,529726.989331286,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,531541.6954552497,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,533356.4015792134,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,535171.1077031771,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,536985.8138271408,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,538800.5199511045,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,540615.2260750682,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,542429.9321990319,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,544244.6383229956,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,546059.3444469593,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,547874.050570923,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,549688.7566948867,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,551503.4628188504,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,553318.1689428141,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,555132.8750667778,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,556947.5811907415,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,558762.2873147052,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,560576.9934386689,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,562391.6995626326,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,564206.4056865963,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,566021.11181056,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,567835.8179345237,238974.501209051,0.0,0.0,238974.501209051,234841.4174937074,3463.016841721928,670.0668736216753,0.705,0.0,1.158974846627151,0.4539748466271513,0.705
0.0,569470.1273823815,175173.8612913287,0.0,0.0,175173.8612913287,172416.0372225676,2542.480142799791,215.3439259613425,0.705,0.0,0.8508969688084976,0.1458969688084976,0.705
0.0,569995.3564700921,242135.9760319729,0.0,0.0,242135.9760319729,237934.7449006589,3508.631644347279,692.5994869667284,0.705,0.0,1.174240844828407,0.4692408448284068,0.705
0.0,571684.6235114743,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,573499.329635438,245417.2346075294,0.0,0.0,245417.2346075294,241145.2740522663,3555.974726506769,715.9858287563557,0.705,0.0,1.190085249834929,0.4850852498349293,0.705
0.0,575245.6365348438,96199.91927888559,0.0,0.0,96199.91927888559,94801.9514166252,1397.967862260387,0.0,0.4678607303414948,0.2371392696585051,0.4678607303414949,0.0,0.705
0.0,574391.9351640732,41070.92139713908,0.0,0.0,41070.92139713908,40474.0827654956,596.8386316434758,0.0,0.1997451913130776,0.5052548086869224,0.1997451913130776,0.0,0.705
0.0,572573.0178528003,31559.8234692908,0.0,0.0,31559.8234692908,31101.1991868652,458.6242824256009,0.0,0.1534887156712185,0.5515112843287815,0.1534887156712185,0.0,0.705
0.0,570587.5772292167,38031.9100134219,0.0,0.0,38031.9100134219,37479.23399937027,552.6760140516276,0.0,0.184965198812459,0.520034801187541,0.184965198812459,0.0,0.705
0.0,568715.4519449415,37021.72987980767,0.0,0.0,37021.72987980767,36483.73370512049,537.9961746871828,0.0,0.180052267298254,0.524947732701746,0.180052267298254,0.0,0.705
0.0,566825.6401072153,41698.99938127895,0.0,0.0,41698.99938127895,41093.03358151098,605.9657997679666,0.0,0.202799799119132,0.5022002008808679,0.202799799119132,0.0,0.705
0.0,565017.7193840442,47573.38359890349,0.0,0.0,47573.38359890349,46882.05181953421,691.3317793692734,0.0,0.2313694040727153,0.4736305959272846,0.2313694040727153,0.0,0.705
0.0,563312.649238706,47668.45076883244,0.0,0.0,47668.45076883244,46975.73748260419,692.7132862282497,0.0,0.2318317557658131,0.4731682442341869,0.2318317557658131,0.0,0.705
0.0,561609.243559463,96036.51128666091,0.0,0.0,96036.51128666091,94640.91805343638,1395.593233224531,0.0,0.4670660084419449,0.2379339915580551,0.4670660084419449,0.0,0.705
0.0,560752.6811898539,133843.3540724707,0.0,0.0,133843.3540724707,131898.3554802368,1944.998592233948,0.0,0.650936610520063,0.05406338947993694,0.650936610520063,0.0,0.705
0.0,560558.0529877262,147348.0223918041,0.0,0.0,147348.0223918041,145190.0003535583,2140.999751406531,17.02228683937093,0.705,0.0,0.7165327146608204,0.01153271466082041,0.705
0.0,560599.5707605052,102839.6625288163,0.0,0.0,102839.6625288163,101345.206564002,1494.455964814344,0.0,0.5001525986661124,0.2048474013338876,0.5001525986661124,0.0,0.705
0.0,559862.1201157032,53120.85486973566,0.0,0.0,53120.85486973566,52348.90777788412,771.9470918515398,0.0,0.2583490936584805,0.4466509063415194,0.2583490936584805,0.0,0.705
0.0,558254.1768528738,11602.18781691352,0.0,0.0,11602.18781691352,11433.58595298749,168.6018639260338,0.0,0.05642632661513847,0.6485736733848615,0.05642632661513847,0.0,0.705
0.0,555919.3116286882,16179.48914275527,0.0,0.0,16179.48914275527,15944.37038154518,235.1187612100951,0.0,0.07868767108771589,0.626312328912284,0.07868767108771589,0.0,0.705
0.0,553664.587244604,3919.570494261814,0.0,0.0,3919.570494261814,3862.611677394649,56.95881686716474,0.0,0.01906252237856919,0.6859374776214308,0.01906252237856919,0.0,0.705
0.0,551195.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,548657.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,546119.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,543581.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,541043.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,538505.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,535967.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,533429.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,530891.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,528353.2123251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,525815.2123251669,8456.429708315514,0.0,0.0,8456.429708315514,8333.541694995905,122.8880133196097,0.0,0.0411271798258399,0.66387282017416,0.04112717982583991,0.0,0.705
0.0,523425.27017254,14273.21829420005,0.0,0.0,14273.21829420005,14065.80127539286,207.4170188071891,0.0,0.06941667296090666,0.6355833270390933,0.06941667296090666,0.0,0.705
0.0,521137.1701951993,20452.4080444137,0.0,0.0,20452.4080444137,20155.19564167729,297.2124027364087,0.0,0.09946867561459462,0.6055313243854054,0.09946867561459462,0.0,0.705
0.0,518957.2574274118,22731.01429007597,0.0,0.0,22731.01429007597,22400.68940319134,330.3248868846236,0.0,0.1105504976186826,0.5944495023813173,0.1105504976186826,0.0,0.705
0.0,516817.239218839,25418.29036719366,0.0,0.0,25418.29036719366,25048.91424595258,369.3761212410774,0.0,0.1236198531596645,0.5813801468403355,0.1236198531596645,0.0,0.705
0.0,514724.2706902138,18149.97550664962,0.0,0.0,18149.97550664962,17886.22182941885,263.7536772307704,0.0,0.08827097631551888,0.6167290236844811,0.08827097631551888,0.0,0.705
0.0,512504.0462049497,21922.55108892855,0.0,0.0,21922.55108892855,21603.97471058215,318.5763783464017,0.0,0.1066186005175374,0.5983813994824626,0.1066186005175374,0.0,0.705
0.0,510349.8731668128,36828.03437753424,0.0,0.0,36828.03437753424,36292.85296703057,535.1814105036741,0.0,0.1791102444791413,0.5258897555208587,0.1791102444791413,0.0,0.705
0.0,508456.6700469377,70337.42678890748,0.0,0.0,70337.42678890748,69315.29014989507,1022.136639012412,0.0,0.3420805351447162,0.3629194648552838,0.3420805351447162,0.0,0.705
0.0,507150.1599734587,74441.09351348608,0.0,0.0,74441.09351348608,73359.32278910861,1081.770724377464,0.0,0.3620383950393121,0.3429616049606879,0.3620383950393121,0.0,0.705
0.0,505915.4981956002,73585.34794799013,0.0,0.0,73585.34794799013,72516.01283486684,1069.33511312329,0.0,0.3578765438832965,0.3471234561167034,0.3578765438832965,0.0,0.705
0.0,504665.8537535801,50281.12754515191,0.0,0.0,50281.12754515191,49550.44709434445,730.680450807465,0.0,0.2445383034830874,0.4604616965169126,0.2445383034830874,0.0,0.705
0.0,503008.1916461192,90623.9234496955,0.0,0.0,90623.9234496955,89306.98541602268,1316.938033672822,0.0,0.4407423138128587,0.2642576861871412,0.4407423138128587,0.0,0.705
0.0,502056.8639758455,172471.6353838726,0.0,0.0,172471.6353838726,169772.0593554331,2503.491535165143,196.0844932743479,0.705,0.0,0.8378485726790975,0.1328485726790975,0.705
