pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,102309.2755330292,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,102855.4669806269,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192698,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549133,0.2115
-4.968698819181816e-13,103401.6584282246,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,103947.8498758223,74907.95801694809,8.731149137020111e-11,0.0,74907.958016948,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,104494.04132342,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,105040.2327710176,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,105586.4242186153,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,106132.615666213,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,106678.8071138107,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,107224.9985614084,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,107771.1900090061,74907.95801694809,8.731149137020111e-11,0.0,74907.958016948,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,108317.3814566037,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,108863.5729042014,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,109409.7643517991,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,109955.9557993968,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,110502.1472469945,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,111048.3386945921,74907.95801694809,1.164153218269348e-10,0.0,74907.95801694797,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,111594.5301421898,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,112140.7215897875,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,112686.9130373852,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,113233.1044849829,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,113779.2959325805,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,114325.4873801782,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,114871.6788277759,64299.41502116677,0.0,0.0,64299.41502116677,63218.84889823108,932.237340352088,148.3287825835617,0.2115,0.0,0.3119937551379143,0.1004937551379144,0.2115
-4.968698819181816e-13,115233.4563462724,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
-4.968698819181816e-13,115779.6477938701,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,116325.8392414678,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,116872.0306890654,74907.95801694809,1.455191522836685e-10,0.0,74907.95801694794,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,117418.2221366631,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,117964.4135842608,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,118510.6050318585,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,119056.7964794562,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,119602.9879270538,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,120149.1793746515,74907.95801694809,8.731149137020111e-11,0.0,74907.958016948,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,120695.3708222492,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,121241.5622698469,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,121787.7537174446,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192698,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549133,0.2115
-4.968698819181816e-13,122333.9451650423,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,122880.13661264,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,123426.3280602376,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,123972.5195078353,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,124518.710955433,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,125064.9024030307,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,125611.0938506284,74907.95801694809,5.820766091346741e-11,0.0,74907.95801694803,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,126157.2852982261,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,126703.4767458237,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,127249.6681934214,70148.02028226468,0.0,-2.837907821281546e-11,70148.02028226471,68941.38409459694,1016.622948196975,190.013239470795,0.2115,0.0,0.3402352570940346,0.1287352570940345,0.2115
0.0,127713.1151189599,46424.45764971965,0.0,0.0,46424.45764971965,45729.19655803499,674.3315533050338,20.92953837959525,0.2115,0.0,0.2256799040512162,0.0141799040512163,0.2115
-4.968698819181816e-13,127764.1627735443,15467.75599386719,0.0,0.0,15467.75599386719,15242.98006949219,224.7759243749991,0.0,0.0752262129769072,0.1362737870230928,0.07522621297690733,0.0,0.2115
0.0,127273.5771402612,10559.31845933459,0.0,-2.837907821281546e-11,10559.31845933462,10405.87147139351,153.4469879411073,0.0,0.05135441363490874,0.1601455863650912,0.05135441363490874,0.0,0.2115
0.0,126697.0530293469,4738.184032660182,0.0,0.0,4738.184032660182,4669.329203541962,68.85482911822031,0.0,0.02304378484545526,0.1884562151545447,0.02304378484545526,0.0,0.2115
0.0,126018.6106547905,3584.422227105682,0.0,0.0,3584.422227105682,3532.333752231407,52.08847487427531,0.0,0.017432555178807,0.194067444821193,0.017432555178807,0.0,0.2115
0.0,125319.9678534342,4861.67303328728,0.0,0.0,4861.67303328728,4791.023674033137,70.64935925414346,0.0,0.02364436387354199,0.187855636126458,0.02364436387354199,0.0,0.2115
0.0,124643.687563379,5135.168572223849,0.0,0.0,5135.168572223849,5060.544802421641,74.62376980220745,0.0,0.02497448788561159,0.1865255121143884,0.02497448788561159,0.0,0.2115
0.0,123972.1957197672,3308.299826038005,0.0,0.0,3308.299826038005,3260.223935016568,48.07589102143722,0.0,0.01608965562966439,0.1954103443703356,0.01608965562966439,0.0,0.2115
0.0,123268.7184800339,3828.084874137956,0.0,2.837907821281546e-11,3828.084874137928,3772.455517396622,55.62935674130552,0.0,0.01861758927085191,0.1928824107291481,0.01861758927085191,0.0,0.2115
0.0,122574.341801409,9115.616746059064,0.0,0.0,9115.616746059064,8983.149490876345,132.4672551827197,0.0,0.04433308406382855,0.1671669159361714,0.04433308406382855,0.0,0.2115
0.0,121972.5409040388,11882.32750909032,0.0,-2.837907821281546e-11,11882.32750909035,11709.65468242815,172.6728266622019,0.0,0.05778876394317331,0.1537112360568267,0.05778876394317331,0.0,0.2115
0.0,121419.1804542342,18561.54816487242,0.0,-2.837907821281546e-11,18561.54816487245,18291.81355383743,269.7346110350139,0.0,0.09027262752175846,0.1212273724782415,0.09027262752175833,0.0,0.2115
-4.968698819181816e-13,120982.7619133125,14444.46608756855,0.0,2.837907821281546e-11,14444.46608756852,14234.56051249843,209.9055750700911,0.0,0.07024952311583345,0.1412504768841665,0.07024952311582701,0.0,0.2115
0.0,120474.2601965295,4781.972129635988,0.0,0.0,4781.972129635988,4712.480976155121,69.49115348086613,0.0,0.0232567448061801,0.1882432551938199,0.0232567448061801,0.0,0.2115
0.0,119796.5844778318,5187.787904287602,0.0,2.837907821281546e-11,5187.787904287574,5112.399475474111,75.38842881346342,0.0,0.02523039786260489,0.1862696021373951,0.02523039786260489,0.0,0.2115
0.0,119126.0139101372,3362.963450002177,0.0,0.0,3362.963450002177,3314.093192518591,48.87025748358633,0.0,0.01635550785929931,0.1951444921407007,0.01635550785929931,0.0,0.2115
0.0,118423.4937384307,4828.757815253338,0.0,-2.837907821281546e-11,4828.757815253366,4758.586776743518,70.1710385098473,0.0,0.02348428330316175,0.1880157166968383,0.02348428330316175,0.0,0.2115
0.0,117746.637158322,2361.755603493161,0.0,0.0,2361.755603493161,2327.434800971225,34.32080252193609,0.0,0.01148621235673912,0.2000137876432609,0.01148621235673899,0.0,0.2115
-4.968698819181816e-13,117026.5875228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116265.1875228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115503.7875228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114742.3875228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113980.9875228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113219.5875228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112458.1875228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111696.7875228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110935.3875228063,281.0292312379819,0.0,0.0,281.0292312379819,276.9453418067708,4.083889431211055,0.0,0.001366763531195132,0.2101332364688049,0.001366763531195132,0.0,0.2115
0.0,110178.9078715185,1197.986830203322,0.0,0.0,1197.986830203322,1180.57780220632,17.40902799700183,0.0,0.00582631459069673,0.2056736854093033,0.00582631459069673,0.0,0.2115
0.0,109438.4826040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108677.0826040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107915.6826040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107154.2826040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106392.8826040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105631.4826040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104870.0826040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104108.6826040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103347.2826040451,1011.175093546808,0.0,0.0,1011.175093546808,996.4807955214783,14.69429802532941,0.0,0.004917770423470491,0.2065822295765295,0.004917770423470352,0.0,0.2115
-4.968698819181816e-13,102603.5865775703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101842.1865775703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101080.7865775703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100319.3865775703,0.0,0.0,0.0,0.0,2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99557.98657757032,0.0,0.0,0.0,0.0,-2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98796.58657757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
-4.968698819181816e-13,98035.18657757033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97273.78657757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96512.3865775703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95750.98657757031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
-4.968698819181816e-13,94989.58657757031,1672.156629240306,0.0,0.0,1672.156629240306,1647.857011882346,24.29961735796048,0.0,0.008132402060896942,0.2033675979391031,0.008132402060897081,0.0,0.2115
0.0,94257.46322498954,4966.819015787177,0.0,0.0,4966.819015787177,4894.641685350911,72.17733043626596,0.0,0.02415573307773292,0.1873442669222671,0.02415573307773292,0.0,0.2115
0.0,93583.02386406937,5672.16327454766,0.0,0.0,5672.16327454766,5589.735950005698,82.4273245419622,0.0,0.02758611932461921,0.1839138806753808,0.02758611932461921,0.0,0.2115
0.0,92920.933893638,16184.52392524219,0.0,0.0,16184.52392524219,15949.33199906312,235.1919261790779,0.0,0.07871215735578244,0.1327878426442176,0.07871215735578244,0.0,0.2115
0.0,92442.8976601188,22859.95522647831,0.0,0.0,22859.95522647831,22527.7565824578,332.1986440205071,0.0,0.111177591706997,0.100322408293003,0.111177591706997,0.0,0.2115
0.0,92081.73699026399,18492.3070449085,0.0,0.0,18492.3070449085,18223.57863908844,268.7284058200605,0.0,0.08993587878850752,0.1215641212114925,0.08993587878850752,0.0,0.2115
0.0,91644.10615390261,12617.97336398616,0.0,0.0,12617.97336398616,12434.61020337297,183.3631606131902,0.0,0.06136651961619497,0.150133480383805,0.06136651961619483,0.0,0.2115
-4.968698819181816e-13,91103.62562452091,8727.058290468363,0.0,0.0,8727.058290468363,8600.237528937583,126.8207615307801,0.0,0.04244336061940419,0.1690566393805958,0.04244336061940432,0.0,0.2115
0.0,90495.02172275077,4772.473586829249,0.0,0.0,4772.473586829249,4703.120465247803,69.35312158144603,0.0,0.02321054939138087,0.1882894506086191,0.02321054939138087,0.0,0.2115
0.0,89817.17970055973,13197.79227435863,0.0,-2.837907821281546e-11,13197.79227435866,13006.00324178313,191.789032575533,0.0,0.06418642321804985,0.1473135767819501,0.06418642321804985,0.0,0.2115
0.0,89286.85082414471,17867.55608147087,0.0,-2.837907821281546e-11,17867.5560814709,17607.90649583435,259.649585636542,0.0,0.08689745168558971,0.1246025483144103,0.08689745168558971,0.0,0.2115
0.0,88838.28165021284,21301.39184808289,0.0,5.675815642563092e-11,21301.39184808284,20991.84209535689,309.549752725948,0.0,0.1035976414745475,0.1079023585254525,0.1035976414745475,0.0,0.2115
0.0,88449.83315952121,28494.56655356504,0.0,0.0,28494.56655356504,28080.48628624751,414.0802673175075,0.0,0.138581080092874,0.07291891990712598,0.138581080092874,0.0,0.2115
0.0,88187.32504785556,48377.62497387241,0.0,0.0,48377.62497387241,47640.26223230793,702.5124963698198,34.8502451947305,0.2115,0.0,0.2351112772322021,0.02361127723220223,0.2115
-4.968698819181816e-13,88272.32564589148,39762.47312862645,0.0,0.0,39762.47312862645,39184.64873984845,577.8243887779684,0.0,0.1933816562175261,0.0181183437824739,0.1933816562175262,0.0,0.2115
0.0,88207.09960827458,45268.23051287073,0.0,0.0,45268.23051287073,44597.89256499219,657.6491264025499,12.68882147595839,0.2115,0.0,0.220096762517587,0.008596762517586986,0.2115
0.0,88238.0479533379,57701.65357191405,0.0,0.0,57701.65357191405,56763.30600808123,837.0426596623145,101.3049041705409,0.2115,0.0,0.2801347589231307,0.06863475892313067,0.2115
0.0,88485.13308546117,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,89031.32453305885,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,89577.51598065654,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,90123.70742825427,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,90669.89887585196,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,91216.09032344964,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,91762.28177104732,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,92308.473218645,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,92854.66466624268,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,93400.85611384036,74907.95801694809,0.0,0.0,74907.95801694809,73598.718621927,1085.300901506081,223.9384935150518,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,93947.04756143804,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,94493.23900903572,74907.95801694809,3.144496200865979e-11,-3.144496200865979e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,95039.4304566334,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,95585.62190423108,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,96131.81335182878,74907.95801694809,2.91038304567337e-11,0.0,74907.95801694806,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,96678.00479942646,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,97224.19624702419,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,97770.38769462187,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,98316.57914221955,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,98862.77058981723,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,99408.96203741491,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,99955.15348501259,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,100501.3449326103,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,101047.536380208,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,101593.7278278057,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,102139.9192754033,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,102686.110723001,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,103232.3021705987,50840.62333931986,0.0,0.0,50840.62333931986,50050.1692452866,738.0494500383633,52.40464399485411,0.2115,0.0,0.2470045013515272,0.03550450135152718,0.2115
0.0,103360.1183754642,70693.30337014329,0.0,0.0,70693.30337014329,69474.9132905445,1024.490472634679,193.8996069641185,0.2115,0.0,0.3428682974011643,0.1313682974011643,0.2115
0.0,103833.0442461084,70042.51946153336,0.0,-2.837907821281546e-11,70042.51946153339,68838.15740499692,1015.100747520386,189.2613090160943,0.2115,0.0,0.3397258191165951,0.128225819116595,0.2115
0.0,104294.6571949282,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,104840.8486425259,73276.7242983672,0.0,0.0,73276.7242983672,72002.64708839942,1061.764922801017,212.3122871667673,0.2115,0.0,0.3553430129856147,0.1438430129856147,0.2115
0.0,105358.6834892741,66277.75732342483,0.0,0.0,66277.75732342483,65154.54688941438,960.7815163134452,162.4289176970033,0.2115,0.0,0.3215466922066416,0.1100466922066418,0.2115
-4.968698819181816e-13,105754.851581218,23539.06793657875,0.0,0.0,23539.06793657875,23197.00049276413,342.0674438146183,0.0,0.1144804028830716,0.09701959711692841,0.1144804028830717,0.0,0.2115
0.0,105405.581031597,49481.22483451807,0.0,0.0,49481.22483451807,48720.07336048505,718.4355995543607,42.71587447866038,0.2115,0.0,0.2404402943622359,0.02894029436223603,0.2115
-4.968698819181816e-13,105509.7660913011,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,106055.9575388988,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,106602.1489864965,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,107148.3404340941,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,107694.5318816918,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,108240.7233292895,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192686,1085.300901506079,223.9384935150509,0.2115,0.0,0.3632198465549125,0.1517198465549125,0.2115
