pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,213731.2264432779,8639.07391499541,0.0,0.0,8639.07391499541,8513.531733844055,125.5421811513552,0.0,0.0420154555392755,0.1694845444607245,0.0420154555392755,0.0,0.2115
0.0,213121.0820832193,10923.24549753149,0.0,0.0,10923.24549753149,10764.50995729823,158.7355402332557,0.0,0.05312434412090217,0.1583756558790978,0.05312434412090217,0.0,0.2115
0.0,212550.9297220546,11605.90381942178,0.0,0.0,11605.90381942178,11437.24795490904,168.6558645127449,0.0,0.05644439910065091,0.1550556008993491,0.05644439910065091,0.0,0.2115
0.0,211992.7295588169,11733.57576226975,0.0,0.0,11733.57576226975,11563.06458151192,170.511180757828,0.0,0.0570653215387644,0.1544346784612356,0.0570653215387644,0.0,0.2115
0.0,211436.7647163565,13845.29928678545,0.0,0.0,13845.29928678545,13644.1007453377,201.1985414477463,0.0,0.06733552257287359,0.1441644774271264,0.06733552257287359,0.0,0.2115
0.0,210917.7725976188,11033.38273793431,0.0,0.0,11033.38273793431,10873.04669404497,160.3360438893433,0.0,0.05365998791477353,0.1578400120852265,0.05365998791477353,0.0,0.2115
0.0,210349.548554112,24601.42497962884,0.0,0.0,24601.42497962884,24243.91946668108,357.5055129477591,0.0,0.1196470926866664,0.09185290731333362,0.1196470926866664,0.0,0.2115
0.0,210018.878087784,12288.97180623527,0.0,0.0,12288.97180623527,12110.38966423225,178.5821420030187,0.0,0.05976644645348685,0.1517335535465131,0.05976644645348685,0.0,0.2115
0.0,209472.6372950166,21664.47191195796,0.0,0.0,21664.47191195796,21349.64591508826,314.8259968697025,0.0,0.105363452767638,0.1061365472323619,0.105363452767638,0.0,0.2115
0.0,209090.54572498,33195.10697740169,0.0,0.0,33195.10697740169,32712.71891422492,482.3880631767685,0.0,0.1614417882117699,0.05005821178823008,0.1614417882117699,0.0,0.2115
0.0,208910.3361625424,45956.40939343006,0.0,0.0,45956.40939343006,45271.23735226841,667.578398519491,17.59364264215822,0.2115,0.0,0.2234198120881831,0.01191981208818308,0.2115
0.0,208953.2474860598,22018.57113745169,0.0,0.0,22018.57113745169,21698.59940510734,319.9717323443493,0.0,0.1070855864606256,0.1044144135393744,0.1070855864606256,0.0,0.2115
0.0,208577.3555973181,39908.3382604535,0.0,0.0,39908.3382604535,39328.39417377924,579.9440866742573,0.0,0.1940910597972748,0.01740894020272515,0.1940910597972749,0.0,0.2115
0.0,208514.6834125883,62546.00964209329,0.0,0.0,62546.00964209329,61503.23918492291,906.9386285898528,135.8318285805297,0.2115,0.0,0.3035269841331502,0.09202698413315023,0.2115
0.0,208845.9805554676,64264.46527766228,0.0,0.0,64264.46527766228,63184.65251663588,931.7330739128286,148.0796871135659,0.2115,0.0,0.3118249912693536,0.1003249912693536,0.2115
0.0,209207.1505240373,62150.44554211209,0.0,0.0,62150.44554211209,61116.20169760645,901.2312991449072,133.0125453607373,0.2115,0.0,0.301616900650906,0.09011690065090602,0.2115
0.0,209531.5713663806,53025.96044241918,0.0,0.0,53025.96044241918,52188.40014481264,769.5802153334048,67.98008227312762,0.2115,0.0,0.2575569663097071,0.04605696630970706,0.2115
0.0,209697.3764450955,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,210224.5295838344,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,210751.6827225733,30242.38050552234,0.0,0.0,30242.38050552234,29802.9011759981,439.479329524236,0.0,0.147081435583747,0.06441856441625302,0.147081435583747,0.0,0.2115
0.0,210519.7758906748,24088.50883980125,0.0,0.0,24088.50883980125,23738.45697426701,350.051865534242,0.0,0.11715256543984,0.09434743456015998,0.11715256543984,0.0,0.2115
0.0,210180.1251262582,12578.89976130737,0.0,0.0,12578.89976130737,12396.10441448464,182.7953468227304,0.0,0.06117648822715207,0.1503235117728479,0.06117648822715207,0.0,0.2115
0.0,209638.9604838759,12970.20804288261,0.0,0.0,12970.20804288261,12781.72624220442,188.4818006781921,0.0,0.06307958523366536,0.1484204147663346,0.06307958523366536,0.0,0.2115
0.0,209104.6469907171,12831.92134266161,0.0,0.0,12831.92134266161,12645.44911084934,186.4722318122707,0.0,0.06240703875912673,0.1490929612408733,0.06240703875912673,0.0,0.2115
0.0,208567.91233025,8300.134900990703,0.0,0.0,8300.134900990703,8179.518148596426,120.6167523942772,0.0,0.0403670523407889,0.1711329476592111,0.0403670523407889,0.0,0.2115
0.0,207951.8337186768,10267.06666379794,0.0,0.0,10267.06666379794,10117.86665049996,149.2000132979816,0.0,0.04993307004617857,0.1615669299538214,0.04993307004617858,0.0,0.2115
0.0,207370.1927708431,14441.1869248795,0.0,0.0,14441.1869248795,14231.32900228239,209.8579225971084,0.0,0.07023357516636826,0.1412664248336317,0.07023357516636826,0.0,0.2115
0.0,206861.633641442,17138.50166846417,0.0,0.0,17138.50166846417,16889.44663058674,249.0550378774338,0.0,0.08335175297102873,0.1281482470289713,0.08335175297102873,0.0,0.2115
0.0,206400.2999521377,24360.02013864452,0.0,0.0,24360.02013864452,24006.02269734609,353.9974412984284,0.0,0.1184730392565021,0.09302696074349785,0.1184730392565021,0.0,0.2115
0.0,206065.4028934611,28088.32319938908,0.0,0.0,28088.32319938908,27680.14642094819,408.1767784408858,0.0,0.1366053475371104,0.07489465246288962,0.1366053475371104,0.0,0.2115
0.0,205795.7821445947,53488.38864212608,0.0,0.0,53488.38864212608,52640.86043756252,776.2522820868991,71.27592247666101,0.2115,0.0,0.2597899203771416,0.0482899203771416,0.2115
0.0,205969.6258579524,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,206496.7789966913,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,207023.9321354302,68338.72906138176,0.0,0.0,68338.72906138176,67171.09319108078,990.517897056293,177.1179732446748,0.2115,0.0,0.3314986268595358,0.1199986268595358,0.2115
0.0,207455.9271921245,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,207983.0803308634,71514.40718738652,0.0,0.0,71514.40718738652,70278.31774071294,1036.33762962828,199.7518170452947,0.2115,0.0,0.3468332093802809,0.135333209380281,0.2115
0.0,208470.2798846324,42507.11162935948,0.0,0.0,42507.11162935948,41889.4024210691,617.7092082903844,0.0,0.2067299893876789,0.004770010612321129,0.2067299893876788,0.0,0.2115
0.0,208453.1078464281,17876.25339919773,0.0,0.0,17876.25339919773,17616.47742498663,259.7759742110972,0.0,0.08693975040532036,0.1245602495946796,0.08693975040532034,0.0,0.2115
0.0,208004.6909478872,5319.436403782201,0.0,0.0,5319.436403782201,5242.134871789568,77.30153199263296,0.0,0.0258706599707607,0.1856293400292393,0.0258706599707607,0.0,0.2115
0.0,207336.425323782,2670.832646097213,0.0,0.0,2670.832646097213,2632.020366079643,38.81228001757037,0.0,0.0129893842093609,0.1985106157906391,0.0129893842093609,0.0,0.2115
0.0,206621.7871069357,1565.10005043419,0.0,0.0,1565.10005043419,1542.356168857884,22.74388157630535,0.0,0.007611740822056676,0.2038882591779433,0.007611740822056676,0.0,0.2115
0.0,205887.7893738951,538.0179013636433,0.0,0.0,538.0179013636433,530.1994775950463,7.818423768597004,0.0,0.002616607686946788,0.2088833923130532,0.002616607686946788,0.0,0.2115
0.0,205135.8091615681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,204374.409161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,203613.009161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202851.609161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202090.209161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,201328.809161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,200567.409161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199806.009161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199044.609161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,198283.209161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,197521.809161568,3282.284941942049,0.0,0.0,3282.284941942049,3234.587096683843,47.69784525820591,0.0,0.01596313428989488,0.1955368657101051,0.01596313428989488,0.0,0.2115
0.0,196817.8764450116,7055.849453373132,0.0,0.0,7055.849453373132,6953.314535977124,102.5349173960078,0.0,0.0343155680709531,0.1771844319290469,0.0343155680709531,0.0,0.2115
0.0,196180.0124900671,7047.541344357459,0.0,0.0,7047.541344357459,6945.127159592904,102.4141847645552,0.0,0.03427516223713362,0.1772248377628664,0.03427516223713362,0.0,0.2115
0.0,195542.0030741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,194780.6030741208,3342.803149354275,0.0,0.0,3342.803149354275,3294.225859397175,48.57728995710047,0.0,0.01625745982500016,0.1952425401749998,0.01625745982500016,0.0,0.2115
0.0,194077.7299294908,5289.457803128595,0.0,0.0,5289.457803128595,5212.591917242356,76.8658858862388,0.0,0.02572486140771044,0.1857751385922896,0.02572486140771044,0.0,0.2115
0.0,193408.9394305585,5470.023489022014,0.0,0.0,5470.023489022014,5390.533640165762,79.48984885625148,0.0,0.02660302839901321,0.1848969716009868,0.02660302839901321,0.0,0.2115
0.0,192743.310332795,7278.135728164671,0.0,0.0,7278.135728164671,7172.370568262126,105.7651599025455,0.0,0.03539663986028967,0.1761033601397103,0.03539663986028967,0.0,0.2115
0.0,192109.338236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,191347.938236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,190586.538236292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189825.138236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189063.738236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,188302.338236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187540.938236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186779.538236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186018.138236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185256.738236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184495.338236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183733.938236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182972.538236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182211.138236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181449.738236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180688.338236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179926.938236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179165.538236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178404.138236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177642.738236292,2496.469339327618,0.0,0.0,2496.469339327618,2460.190889910411,36.27844941720683,0.0,0.01214138200040389,0.1993586179995961,0.01214138200040389,0.0,0.2115
0.0,176925.0472114935,7040.318716921722,0.0,0.0,7040.318716921722,6938.009490675967,102.3092262457547,0.0,0.03424003555748151,0.1772599644425185,0.03424003555748151,0.0,0.2115
0.0,176286.9113395004,22703.80225943289,0.0,0.0,22703.80225943289,22373.87281512859,329.9294443043073,0.0,0.110418154050973,0.101081845949027,0.110418154050973,0.0,0.2115
0.0,175923.0166940839,36359.5258413453,0.0,0.0,36359.5258413453,35831.15275128198,528.3730900633205,0.0,0.1768316901148998,0.03466830988510022,0.1768316901148998,0.0,0.2115
0.0,175798.2107784976,42152.76190811653,0.0,0.0,42152.76190811653,41540.20207548064,612.5598326358946,0.0,0.2050066374283449,0.006493362571655059,0.2050066374283449,0.0,0.2115
0.0,175774.8346732396,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,176301.9878119785,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,176829.1409507174,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,177356.2940894563,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,177883.4472281951,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,178410.600366934,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,178937.7535056729,73812.76570105267,4.365574568510056e-11,0.0,73812.76570105263,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,179464.9066444117,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,179992.0597831506,73812.76570105267,4.679992681477539e-11,-3.224801158640854e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,180519.2129218895,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,181046.3660606284,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,181573.5191993673,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,182100.6723381061,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,182627.825476845,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,183154.9786155839,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,183682.1317543228,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,184209.2848930617,73812.76570105267,2.91038304567337e-11,0.0,73812.76570105265,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,184736.4380318006,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,185263.5911705394,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,185790.7443092783,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,186317.8974480172,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,186845.0505867561,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,187372.203725495,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274643,0.1464314274274642,0.2115
0.0,187899.3568642339,73812.76570105267,0.0,0.0,73812.76570105267,72527.1338090165,1069.499105153264,216.1327868829374,0.2115,0.0,0.3579314274274644,0.1464314274274644,0.2115
0.0,188426.5100029725,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274643,0.1464314274274642,0.2115
0.0,188953.6631417114,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,189480.8162804503,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,190007.9694191892,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,190535.1225579281,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,191062.2756966669,30043.94351352076,0.0,0.0,30043.94351352076,29607.3478510472,436.5956624735641,0.0,0.1461163529027992,0.06538364709720076,0.1461163529027992,0.0,0.2115
0.0,190826.894567117,7912.440542464053,0.0,0.0,7912.440542464053,7797.457726747297,114.9828157167558,0.0,0.03848153136437611,0.1730184686356239,0.03848153136437611,0.0,0.2115
0.0,190204.0280800288,44028.74022998177,0.0,0.0,44028.74022998177,43385.12021111756,639.7653513365304,3.854667527683718,0.2115,0.0,0.2141115633656394,0.002611563365639375,0.2115
0.0,190213.4297081451,73812.76570105267,4.522783624993797e-11,-3.067592102157112e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,190740.5828468839,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,191267.7359856228,59464.619681692,0.0,0.0,59464.619681692,58488.27036502098,862.4793168039896,113.869999867031,0.2115,0.0,0.2886476963868774,0.07714769638687739,0.2115
0.0,191545.4676926156,45882.96195229526,0.0,0.0,45882.96195229526,45199.37311315272,666.5186745873534,17.0701645551987,0.2115,0.0,0.2230651521376685,0.0115651521376685,0.2115
0.0,191587.1022403112,56517.94685708536,0.0,0.0,56517.94685708536,55605.11477523501,819.9637483353184,92.86833351503677,0.2115,0.0,0.2744189251456889,0.06291892514568886,0.2115
0.0,191813.6103708357,49888.31592100378,0.0,0.0,49888.31592100378,49118.38936345358,724.3092441666632,45.61731338353243,0.2115,0.0,0.242406038877732,0.03090603887773199,0.2115
0.0,191924.8721107955,49515.27295447557,0.0,0.0,49515.27295447557,48753.38755354966,718.9268570713795,42.9585438545368,0.2115,0.0,0.2406047045084938,0.02910470450849377,0.2115
0.0,192029.6490470261,42370.29137300369,0.0,0.0,42370.29137300369,41754.57042335973,615.7209496439594,0.0,0.206064574847376,0.005435425152624018,0.206064574847376,0.0,0.2115
0.0,192010.0815164766,66783.86280603535,0.0,0.0,66783.86280603535,65649.74297600558,968.0837733263768,166.036056703391,0.2115,0.0,0.3239905533220806,0.1124905533220806,0.2115
0.0,192415.0475084361,67155.85682161372,0.0,0.0,67155.85682161372,66013.7184457033,973.4510258110056,168.6873500994124,0.2115,0.0,0.3257868225605775,0.1142868225605775,0.2115
0.0,192826.4800696541,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,193353.633208393,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,193880.7863471319,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,194407.9394858708,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,194935.0926246096,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,195462.2457633485,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274643,0.1464314274274642,0.2115
0.0,195989.3989020874,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,196516.5520408264,66112.36720096951,0.0,0.0,66112.36720096951,64992.72184658287,958.395213016869,161.2501413697787,0.2115,0.0,0.3207480632586576,0.1092480632586576,0.2115
0.0,196909.8450685575,45956.31284819338,0.0,0.0,45956.31284819338,45271.14288812008,667.5770055329382,17.59295454036707,0.2115,0.0,0.2234193458945576,0.01191934589455763,0.2115
0.0,196952.7547137779,34612.75896745343,0.0,0.0,34612.75896745343,34109.76972356032,502.9892438931103,0.0,0.1683364270057263,0.04316357299427367,0.1683364270057263,0.0,0.2115
0.0,196797.3658509985,25178.01400771035,0.0,0.0,25178.01400771035,24812.12955913529,365.884448575066,0.0,0.1224512880103969,0.08904871198960305,0.1224512880103969,0.0,0.2115
0.0,196476.7904878359,15463.43659345475,0.0,0.0,15463.43659345475,15238.72343818607,224.7131552686828,0.0,0.0752052059132138,0.1362947940867862,0.0752052059132138,0.0,0.2115
0.0,195986.1292291235,7903.005202576906,0.0,0.0,7903.005202576906,7788.159500300895,114.8457022760106,0.0,0.03843564333199821,0.1730643566680018,0.03843564333199821,0.0,0.2115
0.0,195363.0975451187,4256.65600111761,0.0,0.0,4256.65600111761,4194.798690478823,61.85731063878671,0.0,0.02070191119102634,0.1907980888089736,0.02070191119102634,0.0,0.2115
0.0,194676.2244254064,2096.839902083099,0.0,0.0,2096.839902083099,2066.368828745507,30.47107333759238,0.0,0.01019781570869892,0.2013021842913011,0.01019781570869892,0.0,0.2115
0.0,193951.5365619577,3086.637324481231,0.0,0.0,3086.637324481231,3041.782611354406,44.85471312682512,0.0,0.01501161751232434,0.1964883824876757,0.01501161751232434,0.0,0.2115
0.0,193244.178385002,3473.67674099691,0.0,0.0,3473.67674099691,3423.197608746111,50.47913225079925,0.0,0.01689395322985249,0.1946060467701475,0.01689395322985249,0.0,0.2115
0.0,192543.5966166295,3013.398629804114,0.0,0.0,3013.398629804114,2969.608214258825,43.79041554528877,0.0,0.0146554268893202,0.1968445731106798,0.0146554268893202,0.0,0.2115
0.0,191834.9561534311,4301.828734559617,0.0,0.0,4301.828734559617,4239.314978155847,62.51375640377023,0.0,0.02092160522214533,0.1905783947778547,0.02092160522214533,0.0,0.2115
0.0,191148.8739322308,4377.608917358991,0.0,0.0,4377.608917358991,4313.993930715696,63.6149866432949,0.0,0.02129015617245479,0.1902098438275452,0.02129015617245478,0.0,0.2115
0.0,190464.1184944516,2758.907995253954,0.0,0.0,2758.907995253954,2718.815812836242,40.0921824177121,0.0,0.01341773173283537,0.1980822682671646,0.01341773173283537,0.0,0.2115
0.0,189751.0223286898,876.0540869388828,0.0,0.0,876.0540869388828,863.323354228058,12.73073271082492,0.0,0.004260620050476879,0.2072393799495231,0.004260620050476879,0.0,0.2115
0.0,189004.9605608716,214.2547548322912,0.0,0.0,214.2547548322912,211.141225591963,3.113529240328186,0.0,0.001042011124607826,0.2104579888753922,0.001042011124607826,0.0,0.2115
0.0,188247.3118009201,2187.193196959276,0.0,0.0,2187.193196959276,2155.409118336097,31.78407862317949,0.0,0.01063724184176021,0.2008627581582398,0.01063724184176021,0.0,0.2115
0.0,187524.2058715505,2333.391387926363,0.0,0.0,2333.391387926363,2299.482771423894,33.90861650246909,0.0,0.01134826522840331,0.2001517347715967,0.01134826522840331,0.0,0.2115
0.0,186803.6596263727,231.2780284561159,0.0,0.0,231.2780284561159,227.9171186606379,3.360909795477935,0.0,0.00112480247505955,0.2103751975249404,0.00112480247505955,0.0,0.2115
0.0,186046.3089152829,1933.020900757078,0.0,0.0,1933.020900757078,1904.930429199592,28.09047155748637,0.0,0.00940109489875715,0.2020989051012428,0.00940109489875715,0.0,0.2115
0.0,185318.7528569185,5346.283807570601,0.0,0.0,5346.283807570601,5268.592131719609,77.6916758509922,0.0,0.02600123020448199,0.185498769795518,0.02600123020448199,0.0,0.2115
0.0,184650.9572856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183889.5572856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183128.1572856546,1276.766396432618,0.0,0.0,1276.766396432618,1258.212551448067,18.55384498455144,0.0,0.006209452806074781,0.2052905471939252,0.006209452806074781,0.0,0.2115
0.0,182389.1113157565,11626.83065180423,0.0,0.0,11626.83065180423,11457.87068060045,168.9599712037782,0.0,0.05654617510166606,0.1549538248983339,0.05654617510166606,0.0,0.2115
0.0,181831.2775461225,25795.58779342667,0.0,0.0,25795.58779342667,25420.72882271606,374.8589707106099,0.0,0.1254548094747691,0.08604519052523094,0.1254548094747691,0.0,0.2115
0.0,181521.5148602317,61398.52775489422,0.0,0.0,61398.52775489422,60380.49193262224,890.3823810368913,127.6534412350909,0.2115,0.0,0.2979860712974871,0.08648607129748706,0.2115
