pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,113908.8597797605,33804.38038380689,0.0,0.0,33804.38038380689,33313.13841879871,491.2419650081738,0.0,0.1644049414351318,0.04709505856486818,0.1644049414351318,0.0,0.2115
0.0,113739.317568927,43966.4279717522,0.0,0.0,43966.4279717522,43324.15112960755,638.8662895000504,3.410552644603177,0.2115,0.0,0.2138106725234439,0.002310672523443886,0.2115
0.0,113747.6359900114,36174.19646025353,0.0,0.0,36174.19646025353,35648.51655871511,525.6799015384132,0.0,0.1759303552672066,0.03556964473279342,0.1759303552672066,0.0,0.2115
0.0,113619.5852689733,14676.54347687469,0.0,0.0,14676.54347687469,14463.26537577506,213.2781010996272,0.0,0.07137821321942008,0.1401217867805799,0.07137821321942008,0.0,0.2115
0.0,113115.1468365632,16339.25199309484,0.0,0.0,16339.25199309484,16101.81157369592,237.440419398917,0.0,0.07946466512681291,0.1320353348731871,0.07946466512681291,0.0,0.2115
0.0,112639.8196310198,35794.55583295691,0.0,0.0,35794.55583295691,35274.39283205778,520.1630008991261,0.0,0.1740840029782885,0.03741599702171144,0.1740840029782885,0.0,0.2115
0.0,112505.1220417416,43862.64383581482,0.0,0.0,43862.64383581482,43222.60412066912,637.3688577184963,2.670857427209025,0.2115,0.0,0.2133095240021742,0.001809524002174136,0.2115
0.0,112511.6363281494,55161.57460528555,0.0,0.0,55161.57460528555,54277.97991080389,800.3935616288593,83.20113285281,0.2115,0.0,0.2678693312010908,0.05636933120109078,0.2115
0.0,112714.5659204733,33073.74808972562,0.0,0.0,33073.74808972562,32593.12360209073,480.6244876348914,0.0,0.1608515688202448,0.05064843117975523,0.1608515688202448,0.0,0.2115
0.0,112532.2315682262,21313.19456159196,0.0,0.0,21313.19456159196,21003.47329298225,309.7212686097128,0.0,0.1036550430420726,0.1078449569579274,0.1036550430420726,0.0,0.2115
0.0,112143.9897231777,9599.228908632464,0.0,0.0,9599.228908632464,9459.733848581052,139.4950600514109,0.0,0.0466850937253718,0.1648149062746282,0.0466850937253718,0.0,0.2115
0.0,111550.656060589,22510.76891879104,0.0,0.0,22510.76891879104,22183.64461620187,327.1243025891697,0.0,0.1094793516028011,0.1020206483971989,0.1094793516028011,0.0,0.2115
0.0,111183.3817263591,27334.82304930887,0.0,0.0,27334.82304930887,26937.59606169854,397.2269876103263,0.0,0.1329407589057317,0.07855924109426832,0.1329407589057317,0.0,0.2115
0.0,110900.5684584197,30342.36218422608,0.0,0.0,30342.36218422608,29901.42993067977,440.9322535463183,0.0,0.1475676886031855,0.06393231139681446,0.1475676886031855,0.0,0.2115
0.0,110670.4121373912,36346.42542742845,0.0,0.0,36346.42542742845,35818.2427113049,528.1827161235569,0.0,0.1767679772836536,0.03473202271634643,0.1767679772836536,0.0,0.2115
0.0,110545.3768556123,30050.21807054834,0.0,0.0,30050.21807054834,29613.53122682286,436.6868437254842,0.0,0.1461468687166949,0.06535313128330514,0.1461468687166949,0.0,0.2115
0.0,110310.1055829924,14010.34730266751,0.0,0.0,14010.34730266751,13806.75029951977,203.5970031477407,0.0,0.0681382205983068,0.1433617794016932,0.0681382205983068,0.0,0.2115
0.0,109794.0031771464,11023.01383146997,0.0,0.0,11023.01383146997,10862.82846751999,160.1853639499775,0.0,0.05360955955487868,0.1578904404451213,0.05360955955487868,0.0,0.2115
0.0,109225.5975915439,16586.03639745137,0.0,0.0,16586.03639745137,16345.00973111188,241.0266663394924,0.0,0.08066488163972299,0.130835118360277,0.080664881639723,0.0,0.2115
0.0,108754.5911654469,17816.79870842663,0.0,0.0,17816.79870842663,17557.88672399412,258.9119844325022,0.0,0.0866505971996326,0.1248494028003674,0.0866505971996326,0.0,0.2115
0.0,108305.1333153656,11343.30959465435,0.0,0.0,11343.30959465435,11178.46972385337,164.8398708009849,0.0,0.05516729277141397,0.156332707228586,0.05516729277141397,0.0,0.2115
0.0,107742.3355693427,9570.044171070533,0.0,0.0,9570.044171070533,9430.973220784348,139.0709502861854,0.0,0.04654315605294024,0.1649568439470598,0.04654315605294024,0.0,0.2115
0.0,107148.4909311333,4010.354413097288,0.0,0.0,4010.354413097288,3952.076333159079,58.27807993820876,0.0,0.01950404281733894,0.191995957182661,0.01950404281733894,0.0,0.2115
0.0,106457.3054852757,3803.703831143988,0.0,0.0,3803.703831143988,3748.428777346068,55.27505379792044,0.0,0.01849901398859452,0.1930009860114055,0.01849901398859452,0.0,0.2115
0.0,105762.5019356346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105001.1019356346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104239.7019356346,14884.61730247863,0.0,0.0,14884.61730247863,14668.31549280053,216.3018096780992,0.0,0.0723901638815593,0.1391098361184407,0.0723901638815593,0.0,0.2115
0.0,103738.9065256083,58592.39959026078,0.0,0.0,58592.39959026078,57634.85148148095,849.8946373284372,107.6534714513967,0.2115,0.0,0.2844359562678839,0.07293595626788395,0.2115
0.0,104001.4759681726,27510.92334911651,0.0,0.0,27510.92334911651,27111.13728909209,399.786060024429,0.0,0.1337972088435171,0.07770279115648293,0.1337972088435171,0.0,0.2115
0.0,103721.7459200093,42471.20061377203,0.0,0.0,42471.20061377203,41854.01326086436,617.1873529076698,0.0,0.2065553389918574,0.004944661008142615,0.2065553389918574,0.0,0.2115
0.0,103703.94514038,55333.99865025817,0.0,0.0,55333.99865025817,54446.68725588983,802.8813526820303,84.43004168630412,0.2115,0.0,0.2687019252617237,0.05720192526172366,0.2115
0.0,103909.8720713222,49769.47865611152,0.0,0.0,49769.47865611152,49002.11370445004,722.5946208701895,44.77033079129843,0.2115,0.0,0.241832202433129,0.03033220243312901,0.2115
0.0,104019.0680000815,38614.0509612145,0.0,0.0,38614.0509612145,38052.91533157878,561.1356296357175,0.0,0.1877963954604142,0.02370360453958584,0.1877963954604142,0.0,0.2115
0.0,103933.7350237389,33449.18767543571,0.0,0.0,33449.18767543571,32963.10733628891,486.0803391467984,0.0,0.1626774896742967,0.04882251032570334,0.1626774896742967,0.0,0.2115
0.0,103757.9739865664,42098.4014472671,0.0,0.0,42098.4014472671,41486.63157555648,611.769871710617,0.0,0.2047422596086403,0.006757740391359734,0.2047422596086403,0.0,0.2115
0.0,103733.6461211575,48458.32505947212,0.0,0.0,48458.32505947212,47719.22278094769,703.6768638510306,35.42541467340069,0.2115,0.0,0.2355009584508135,0.02400095845081348,0.2115
0.0,103820.0495715805,50407.68528771436,0.0,0.0,50407.68528771436,49626.56342346146,731.802876878962,49.3189873739451,0.2115,0.0,0.2449139480853287,0.03341394808532866,0.2115
0.0,103940.3397846876,50621.78179687467,0.0,0.0,50621.78179687467,49836.04495869827,734.8919320051698,50.84490617122851,0.2115,0.0,0.2459477684086914,0.0344477684086914,0.2115
0.0,104064.3517509589,46865.85554071321,0.0,0.0,46865.85554071321,46161.07986252361,680.7001878204621,24.07549036914399,0.2115,0.0,0.2278113078381734,0.01631130783817343,0.2115
0.0,104123.0724591764,37572.51960913261,0.0,0.0,37572.51960913261,37026.51941171618,546.0001974164239,0.0,0.1827309897645328,0.02876901023546721,0.1827309897645328,0.0,0.2115
0.0,104019.5040223287,12414.11910183509,0.0,0.0,12414.11910183509,12233.71833151504,180.4007703200568,0.0,0.06037509046855982,0.1511249095314402,0.06037509046855982,0.0,0.2115
0.0,103475.4543480155,12414.34165537892,0.0,0.0,12414.34165537892,12233.93765093243,180.4040044464909,0.0,0.06037617284019106,0.1511238271598089,0.06037617284019106,0.0,0.2115
0.0,102931.4085702402,14107.5427546778,0.0,0.0,14107.5427546778,13902.53331668306,205.0094379947425,0.0,0.06861092302367555,0.1428890769763244,0.06861092302367555,0.0,0.2115
0.0,102417.0078931254,12341.6902874056,0.0,0.0,12341.6902874056,12162.34204556616,179.3482418394401,0.0,0.06002283863435077,0.1514771613656492,0.06002283863435077,0.0,0.2115
0.0,101871.6901122091,12243.99202924074,0.0,0.0,12243.99202924074,12066.0635289784,177.9285002623464,0.0,0.0595476908508522,0.1519523091491478,0.0595476908508522,0.0,0.2115
0.0,101324.6617992721,15578.5722230225,0.0,0.0,15578.5722230225,15352.18592799296,226.3862950295408,0.0,0.07576515897909665,0.1357348410209033,0.07576515897909665,0.0,0.2115
0.0,100836.0163715969,20119.81300325557,0.0,0.0,20119.81300325557,19827.43383928039,292.3791639751753,0.0,0.09785112582837192,0.1136488741716281,0.09785112582837192,0.0,0.2115
0.0,100426.880424579,38382.57054746425,0.0,0.0,38382.57054746425,37824.7987686674,557.7717787968469,0.0,0.1866706087004173,0.0248293912995827,0.1866706087004173,0.0,0.2115
0.0,100337.4946159005,39773.66482753092,0.0,0.0,39773.66482753092,39195.67780207394,577.9870254569786,0.0,0.1934360861636475,0.01806391383635253,0.1934360861636475,0.0,0.2115
0.0,100272.4645260897,56566.91505973169,0.0,0.0,56566.91505973169,55653.0274399878,820.6702777317995,93.21734201209377,0.2115,0.0,0.2746553807670012,0.0631553807670012,0.2115
0.0,100499.8238968509,64677.86522658566,0.0,0.0,64677.86522658566,63589.14139086806,937.6977448754908,151.02609084211,0.2115,0.0,0.313821199757527,0.1023211997575271,0.2115
0.0,100868.180215978,55590.11107043307,0.0,0.0,55590.11107043307,54697.27902490968,806.5766272454955,86.25541827789539,0.2115,0.0,0.2699386302695768,0.05843863026957682,0.2115
0.0,101078.5592849484,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,101673.6932265922,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,102268.827168236,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,102863.9611098797,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,103459.0950515235,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,104054.2289931673,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,104649.3629348111,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,105244.4968764548,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,105839.6308180986,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,106434.7647597424,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,107029.8987013861,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,107625.0326430299,56375.53274991467,0.0,0.0,56375.53274991467,55465.77048640703,817.908950573667,91.85331293398009,0.2115,0.0,0.2737312418251898,0.06223124182518976,0.2115
0.0,107849.0651136006,74053.59817329946,0.0,0.0,74053.59817329946,72762.77499821194,1072.97391558277,217.8492595047418,0.2115,0.0,0.3590943492579551,0.1475943492579551,0.2115
0.0,108380.4047709292,57730.35354991237,0.0,0.0,57730.35354991237,56791.3873414758,837.4567524212547,101.5094560153186,0.2115,0.0,0.2802733441838202,0.06877334418382018,0.2115
0.0,108627.988809991,20925.75082238836,0.0,0.0,20925.75082238836,20621.65984848057,304.0909739077971,0.0,0.1017707409329977,0.1097292590670023,0.1017707409329977,0.0,0.2115
0.0,108232.9634773498,10235.74028669777,0.0,0.0,10235.74028669777,10086.9955052623,148.7447814354669,0.0,0.04978071667853644,0.1617192833214635,0.04978071667853644,0.0,0.2115
0.0,107650.7740573925,42752.37091443694,0.0,0.0,42752.37091443694,42131.09762209088,621.2732923460609,0.0,0.2079227886030994,0.00357721139690062,0.2079227886030994,0.0,0.2115
0.0,107637.8960963637,36399.40690873205,0.0,0.0,36399.40690873205,35870.45427087973,528.9526378523128,0.0,0.1770256485449508,0.03447435145504923,0.1770256485449508,0.0,0.2115
0.0,107513.7884311255,66877.44432745334,0.0,0.0,66877.44432745334,65741.30729367393,969.4339984168666,166.7030353625486,0.2115,0.0,0.3244424358824855,0.1129424358824855,0.2115
0.0,107920.3812003024,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,108515.5151419462,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,109110.64908359,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,109705.7830252337,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,110300.9169668775,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,110896.0509085213,64311.01181154786,0.0,0.0,64311.01181154786,63230.19571309689,932.4046626728247,148.4114357781423,0.2115,0.0,0.3120497532372238,0.1005497532372238,0.2115
0.0,111258.0300201753,42926.76222283398,0.0,0.0,42926.76222283398,42302.95469297063,623.8075298633486,0.0,0.2087709269957659,0.002729073004234084,0.2087709269957659,0.0,0.2115
0.0,111248.20535736,33321.92826198665,0.0,0.0,33321.92826198665,32837.69724424787,484.231017738782,0.0,0.1620585735404224,0.04944142645957764,0.1620585735404224,0.0,0.2115
0.0,111070.2162221056,30926.38389684391,0.0,0.0,30926.38389684391,30476.96469662214,449.419200221763,0.0,0.1504080322027319,0.06109196779726805,0.1504080322027319,0.0,0.2115
0.0,110850.2851380354,28203.38358906975,0.0,0.0,28203.38358906975,27793.53476424672,409.848824823029,0.0,0.1371649346797286,0.07433506532027143,0.1371649346797286,0.0,0.2115
0.0,110582.6789028824,27417.40140436665,0.0,0.0,27417.40140436665,27018.97439613932,398.4270082273336,0.0,0.13334237223137,0.07815762776862997,0.13334237223137,0.0,0.2115
0.0,110301.3114429154,29998.09383252467,0.0,0.0,29998.09383252467,29562.16445315205,435.9293793726229,0.0,0.1458933665905699,0.0656066334094301,0.1458933665905699,0.0,0.2115
0.0,110065.1275626414,26071.35361011508,0.0,0.0,26071.35361011508,25692.48723740112,378.8663727139606,0.0,0.126795974803869,0.08470402519613099,0.126795974803869,0.0,0.2115
0.0,109760.1930719353,31559.05141802264,0.0,0.0,31559.05141802264,31100.43835497091,458.6130630517284,0.0,0.1534849608606855,0.05801503913931447,0.1534849608606855,0.0,0.2115
0.0,109551.3389310338,32385.56032829893,0.0,0.0,32385.56032829893,31914.9365182206,470.6238100783291,0.0,0.1575046218468304,0.0539953781531696,0.1575046218468304,0.0,0.2115
0.0,109356.9555696824,33069.26679552835,0.0,0.0,33069.26679552835,32588.70742962449,480.5593659038536,0.0,0.16082977439888,0.05067022560111994,0.16082977439888,0.0,0.2115
0.0,109174.5427575184,13341.82668033592,0.0,0.0,13341.82668033592,13147.94455379393,193.8821265419866,0.0,0.06488692320682284,0.1466130767931771,0.06488692320682284,0.0,0.2115
0.0,108646.7356810629,13610.7537885158,0.0,0.0,13610.7537885158,13412.96363941678,197.790149099014,0.0,0.06619482901573426,0.1453051709842657,0.06619482901573426,0.0,0.2115
0.0,108123.6370655195,8818.90947521116,0.0,0.0,8818.90947521116,8690.753941205065,128.155534006095,0.0,0.0428900716218524,0.1686099283781476,0.0428900716218524,0.0,0.2115
0.0,107516.6413233582,6596.533747761724,0.0,0.0,6596.533747761724,6500.673561487005,95.86018627471952,0.0,0.03208172231416316,0.1794182776858368,0.03208172231416316,0.0,0.2115
0.0,106870.7355236892,7256.325325541038,0.0,0.0,7256.325325541038,7150.877112286258,105.4482132547796,0.0,0.03529056668499986,0.1762094333150001,0.03529056668499986,0.0,0.2115
0.0,106236.3815637552,5330.896472196596,0.0,0.0,5330.896472196596,5253.42840360536,77.46806859123639,0.0,0.02592639511085555,0.1855736048891444,0.02592639511085555,0.0,0.2115
0.0,105568.3165861542,5510.986250345417,0.0,0.0,5510.986250345417,5430.901134629185,80.0851157162324,0.0,0.02680224756232678,0.1846977524376732,0.02680224756232677,0.0,0.2115
0.0,104903.4046773786,12760.36295968478,0.0,0.0,12760.36295968478,12574.93060732799,185.432352356791,0.0,0.06205902019972924,0.1494409798002708,0.06205902019972924,0.0,0.2115
0.0,104365.4171500976,20828.7779239219,0.0,0.0,20828.7779239219,20526.09615073467,302.6817731872295,0.0,0.1012991208792602,0.1102008791207398,0.1012991208792602,0.0,0.2115
0.0,103968.693985263,35565.86695501563,0.0,0.0,35565.86695501563,35049.02723862875,516.8397163868858,0.0,0.1729717926328266,0.03852820736717341,0.1729717926328266,0.0,0.2115
0.0,103829.9924387411,42144.12108886288,0.0,0.0,42144.12108886288,41531.68682377123,612.4342650916519,0.0,0.2049646134844886,0.006535386515511388,0.2049646134844886,0.0,0.2115
0.0,103806.4650472853,36339.76530656138,0.0,0.0,36339.76530656138,35811.67937466592,528.0859318954543,0.0,0.176735586310393,0.03476441368960698,0.176735586310393,0.0,0.2115
0.0,103681.3131580027,30855.87838464501,0.0,0.0,30855.87838464501,30407.48376366307,448.3946209819352,0.0,0.1500651341974348,0.06143486580256519,0.1500651341974348,0.0,0.2115
0.0,103460.1476411135,18932.87725496628,0.0,0.0,18932.87725496628,18657.74652574152,275.130729224767,0.0,0.09207855730413889,0.1194214426958611,0.09207855730413889,0.0,0.2115
0.0,103030.2304474084,13710.75451420814,0.0,0.0,13710.75451420814,13511.51116429806,199.2433499100805,0.0,0.06668117466870165,0.1448188253312984,0.06668117466870165,0.0,0.2115
0.0,102508.8826762157,8648.757674445273,0.0,0.0,8648.757674445273,8523.07476984427,125.682904601003,0.0,0.0420625517406302,0.1694374482593698,0.0420625517406302,0.0,0.2115
0.0,101898.907862482,13017.21447743116,0.0,0.0,13017.21447743116,12828.04958382201,189.164893609152,0.0,0.06330819732568674,0.1481918026743133,0.06330819732568674,0.0,0.2115
0.0,101365.4173728545,23827.60175215992,0.0,0.0,23827.60175215992,23481.34136302496,346.2603891349619,0.0,0.1158836643691305,0.0956163356308695,0.1158836643691305,0.0,0.2115
0.0,101021.1985645833,24557.3493272151,0.0,0.0,24557.3493272151,24200.48431735762,356.8650098574816,0.0,0.1194327342227181,0.09206726577728191,0.1194327342227181,0.0,0.2115
0.0,100689.7564077851,13970.743762165,0.0,0.0,13970.743762165,13767.72227381258,203.0214883524139,0.0,0.06794561189839823,0.1435543881016018,0.06794561189839823,0.0,0.2115
0.0,100172.9606106194,7647.387620512761,0.0,0.0,7647.387620512761,7536.256528055896,111.1310924568648,0.0,0.03719246735504178,0.1743075326449582,0.03719246735504178,0.0,0.2115
0.0,99545.4534930975,2206.794231807023,0.0,0.0,2206.794231807023,2174.725312853523,32.06891895349992,0.0,0.0107325699308902,0.2007674300691098,0.0107325699308902,0.0,0.2115
0.0,98822.6907448487,411.3998422729294,0.0,0.0,411.3998422729294,405.4214198132468,5.978422459682649,0.0,0.002000810729478798,0.2094991892705212,0.002000810729478798,0.0,0.2115
0.0,98068.49366347483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97307.09366347484,728.1045254353378,0.0,0.0,728.1045254353378,717.523781349949,10.58074408538884,0.0,0.003541079011174311,0.2079589209888257,0.003541079011174311,0.0,0.2115
0.0,96558.44154791506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95797.04154791507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95035.64154791507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94274.24154791508,1041.339021858835,0.0,0.0,1041.339021858835,1026.20638456362,15.1326372952148,0.0,0.005064470312990228,0.2064355296870098,0.005064470312990228,0.0,0.2115
0.0,93531.07364104185,3379.742077730676,0.0,0.0,3379.742077730676,3330.627994862275,49.11408286840056,0.0,0.01643710939370835,0.1950628906062916,0.01643710939370835,0.0,0.2115
0.0,92828.84723485919,6078.019709117878,0.0,0.0,6078.019709117878,5989.694518377339,88.32519074053893,0.0,0.02955997012735573,0.1819400298726443,0.02955997012735573,0.0,0.2115
0.0,92173.86312731767,4271.005826536391,0.0,0.0,4271.005826536391,4208.93998563152,62.06584090487087,0.0,0.02077170043670377,0.1907282995632962,0.02077170043670377,0.0,0.2115
0.0,91487.24124888981,5522.344723804372,0.0,0.0,5522.344723804372,5442.094547857539,80.25017594683324,0.0,0.02685748860335785,0.1846425113966421,0.02685748860335785,0.0,0.2115
0.0,90822.5282078619,15761.60465358412,0.0,0.0,15761.60465358412,15532.55854909118,229.0461044929435,0.0,0.07665532278880305,0.1348446772111969,0.07665532278880305,0.0,0.2115
0.0,90337.0873699016,56474.18441647099,0.0,0.0,56474.18441647099,55562.29565930658,819.3323293923127,92.55642777210628,0.2115,0.0,0.2742076068916709,0.06270760689167092,0.2115
0.0,90562.83475471161,63175.47219400923,0.0,0.0,63175.47219400923,62119.13330793592,916.0207221297151,140.3181639435942,0.2115,0.0,0.3065665067368524,0.09506650673685242,0.2115
0.0,90905.07417896428,62004.01902867621,0.0,0.0,62004.01902867621,60972.931492248,899.1186090608145,131.9689273673903,0.2115,0.0,0.3009098423898308,0.08940984238983081,0.2115
0.0,91226.94961156767,29415.96794639129,0.0,0.0,29415.96794639129,28988.4979637282,427.4699826630985,0.0,0.1430622431938081,0.06843775680619194,0.1430622431938081,0.0,0.2115
0.0,90980.5736870654,20042.6501177642,0.0,0.0,20042.6501177642,19751.39227732947,291.2578404347315,0.0,0.09747585021242688,0.1140241497875731,0.09747585021242688,0.0,0.2115
0.0,90570.08674783012,13243.71353840417,0.0,0.0,13243.71353840417,13051.25718248979,192.45635591438,0.0,0.06440975766880186,0.1470902423311981,0.06440975766880186,0.0,0.2115
0.0,90040.56187543781,13827.20496912127,0.0,0.0,13827.20496912127,13626.26937253641,200.9355965848643,0.0,0.06724752228409114,0.1442524777159089,0.06724752228409114,0.0,0.2115
0.0,89521.25295566053,13518.86665066194,0.0,0.0,13518.86665066194,13322.41179650535,196.4548541565891,0.0,0.06574794315816236,0.1457520568418376,0.06574794315816236,0.0,0.2115
0.0,88996.5455510299,13991.83964005998,0.0,0.0,13991.83964005998,13788.5115884636,203.3280515963795,0.0,0.06804821003894895,0.143451789961051,0.06804821003894895,0.0,0.2115
0.0,88480.11910717012,2395.835608051943,0.0,0.0,2395.835608051943,2361.019558221319,34.81604983062401,0.0,0.0116519577746399,0.1998480422253601,0.0116519577746399,0.0,0.2115
0.0,87760.66615515882,2451.869644752943,0.0,0.0,2451.869644752943,2416.239313755683,35.6303309972602,0.0,0.01192447489868146,0.1995755251013185,0.01192447489868146,0.0,0.2115
0.0,87042.19426479407,2799.091639165621,0.0,0.0,2799.091639165621,2758.415511946312,40.67612721930982,0.0,0.01361316171998321,0.1978868382800168,0.01361316171998321,0.0,0.2115
0.0,86329.80164698602,2446.9047774234,0.0,0.0,2446.9047774234,2411.346595394861,35.55818202853843,0.0,0.01190032865747605,0.1995996713425239,0.01190032865747605,0.0,0.2115
0.0,85611.24283015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84849.84283015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84088.44283015294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83327.04283015292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82565.64283015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81804.24283015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81042.84283015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80281.44283015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79520.04283015295,4119.284756288807,0.0,0.0,4119.284756288807,4059.423711207299,59.86104508150864,0.0,0.02003381696168294,0.1914661830383171,0.02003381696168294,0.0,0.2115
0.0,78830.764571215,12834.57220246488,0.0,0.0,12834.57220246488,12648.061448616,186.5107538488807,0.0,0.06241993100698818,0.1490800689930118,0.06241993100698818,0.0,0.2115
0.0,78294.07632284015,11381.23986221625,0.0,0.0,11381.23986221625,11215.84879245942,165.3910697568255,0.0,0.05535176364016918,0.1561482363598308,0.05535176364016918,0.0,0.2115
0.0,77731.94267194475,11046.86827427854,0.0,0.0,11046.86827427854,10886.33625988781,160.5320143907315,0.0,0.0537255737586116,0.1577744262413884,0.0537255737586116,0.0,0.2115
0.0,77163.95473747575,22990.49544659307,0.0,0.0,22990.49544659307,22656.39980480145,334.0956417916153,0.0,0.1118124637856812,0.09968753621431882,0.1118124637856812,0.0,0.2115
0.0,76805.0796071042,25445.36819040035,0.0,0.0,25445.36819040035,25075.59857686836,369.7696135319927,0.0,0.1237515440200779,0.08774845597992209,0.1237515440200779,0.0,0.2115
0.0,76489.18516557648,12044.89178232982,0.0,0.0,12044.89178232982,11869.85658747393,175.0351948558972,0.0,0.05857938248189332,0.1529206175181067,0.05857938248189332,0.0,0.2115
0.0,75938.6709425113,6548.269852072317,0.0,0.0,6548.269852072317,6453.111032031447,95.15882004086981,0.0,0.03184699465892564,0.1796530053410744,0.03184699465892564,0.0,0.2115
0.0,75291.92012328343,6327.128561598811,0.0,0.0,6327.128561598811,6235.183345263829,91.94521633498184,0.0,0.03077149141063649,0.1807285085893635,0.03077149141063649,0.0,0.2115
0.0,74641.29749236173,6944.615733028938,0.0,0.0,6944.615733028938,6843.697253228787,100.9184798001504,0.0,0.03377459163324979,0.1777254083667502,0.03377459163324979,0.0,0.2115
0.0,74001.48602224143,15049.44430364039,0.0,0.0,15049.44430364039,14830.7472440267,218.6970596136932,0.0,0.0731917870193083,0.1383082129806917,0.0731917870193083,0.0,0.2115
0.0,73503.57645551093,23101.48647074593,0.0,0.0,23101.48647074593,22765.77791819589,335.7085525500459,0.0,0.1123522598895736,0.09914774011042639,0.1123522598895736,0.0,0.2115
0.0,73146.64459111339,25045.90381225555,0.0,0.0,25045.90381225555,24681.9391761804,363.9646360751475,0.0,0.1218087804803037,0.08969121951969627,0.1218087804803037,0.0,0.2115
