pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,247015.0351700406,31932.0001012252,0.0,0.0,31932.0001012252,31467.96738421432,464.0327170108761,0.0,0.155298767406585,0.05620123259341495,0.155298767406585,0.0,0.2115
0.0,246812.7107327043,32445.59469088165,0.0,0.0,32445.59469088165,31974.09846729039,471.4962235912619,0.0,0.1577965942407168,0.05370340575928317,0.1577965942407168,0.0,0.2115
0.0,246619.3784719708,47703.11682885719,0.0,0.0,47703.11682885719,46980.2934999745,692.7804701392178,30.04285874346904,0.2115,0.0,0.2318542403411037,0.02035424034110369,0.2115
0.0,246692.6537371988,52375.76471288272,0.0,0.0,52375.76471288272,51552.21975979883,760.1989766609928,63.34597642290007,0.2115,0.0,0.2544173281997968,0.04291732819979679,0.2115
0.0,246847.1561187181,69298.8910369181,0.0,0.0,69298.8910369181,68110.5583206162,1004.371431073046,183.9612852288541,0.2115,0.0,0.3361350170927195,0.1246350170927196,0.2115
0.0,247295.8421802519,65782.61235756101,0.0,0.0,65782.61235756101,64670.07505930028,953.637401255164,158.8998970055629,0.2115,0.0,0.3191557567788367,0.1076557567788367,0.2115
0.0,247683.4029046557,37677.68839618557,0.0,0.0,37677.68839618557,37130.15989619348,547.5284999920917,0.0,0.1832424698768714,0.02825753012312859,0.1832424698768714,0.0,0.2115
0.0,247581.6757962124,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,248103.3052433107,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,248624.9346904089,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,249146.5641375071,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,249668.1935846054,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,250189.8230317036,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,250711.4524788019,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,251233.0819259001,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,251754.7113729983,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,252276.3408200966,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,252797.9702671948,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,253319.5997142931,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,253841.2291613913,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,254362.8586084895,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,254884.4880555878,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,255406.117502686,57717.46697211154,0.0,0.0,57717.46697211154,56778.77854130313,837.2708206217542,101.4176101866497,0.2115,0.0,0.2802111180126353,0.06871111801263528,0.2115
0.0,255653.4775275315,32384.1055080396,0.0,0.0,32384.1055080396,31913.50283926766,470.6026687719418,0.0,0.1574975464430863,0.05400245355691372,0.1574975464430863,0.0,0.2115
0.0,255459.0686947266,21529.02127888692,0.0,0.0,21529.02127888692,21216.16363743139,312.8576414555238,0.0,0.1047046992823038,0.1067953007176962,0.1047046992823038,0.0,0.2115
0.0,255074.6056121429,15868.516819556,0.0,0.0,15868.516819556,15637.91707787465,230.5997416813495,0.0,0.07717528168719863,0.1343247183128013,0.07717528168719863,0.0,0.2115
0.0,254591.0366262168,13404.88088457302,0.0,0.0,13404.88088457302,13210.08246047315,194.7984240998705,0.0,0.06519358236274113,0.1463064176372589,0.06519358236274113,0.0,0.2115
0.0,254064.3335227227,11959.77986482017,0.0,0.0,11959.77986482017,11785.9815080642,173.798356755972,0.0,0.0581654473748233,0.1533345526251767,0.0581654473748233,0.0,0.2115
0.0,253512.3291332721,11200.59227750059,0.0,0.0,11200.59227750059,11037.82636085949,162.7659166411005,0.0,0.05447319834039509,0.1570268016596049,0.05447319834039509,0.0,0.2115
0.0,252947.0326472975,10691.18322355033,0.0,0.0,10691.18322355033,10535.81998969218,155.3632338581512,0.0,0.05199572752950174,0.1595042724704983,0.05199572752950174,0.0,0.2115
0.0,252372.8172664037,11419.88732828717,0.0,0.0,11419.88732828717,11253.93463731559,165.9526909715827,0.0,0.05553972254738377,0.1559602774526162,0.05553972254738377,0.0,0.2115
0.0,251811.3602675743,22137.13726800154,0.0,0.0,22137.13726800154,21815.44254419001,321.6947238115329,0.0,0.1076622234978356,0.1038377765021644,0.1076622234978356,0.0,0.2115
0.0,251437.5442721665,72682.04318021963,0.0,0.0,72682.04318021963,71420.7846652591,1053.184667271968,208.0738476885624,0.2115,0.0,0.3524714415234163,0.1409714415234163,0.2115
0.0,251945.0414616509,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,252466.6709087492,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,252988.3003558474,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,253509.9298029456,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,254031.5592500439,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,254553.1886971421,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,255074.8181442404,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,255596.4475913386,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,256118.0770384368,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,256639.7064855351,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,257161.3359326333,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,257682.9653797316,70698.34607478257,0.0,0.0,70698.34607478257,69479.84729677247,1024.563230442254,193.9355475678603,0.2115,0.0,0.3428926474036994,0.1313926474036994,0.2115
0.0,258155.9789103849,28003.91251337966,0.0,0.0,28003.91251337966,27596.96238281079,406.9501305688597,0.0,0.1361948228142101,0.07530517718578994,0.1361948228142101,0.0,0.2115
0.0,257884.880272516,11567.45669053188,0.0,0.0,11567.45669053188,11399.35953595348,168.0971545784003,0.0,0.05625741451753692,0.1552425854824631,0.05625741451753692,0.0,0.2115
0.0,257326.0069647792,5926.536693121079,0.0,0.0,5926.536693121079,5840.412838822704,86.12385429837539,0.0,0.02882324441043353,0.1826767555895665,0.02882324441043353,0.0,0.2115
0.0,256668.3706446567,3746.6286366799,0.0,0.0,3746.6286366799,3692.182994051876,54.44564262802386,0.0,0.01822143327577773,0.1932785667242223,0.01822143327577773,0.0,0.2115
0.0,255972.5678044495,4161.978752596999,0.0,0.0,4161.978752596999,4101.497282517239,60.48147007975929,0.0,0.02024145584998637,0.1912585441500136,0.02024145584998637,0.0,0.2115
0.0,255284.0370455095,5547.016945251249,0.0,0.0,5547.016945251249,5466.408234984098,80.60871026715128,0.0,0.02697748000908677,0.1845225199909132,0.02697748000908677,0.0,0.2115
0.0,254619.7559735422,7331.216505849099,0.0,0.0,7331.216505849099,7224.679981252458,106.5365245966415,0.0,0.03565479404171404,0.175845205958286,0.03565479404171404,0.0,0.2115
0.0,253986.7132320924,13168.31367899141,0.0,0.0,13168.31367899141,12976.95302649412,191.3606524972864,0.0,0.06404305639132743,0.1474569436086726,0.06404305639132743,0.0,0.2115
0.0,253455.8682351011,29348.16576530401,0.0,0.0,29348.16576530401,28921.68107733618,426.4846879678254,0.0,0.1427324926264476,0.06876750737355242,0.1427324926264476,0.0,0.2115
0.0,253208.3052085564,65597.65376853301,0.0,0.0,65597.65376853301,64489.10335949639,950.968757661609,157.5816513750117,0.2115,0.0,0.3182626364329347,0.1067626364329348,0.2115
0.0,253592.6506997149,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,254114.2801468132,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,254635.9095939114,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,255157.5390410096,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,255679.1684881079,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,256200.7979352061,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,256722.4273823044,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,257244.0568294026,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,257765.6862765008,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,258287.3157235991,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,258808.9451706973,72570.14830014859,0.0,0.0,72570.14830014859,71311.30174396183,1051.570210995985,207.2763451907879,0.2115,0.0,0.3519311281780406,0.1404311281780406,0.2115
0.0,259314.4972321383,71349.37744489966,0.0,0.0,71349.37744489966,70116.84530965149,1033.956526012881,198.5756092352787,0.2115,0.0,0.3460363206201075,0.1345363206201075,0.2115
0.0,259798.8279863707,71470.85930619718,0.0,0.0,71470.85930619718,70235.7085592572,1035.709306419503,199.4414405204775,0.2115,0.0,0.3466229271818953,0.1351229271818953,0.2115
0.0,260285.2705242255,64742.9938779263,0.0,0.0,64742.9938779263,63652.86615650879,938.6374425617158,151.4902788557874,0.2115,0.0,0.3141356902816987,0.1026356902816988,0.2115
0.0,260654.7590092396,44770.66452140974,0.0,0.0,44770.66452140974,44111.05189588616,650.4700799875598,9.14254553602348,0.2115,0.0,0.2176941365420213,0.006194136542021328,0.2115
0.0,260677.0579007909,32756.2102845218,0.0,0.0,32756.2102845218,32280.20022536102,476.0100591607804,0.0,0.1593072487151206,0.05219275128487935,0.1593072487151206,0.0,0.2115
0.0,260489.1639961653,22821.16707946213,0.0,0.0,22821.16707946213,22489.53210101818,331.6349784439483,0.0,0.1109889486090858,0.1005110513909142,0.1109889486090858,0.0,0.2115
0.0,260127.324211158,19754.18266499883,0.0,0.0,19754.18266499883,19467.11680550647,287.0658594923669,0.0,0.09607291147669575,0.1154270885233042,0.09607291147669575,0.0,0.2115
0.0,259711.7866924741,23331.45688859824,0.0,0.0,23331.45688859824,22992.40642832272,339.0504602755203,0.0,0.1134707029034539,0.09802929709654609,0.1134707029034539,0.0,0.2115
0.0,259358.8812229266,25664.2993794339,0.0,0.0,25664.2993794339,25291.348279175,372.9511002589003,0.0,0.1248162986140898,0.08668370138591018,0.1248162986140898,0.0,0.2115
0.0,259046.8198979373,27032.57724257812,0.0,0.0,27032.57724257812,26639.74246160871,392.8347809694076,0.0,0.1314708102307254,0.08002918976927456,0.1314708102307254,0.0,0.2115
0.0,258758.7148147679,25110.08612731273,0.0,0.0,25110.08612731273,24745.18880008308,364.8973272296514,0.0,0.1221209261143412,0.08937907388565883,0.1221209261143412,0.0,0.2115
0.0,258436.9501487795,37841.37895585856,0.0,0.0,37841.37895585856,37291.47172058796,549.9072352705991,0.0,0.1840385660209502,0.02746143397904982,0.1840385660209502,0.0,0.2115
0.0,258338.088986455,37570.51425998675,0.0,0.0,37570.51425998675,37024.54320410891,545.9710558778496,0.0,0.1827212369069108,0.02877876309308916,0.1827212369069108,0.0,0.2115
0.0,258234.4854393199,47186.23044916986,0.0,0.0,47186.23044916986,46474.54890477035,685.3226627835425,26.35888161596674,0.2115,0.0,0.2293583208780262,0.01785832087802625,0.2115
0.0,258298.7753944808,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,258820.404841579,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384017,0.1448970686384017,0.2115
0.0,259342.0342886773,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952984,1064.914441091544,213.8680733102807,0.2115,0.0,0.3563970686384016,0.1448970686384016,0.2115
0.0,259863.6637357755,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,260385.2931828737,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,260906.922629972,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,261428.5520770702,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,261950.1815241685,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,262471.8109712667,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,262993.4404183649,62601.38438253106,0.0,0.0,62601.38438253106,61557.42029084444,907.7375936289495,136.226498057674,0.2115,0.0,0.3037943753778278,0.09229437537782788,0.2115
0.0,263325.7001697251,66231.83127761589,0.0,0.0,66231.83127761589,65109.6108060511,960.1188801602966,162.1015914044839,0.2115,0.0,0.3213249264258021,0.1098249264258021,0.2115
0.0,263721.069904858,64792.43568083685,0.0,0.0,64792.43568083685,63701.24221279854,939.3508052191866,151.8426628191163,0.2115,0.0,0.3143744328042793,0.1028744328042793,0.2115
0.0,264091.4178629534,58395.04830460081,0.0,0.0,58395.04830460081,57441.75421677937,847.0471878159597,106.2469000054741,0.2115,0.0,0.2834829945836545,0.07198299458365452,0.2115
0.0,264350.5566434546,36083.87225301704,0.0,0.0,36083.87225301704,35559.50493406547,524.3673189515746,0.0,0.1754910705995898,0.03600892940041014,0.1754910705995899,0.0,0.2115
0.0,264220.9244976131,21362.14545119668,0.0,0.0,21362.14545119668,21051.71283302442,310.4326181722636,0.0,0.103893111838107,0.107606888161893,0.103893111838107,0.0,0.2115
0.0,263833.5397002302,13842.1329657311,0.0,0.0,13842.1329657311,13640.98043695269,201.152528778414,0.0,0.06732012341981727,0.1441798765801827,0.06732012341981727,0.0,0.2115
0.0,263314.4921445416,10929.64184439831,0.0,0.0,10929.64184439831,10770.81335307505,158.828491323264,0.0,0.05315545225008834,0.1583445477499116,0.05315545225008834,0.0,0.2115
0.0,262744.4517726419,11966.43878972084,0.0,0.0,11966.43878972084,11792.54366611643,173.8951236044073,0.0,0.05819783253159548,0.1533021674684045,0.05819783253159548,0.0,0.2115
0.0,262192.5639697557,12944.81230771548,0.0,0.0,12944.81230771548,12756.69955538856,188.1127523269227,0.0,0.06295607507594467,0.1485439249240553,0.06295607507594467,0.0,0.2115
0.0,261657.8058400291,12856.8640959275,0.0,0.0,12856.8640959275,12670.02939845285,186.8346974746473,0.0,0.06252834587504931,0.1489716541249507,0.06252834587504931,0.0,0.2115
0.0,261121.5078851792,11765.71754077386,0.0,0.0,11765.71754077386,11594.73927881969,170.9782619541685,0.0,0.05722164054691048,0.1542783594530895,0.05722164054691048,0.0,0.2115
0.0,260566.1057911481,12261.4060397493,0.0,0.0,12261.4060397493,12083.22448078143,178.1815589678683,0.0,0.0596323825193669,0.1518676174806331,0.0596323825193669,0.0,0.2115
0.0,260019.3823682178,10575.35482326875,0.0,0.0,10575.35482326875,10421.67479644803,153.6800268207185,0.0,0.05143240522781743,0.1600675947721826,0.05143240522781743,0.0,0.2115
0.0,259443.139027038,26595.22123750429,0.0,0.0,26595.22123750429,26208.74207142566,386.4791660786372,0.0,0.1293437637478705,0.08215623625212945,0.1293437637478705,0.0,0.2115
0.0,259147.3765765303,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,259669.0060236285,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.868073310281,0.2115,0.0,0.3563970686384016,0.1448970686384018,0.2115
0.0,260190.6354707268,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102807,0.2115,0.0,0.3563970686384016,0.1448970686384015,0.2115
0.0,260712.2649178251,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,261233.8943649233,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,261755.5238120215,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,262277.1532591198,63028.40775228301,0.0,0.0,63028.40775228301,61975.23892519993,913.8988278056131,139.2699992774716,0.2115,0.0,0.3058563680741677,0.09435636807416772,0.2115
0.0,262616.8361841868,56317.29485922849,0.0,0.0,56317.29485922849,55408.78794709453,817.0686750574092,91.43823707655152,0.2115,0.0,0.2734500251196149,0.06195002511961485,0.2115
0.0,262839.8562746174,65413.49279555827,0.0,0.0,65413.49279555827,64308.912082671,948.3116223358338,156.2690905514359,0.2115,0.0,0.3173733675822737,0.1058733675822737,0.2115
0.0,263221.0003979136,65511.04617525799,0.0,0.0,65511.04617525799,64404.36264292155,949.7191547090715,156.9643776273727,0.2115,0.0,0.3178444292868379,0.1063444292868379,0.2115
0.0,263603.8403433462,67211.88576494752,0.0,0.0,67211.88576494752,66068.53965279956,974.259429905496,169.0866822424739,0.2115,0.0,0.326057372793004,0.114557372793004,0.2115
0.0,264016.2468854011,51523.2898226043,0.0,0.0,51523.2898226043,50718.12045819533,747.8991874672967,57.27017694167667,0.2115,0.0,0.2503009328873148,0.03880093288731482,0.2115
0.0,264155.9302437954,30281.97151203603,0.0,0.0,30281.97151203603,29841.91684985917,440.0546621768573,0.0,0.1472739833255881,0.06422601667441191,0.1472739833255881,0.0,0.2115
0.0,263924.7165837675,24020.71407302025,0.0,0.0,24020.71407302025,23671.6473944373,349.066678582946,0.0,0.1168228509313742,0.09467714906862583,0.1168228509313742,0.0,0.2115
0.0,263583.8788471204,8183.132805080438,0.0,0.0,8183.132805080438,8064.216315754215,118.9164893262233,0.0,0.0397980218628592,0.1717019781371408,0.0397980218628592,0.0,0.2115
0.0,262965.7517258268,3357.168566270092,0.0,0.0,3357.168566270092,3308.382519472791,48.7860467973018,0.0,0.01632732489869538,0.1951726751013046,0.01632732489869538,0.0,0.2115
0.0,262263.130095462,5807.086544376156,0.0,0.0,5807.086544376156,5722.698528011319,84.38801636483696,0.0,0.02824230802036043,0.1832576919796396,0.02824230802036043,0.0,0.2115
0.0,261603.4024043353,12274.54981699179,0.0,0.0,12274.54981699179,12096.17725393253,178.3725630592589,0.0,0.05969630624473189,0.1518036937552681,0.05969630624473189,0.0,0.2115
0.0,261056.9091068164,15514.22460223066,0.0,0.0,15514.22460223066,15288.77340056246,225.4512016681926,0.0,0.07545220939363877,0.1360477906063612,0.07545220939363877,0.0,0.2115
0.0,260567.1370606335,17178.31669531656,0.0,0.0,17178.31669531656,16928.68306934476,249.6336259718097,0.0,0.08354539021814247,0.1279546097818575,0.08354539021814247,0.0,0.2115
0.0,260106.5004654188,19030.0927821206,0.0,0.0,19030.0927821206,18753.54932631879,276.5434558018075,0.0,0.09255135736338937,0.1189486426366106,0.09255135736338937,0.0,0.2115
0.0,259678.285351927,14326.48596359784,0.0,0.0,14326.48596359784,14118.29486420436,208.1910993934705,0.0,0.06967573607545866,0.1418242639245413,0.06967573607545866,0.0,0.2115
0.0,259167.7180017986,10853.7072372692,0.0,0.0,10853.7072372692,10695.98222026479,157.7250170044122,0.0,0.05278615026921427,0.1587138497307857,0.05278615026921427,0.0,0.2115
0.0,258596.3481427678,13793.68363621581,0.0,0.0,13793.68363621581,13593.23516837755,200.4484678382578,0.0,0.06708449392177301,0.144415506078227,0.06708449392177301,0.0,0.2115
0.0,258076.4523208862,35195.40591262197,0.0,0.0,35195.40591262197,34683.94970004016,511.4562125818106,0.0,0.1711700845320651,0.04032991546793488,0.1711700845320651,0.0,0.2115
0.0,257931.2646252016,43387.83471196484,0.0,0.0,43387.83471196484,42757.32692157311,630.5077903917253,0.0,0.2110133167308318,0.000486683269168231,0.2110133167308318,0.0,0.2115
0.0,257929.5125654326,48408.7186471263,0.0,0.0,48408.7186471263,47670.68566347413,702.9611261542759,35.07185749789534,0.2115,0.0,0.2352614210690348,0.02376142106903478,0.2115
0.0,258015.0536812812,72015.36346649087,0.0,0.0,72015.36346649087,70768.47561785388,1043.56559223282,203.3222564041641,0.2115,0.0,0.3492522062358835,0.1377522062358835,0.2115
0.0,258510.9616237303,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952987,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384017,0.1448970686384017,0.2115
0.0,259032.5910708286,68701.16224318111,0.0,0.0,68701.16224318111,67525.71391629422,995.7472026742878,179.7011242126,0.2115,0.0,0.3332487291413279,0.1217487291413279,0.2115
0.0,259470.8864957374,58185.98456331826,0.0,0.0,58185.98456331826,57237.19696520163,844.0307471264504,104.7568509901743,0.2115,0.0,0.2824734762806059,0.07097347628060588,0.2115
0.0,259726.3910103475,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384018,0.1448970686384017,0.2115
0.0,260248.0204574458,58897.22945021174,0.0,0.0,58897.22945021174,57933.11055772183,854.292823198893,109.8260692910194,0.2115,0.0,0.2859079060237259,0.0744079060237259,0.2115
0.0,260515.8889191312,26753.11284267931,0.0,0.0,26753.11284267931,26364.33921116442,388.7736315148865,0.0,0.1301116571334962,0.08138834286650384,0.1301116571334962,0.0,0.2115
0.0,260222.8908848118,9249.849445742853,0.0,0.0,9249.849445742853,9115.431534035377,134.417911707476,0.0,0.04498591422606291,0.1665140857739371,0.04498591422606291,0.0,0.2115
0.0,259623.4401760256,3142.253908531708,0.0,0.0,3142.253908531708,3096.590980619527,45.66292791218135,0.0,0.01528210438828024,0.1962178956117198,0.01528210438828024,0.0,0.2115
0.0,258917.0557518234,3565.777640421303,0.0,0.0,3565.777640421303,3513.960106865744,51.81753355555831,0.0,0.01734187869998605,0.1941581213000139,0.01734187869998605,0.0,0.2115
0.0,258218.0865151434,3480.250855869926,0.0,0.0,3480.250855869926,3429.676189221757,50.57466664816855,0.0,0.01692592591973512,0.1945740740802649,0.01692592591973512,0.0,0.2115
0.0,257517.6198484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,256756.2198484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255994.8198484546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255233.4198484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,254472.0198484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,253710.6198484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,252949.2198484546,7365.953074683265,0.0,0.0,7365.953074683265,7258.9117616498,107.0413130334653,0.0,0.03582373260825479,0.1756762673917452,0.03582373260825479,0.0,0.2115
0.0,252316.7852858443,14753.06765670791,0.0,0.0,14753.06765670791,14538.67751367629,214.3901430316224,0.0,0.07175038254070361,0.1397496174592964,0.07175038254070362,0.0,0.2115
0.0,251813.6866629909,12610.82422542671,0.0,0.0,12610.82422542671,12427.56495539913,183.2592700275861,0.0,0.06133175034390431,0.1501682496560957,0.06133175034390431,0.0,0.2115
0.0,251273.0809642289,17265.92455628052,0.0,0.0,17265.92455628052,17015.01782140148,250.9067348790421,0.0,0.08397146414961246,0.1275285358503875,0.08397146414961247,0.0,0.2115
0.0,250813.9782351675,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
